63.5747			-29.0393			-34.0781			0.4000			139.0000			-39.0000			-54.0000			
64.1388			-26.1875			-37.9825			0.0000			133.0000			-33.0000			-63.0000			
64.7029			-19.3433			-44.6757			0.6000			128.0000			-25.0000			-71.0000			
61.8823			-13.0694			-48.0223			0.7000			122.0000			-19.0000			-79.0000			
65.2671			-12.4991			-52.4844			0.2000			117.0000			-11.0000			-88.0000			
62.4464			-7.3659			-54.1577			0.9000			108.0000			-4.0000			-95.0000			
60.1899			-2.2327			-56.9465			1.0000			99.0000			3.0000			-102.0000			
56.8051			4.0412			-59.1776			1.6000			89.0000			10.0000			-109.0000			
55.1127			6.3226			-60.2931			1.1000			79.0000			18.0000			-113.0000			
51.7279			9.1743			-60.8509			0.0000			71.0000			23.0000			-120.0000			
47.7790			15.4482			-63.0820			0.1000			60.0000			30.0000			-124.0000			
42.1377			24.5738			-65.8708			0.8000			49.0000			37.0000			-128.0000			
36.4964			30.2774			-65.8708			0.9000			39.0000			44.0000			-132.0000			
35.9323			30.8477			-65.8708			0.9000			25.0000			49.0000			-134.0000			
33.6758			32.5588			-64.7553			1.4000			15.0000			54.0000			-135.0000			
27.4704			37.6919			-64.1975			0.9000			2.0000			60.0000			-136.0000			
22.3932			41.1141			-62.5242			0.9000			-11.0000			64.0000			-134.0000			
20.1367			42.8251			-62.5242			0.4000			-23.0000			69.0000			-134.0000			
16.1878			45.6769			-60.2931			1.5000			-35.0000			73.0000			-132.0000			
11.1106			46.8176			-57.5043			0.4000			-45.0000			76.0000			-129.0000			
6.5976			49.6693			-54.7155			1.5000			-57.0000			79.0000			-127.0000			
2.0845			49.6693			-51.3689			0.3000			-68.0000			81.0000			-121.0000			
-1.3003			51.3804			-49.1378			0.9000			-78.0000			82.0000			-118.0000			
-5.2492			51.3804			-45.2334			0.9000			-88.0000			86.0000			-114.0000			
-12.0187			54.2322			-40.2136			2.0000			-98.0000			87.0000			-108.0000			
-18.2241			56.5136			-36.8670			1.4000			-108.0000			87.0000			-101.0000			
-22.7372			59.9357			-35.7514			1.4000			-116.0000			87.0000			-94.0000			
-24.9937			59.9357			-35.1937			-0.2000			-124.0000			85.0000			-84.0000			
-29.5067			59.3653			-29.6160			0.2000			-130.0000			83.0000			-77.0000			
-33.4556			57.0839			-22.9228			0.7000			-137.0000			81.0000			-69.0000			
-36.8404			53.6618			-16.7874			0.0000			-143.0000			80.0000			-59.0000			
-40.2252			54.8025			-13.4408			1.1000			-147.0000			76.0000			-50.0000			
-42.4817			54.2322			-10.6520			1.1000			-151.0000			72.0000			-40.0000			
-47.5589			53.6618			-6.7476			-0.6000			-154.0000			68.0000			-30.0000			
-49.8154			51.3804			-0.6122			0.9000			-156.0000			63.0000			-21.0000			
-50.3795			47.3879			4.4077			1.4000			-157.0000			61.0000			-10.0000			
-50.3795			43.3955			7.7543			0.7000			-157.0000			56.0000			1.0000			
-51.5078			39.4030			12.7742			0.6000			-159.0000			51.0000			11.0000			
-55.4567			36.5512			20.0252			1.1000			-157.0000			47.0000			21.0000			
-58.2774			34.2698			26.7183			2.7000			-155.0000			39.0000			31.0000			
-62.7904			33.6995			29.5072			0.4000			-152.0000			33.0000			41.0000			
-63.3545			29.7070			33.4115			-0.2000			-147.0000			26.0000			51.0000			
-63.9187			26.2849			38.4314			0.7000			-143.0000			19.0000			60.0000			
-64.4828			20.0110			45.1246			0.6000			-137.0000			13.0000			70.0000			
-61.0980			13.7371			47.3557			0.0000			-129.0000			6.0000			77.0000			
-65.0469			13.1668			52.9333			1.0000			-124.0000			-1.0000			86.0000			
-62.7904			8.0336			55.1644			0.4000			-116.0000			-7.0000			92.0000			
-59.9697			2.3301			57.3955			-0.2000			-106.0000			-15.0000			99.0000			
-56.5850			-3.3734			60.1843			0.2000			-97.0000			-22.0000			105.0000			
-56.5850			-4.5141			60.7421			-0.3000			-89.0000			-29.0000			111.0000			
-52.0719			-8.5066			60.7421			0.1000			-79.0000			-36.0000			117.0000			
-46.9948			-15.9212			62.9731			0.0000			-69.0000			-43.0000			121.0000			
-42.4817			-23.3358			65.2042			-0.6000			-58.0000			-49.0000			125.0000			
-36.8404			-29.0393			66.3197			0.4000			-48.0000			-57.0000			128.0000			
-35.7122			-30.1800			66.3197			0.4000			-35.0000			-62.0000			128.0000			
-33.4556			-32.4614			65.7620			-0.1000			-24.0000			-68.0000			129.0000			
-27.8144			-37.5946			65.2042			-0.2000			-12.0000			-74.0000			130.0000			
-22.1731			-40.4463			62.4154			-0.2000			-1.0000			-79.0000			130.0000			
-19.3524			-42.1574			62.9731			1.4000			12.0000			-84.0000			128.0000			
-14.8394			-45.5795			60.7421			0.3000			21.0000			-88.0000			125.0000			
-10.8905			-46.7202			57.3955			-0.2000			32.0000			-92.0000			123.0000			
-5.8133			-48.4313			54.6066			0.3000			42.0000			-94.0000			118.0000			
-0.7361			-49.5720			50.7023			0.3000			54.0000			-97.0000			113.0000			
2.0845			-51.2830			49.5867			0.3000			65.0000			-99.0000			108.0000			
6.0334			-51.2830			45.1246			-0.1000			72.0000			-103.0000			104.0000			
14.4954			-53.5644			39.5470			0.4000			83.0000			-104.0000			97.0000			
20.1367			-56.4162			37.3159			1.0000			91.0000			-106.0000			90.0000			
23.5215			-58.6976			36.7581			1.5000			99.0000			-105.0000			82.0000			
25.7780			-59.2680			33.9693			0.4000			105.0000			-105.0000			73.0000			
30.2910			-59.8383			28.9494			-0.5000			111.0000			-104.0000			63.0000			
34.2399			-56.4162			22.2562			0.0000			118.0000			-102.0000			54.0000			
37.0606			-52.9941			17.2363			1.3000			124.0000			-101.0000			44.0000			
41.0095			-52.9941			13.3320			1.3000			128.0000			-98.0000			35.0000			
43.8301			-55.2755			10.5431			-0.9000			131.0000			-95.0000			26.0000			
47.7790			-54.1348			7.1965			0.8000			133.0000			-91.0000			15.0000			
50.5997			-49.5720			-0.0544			0.9000			135.0000			-88.0000			6.0000			
51.1638			-46.7202			-3.9588			0.4000			136.0000			-84.0000			-7.0000			
50.5997			-42.1574			-7.8631			0.5000			136.0000			-80.0000			-17.0000			
51.7279			-37.5946			-13.4408			0.6000			136.0000			-74.0000			-27.0000			
56.2410			-35.3132			-20.1340			0.7000			134.0000			-69.0000			-38.0000			
59.6258			-32.4614			-26.2694			0.9000			132.0000			-65.0000			-49.0000			
63.5747			-32.4614			-30.1738			0.9000			128.0000			-57.0000			-58.0000			
63.0105			-27.8986			-34.0781			1.0000			123.0000			-52.0000			-68.0000			
64.7029			-25.0468			-39.0980			0.5000			119.0000			-44.0000			-78.0000			
65.2671			-18.2026			-45.2334			1.8000			112.0000			-38.0000			-86.0000			
61.3182			-12.4991			-48.0223			0.8000			107.0000			-31.0000			-95.0000			
65.2671			-10.2177			-53.0422			2.0000			99.0000			-24.0000			-103.0000			
62.4464			-6.2252			-55.8310			0.3000			92.0000			-16.0000			-109.0000			
59.6258			-1.0920			-58.0621			0.4000			83.0000			-9.0000			-115.0000			
56.8051			5.1819			-59.7354			2.2000			74.0000			-2.0000			-121.0000			
55.6769			5.7522			-60.8509			0.5000			65.0000			6.0000			-127.0000			
52.8562			10.8854			-60.8509			2.8000			56.0000			13.0000			-132.0000			
46.6508			17.7296			-63.0820			1.3000			47.0000			20.0000			-137.0000			
42.1377			24.5738			-65.3130			1.4000			36.0000			28.0000			-139.0000			
36.4964			30.2774			-66.4285			0.3000			25.0000			34.0000			-142.0000			
34.8041			31.4181			-65.3130			0.9000			16.0000			40.0000			-142.0000			
32.5475			33.6995			-65.3130			0.9000			3.0000			47.0000			-143.0000			
28.0345			37.6919			-64.1975			1.5000			-8.0000			53.0000			-142.0000			
21.8291			41.6844			-62.5242			0.9000			-19.0000			59.0000			-141.0000			
20.1367			43.9658			-62.5242			1.5000			-30.0000			65.0000			-139.0000			
15.6236			45.6769			-60.2931			1.0000			-40.0000			69.0000			-137.0000			
10.5465			47.3879			-56.9465			0.9000			-50.0000			74.0000			-132.0000			
6.0334			49.6693			-54.1577			1.5000			-61.0000			77.0000			-127.0000			
0.9563			50.2397			-51.3689			-0.1000			-70.0000			79.0000			-123.0000			
-1.8644			50.8100			-49.1378			-0.1000			-79.0000			83.0000			-118.0000			
-6.3774			50.8100			-44.6757			-0.2000			-88.0000			87.0000			-112.0000			
-14.2752			54.2322			-38.5403			1.4000			-97.0000			88.0000			-105.0000			
-18.7883			57.0839			-36.3092			1.9000			-105.0000			89.0000			-97.0000			
-23.3013			58.7950			-36.3092			-0.8000			-112.0000			91.0000			-88.0000			
-25.5578			59.3653			-31.8471			1.9000			-118.0000			89.0000			-80.0000			
-29.5067			58.7950			-28.5005			0.7000			-124.0000			89.0000			-69.0000			
-34.0198			55.9432			-21.2495			0.6000			-130.0000			88.0000			-60.0000			
-36.2763			54.2322			-17.3452			0.6000			-134.0000			85.0000			-50.0000			
-40.7893			54.2322			-12.3253			1.1000			-138.0000			84.0000			-41.0000			
-43.0459			54.8025			-10.6520			1.1000			-141.0000			81.0000			-30.0000			
-47.5589			54.2322			-6.7476			0.0000			-143.0000			77.0000			-20.0000			
-50.3795			50.8100			1.0611			1.4000			-144.0000			73.0000			-8.0000			
-50.9437			47.3879			4.4077			0.8000			-144.0000			70.0000			3.0000			
-50.3795			42.2548			7.7543			-0.3000			-144.0000			66.0000			13.0000			
-52.0719			38.2623			15.0053			1.1000			-145.0000			62.0000			23.0000			
-56.0208			35.4105			21.1407			0.5000			-143.0000			57.0000			35.0000			
-59.9697			33.6995			26.7183			0.4000			-141.0000			50.0000			45.0000			
-62.7904			31.4181			30.6227			-0.7000			-137.0000			45.0000			55.0000			
-62.7904			29.1367			34.5271			0.8000			-132.0000			38.0000			63.0000			
-65.0469			26.8552			38.9892			0.7000			-128.0000			30.0000			73.0000			
-64.4828			18.8703			45.6824			0.0000			-121.0000			24.0000			82.0000			
-61.0980			12.5964			49.0290			0.5000			-115.0000			17.0000			91.0000			
-64.4828			12.0261			52.9333			0.4000			-109.0000			9.0000			99.0000			
-62.2263			6.8929			56.2799			0.9000			-101.0000			3.0000			103.0000			
-59.9697			1.7597			58.5110			0.3000			-94.0000			-6.0000			111.0000			
-56.5850			-4.5141			60.7421			-0.3000			-85.0000			-12.0000			118.0000			
-56.0208			-5.0845			61.2998			0.1000			-75.0000			-20.0000			122.0000			
-52.0719			-8.5066			61.2998			0.7000			-67.0000			-27.0000			126.0000			
-46.4306			-16.4915			62.9731			0.0000			-57.0000			-35.0000			130.0000			
-41.9176			-23.9061			66.3197			0.4000			-49.0000			-43.0000			133.0000			
-37.4046			-28.4689			66.3197			0.4000			-38.0000			-49.0000			135.0000			
-34.5839			-29.6096			65.2042			1.0000			-27.0000			-58.0000			135.0000			
-32.3274			-33.6021			65.2042			-0.7000			-18.0000			-64.0000			134.0000			
-27.8144			-37.0242			64.6464			-0.1000			-6.0000			-70.0000			135.0000			
-21.6089			-40.4463			61.8576			-0.1000			4.0000			-77.0000			132.0000			
-19.3524			-43.8684			63.5309			0.3000			14.0000			-81.0000			129.0000			
-14.8394			-46.1499			60.1843			-0.8000			24.0000			-88.0000			126.0000			
-10.8905			-46.1499			57.3955			0.3000			34.0000			-92.0000			122.0000			
-6.3774			-47.8609			54.6066			0.3000			45.0000			-97.0000			116.0000			
0.3921			-50.1423			51.2600			1.5000			53.0000			-100.0000			111.0000			
2.0845			-51.2830			49.0290			-0.1000			61.0000			-103.0000			105.0000			
6.5976			-50.1423			44.5669			1.0000			70.0000			-108.0000			99.0000			
15.6236			-54.1348			40.1047			1.5000			79.0000			-109.0000			92.0000			
20.1367			-56.4162			36.2004			0.0000			86.0000			-111.0000			84.0000			
22.9573			-59.2680			36.7581			0.4000			92.0000			-112.0000			75.0000			
26.9062			-59.2680			33.4115			1.0000			99.0000			-112.0000			64.0000			
30.8551			-59.2680			28.3916			0.0000			104.0000			-111.0000			55.0000			
34.8041			-56.4162			21.6985			0.0000			110.0000			-111.0000			43.0000			
38.1888			-52.9941			17.2363			2.4000			113.0000			-110.0000			34.0000			
41.5736			-53.5644			12.7742			0.7000			118.0000			-107.0000			24.0000			
44.3943			-54.1348			10.5431			0.7000			119.0000			-105.0000			13.0000			
47.7790			-52.9941			5.5232			0.3000			121.0000			-101.0000			3.0000			
50.5997			-49.0016			-1.1699			0.4000			123.0000			-98.0000			-8.0000			
51.1638			-46.7202			-3.9588			0.4000			123.0000			-94.0000			-18.0000			
50.5997			-41.5870			-7.8631			1.1000			124.0000			-92.0000			-29.0000			
51.7279			-37.0242			-13.9986			0.7000			123.0000			-86.0000			-39.0000			
56.8051			-34.1725			-21.2495			1.3000			120.0000			-81.0000			-49.0000			
60.1899			-33.0317			-26.8272			0.3000			118.0000			-75.0000			-61.0000			
61.8823			-31.3207			-29.6160			0.9000			115.0000			-68.0000			-70.0000			
63.0105			-26.7579			-35.1937			1.0000			111.0000			-62.0000			-80.0000			
65.2671			-25.0468			-39.0980			1.1000			105.0000			-54.0000			-89.0000			
63.5747			-17.0619			-46.3490			0.1000			100.0000			-47.0000			-98.0000			
61.8823			-11.3584			-49.6956			0.8000			94.0000			-40.0000			-105.0000			
63.5747			-10.2177			-53.0422			0.3000			87.0000			-32.0000			-112.0000			
61.8823			-6.2252			-56.3888			-0.7000			80.0000			-25.0000			-119.0000			
59.6258			-0.5217			-57.5043			1.6000			72.0000			-17.0000			-125.0000			
55.6769			5.1819			-60.8509			0.0000			63.0000			-9.0000			-130.0000			
55.6769			5.7522			-60.2931			1.1000			55.0000			-1.0000			-135.0000			
51.7279			10.3150			-61.9664			0.0000			47.0000			8.0000			-139.0000			
46.0867			17.7296			-63.0820			0.7000			39.0000			16.0000			-142.0000			
41.5736			25.7145			-65.3130			1.9000			30.0000			23.0000			-145.0000			
36.4964			29.7070			-66.9863			-0.7000			20.0000			31.0000			-146.0000			
33.6758			31.9884			-65.8708			-0.1000			9.0000			38.0000			-146.0000			
31.4193			33.6995			-65.3130			-0.1000			-1.0000			45.0000			-145.0000			
26.9062			38.2623			-64.1975			0.9000			-10.0000			53.0000			-142.0000			
21.2649			40.5437			-62.5242			-0.7000			-20.0000			60.0000			-140.0000			
19.0084			43.9658			-61.9664			1.0000			-30.0000			66.0000			-138.0000			
14.4954			45.6769			-59.7354			0.4000			-40.0000			71.0000			-134.0000			
9.9823			47.3879			-56.3888			0.9000			-49.0000			75.0000			-129.0000			
5.4693			49.0990			-53.5999			0.9000			-58.0000			81.0000			-124.0000			
0.9563			50.8100			-50.8111			0.9000			-66.0000			85.0000			-117.0000			
-2.4285			51.3804			-48.0223			0.9000			-74.0000			89.0000			-111.0000			
-6.9415			50.8100			-43.5602			0.3000			-82.0000			93.0000			-104.0000			
-14.8394			54.2322			-39.0980			0.2000			-90.0000			95.0000			-97.0000			
-19.9165			56.5136			-36.3092			0.2000			-97.0000			96.0000			-89.0000			
-23.3013			58.2246			-36.3092			-1.3000			-103.0000			97.0000			-79.0000			
-25.5578			59.3653			-32.4048			1.3000			-110.0000			97.0000			-69.0000			
-30.6350			58.7950			-27.9427			0.2000			-115.0000			98.0000			-60.0000			
-34.0198			55.3729			-20.1340			1.2000			-119.0000			97.0000			-49.0000			
-37.9687			54.2322			-18.4607			-2.1000			-123.0000			95.0000			-38.0000			
-40.7893			54.8025			-13.4408			0.5000			-126.0000			93.0000			-28.0000			
-43.0459			54.8025			-10.6520			1.1000			-129.0000			91.0000			-17.0000			
-47.5589			53.6618			-5.0743			1.0000			-130.0000			88.0000			-6.0000			
-50.9437			49.6693			1.0611			-0.2000			-130.0000			84.0000			5.0000			
-50.9437			46.2472			4.4077			-0.2000			-131.0000			81.0000			15.0000			
-49.8154			41.6844			8.3121			0.1000			-133.0000			76.0000			26.0000			
-51.5078			37.6919			15.0053			1.1000			-132.0000			73.0000			37.0000			
-56.0208			35.4105			22.2562			1.6000			-130.0000			67.0000			45.0000			
-58.8415			33.1291			27.2761			1.5000			-128.0000			62.0000			58.0000			
-61.6621			31.4181			30.6227			0.3000			-125.0000			55.0000			66.0000			
-62.7904			27.9960			34.5271			-0.2000			-121.0000			46.0000			75.0000			
-64.4828			26.2849			37.8737			-0.3000			-115.0000			40.0000			84.0000			
-63.3545			17.7296			45.1246			-0.5000			-111.0000			32.0000			92.0000			
-61.6621			12.5964			49.0290			0.0000			-105.0000			24.0000			101.0000			
-63.9187			11.4557			52.3756			0.0000			-99.0000			16.0000			108.0000			
-62.2263			6.8929			55.1644			-0.1000			-91.0000			9.0000			112.0000			
-59.4056			1.1894			57.9532			-0.2000			-84.0000			-1.0000			118.0000			
-56.0208			-3.3734			59.6265			0.2000			-78.0000			-8.0000			124.0000			
-56.0208			-4.5141			60.1843			-0.3000			-70.0000			-17.0000			127.0000			
-50.9437			-10.2177			61.2998			0.1000			-62.0000			-25.0000			131.0000			
-45.8665			-17.6322			63.5309			0.0000			-54.0000			-34.0000			132.0000			
-41.3535			-24.4765			65.2042			-0.6000			-45.0000			-42.0000			137.0000			
-37.4046			-28.4689			66.8775			1.0000			-36.0000			-49.0000			137.0000			
-34.0198			-30.1800			65.7620			1.5000			-25.0000			-57.0000			135.0000			
-31.1991			-33.0317			64.6464			0.4000			-17.0000			-65.0000			132.0000			
-27.2502			-37.0242			64.6464			0.3000			-6.0000			-73.0000			132.0000			
-20.4807			-39.8760			61.8576			1.5000			3.0000			-80.0000			129.0000			
-17.6600			-43.2981			60.7421			-0.2000			12.0000			-86.0000			125.0000			
-14.2752			-45.5795			59.0688			-0.7000			20.0000			-92.0000			121.0000			
-9.1981			-46.1499			56.2799			0.9000			29.0000			-97.0000			116.0000			
-4.1209			-48.4313			52.9333			0.3000			38.0000			-102.0000			109.0000			
-0.1720			-49.5720			50.7023			0.9000			46.0000			-107.0000			104.0000			
2.0845			-50.7127			49.0290			0.3000			55.0000			-110.0000			96.0000			
7.7258			-50.7127			44.5669			1.5000			63.0000			-115.0000			90.0000			
16.1878			-55.2755			40.1047			1.0000			70.0000			-118.0000			83.0000			
22.3932			-57.5569			36.2004			1.0000			76.0000			-120.0000			74.0000			
23.5215			-59.2680			36.7581			1.0000			82.0000			-121.0000			65.0000			
26.9062			-59.2680			32.8538			0.4000			89.0000			-121.0000			54.0000			
31.9834			-58.6976			28.3916			1.6000			94.0000			-121.0000			44.0000			
35.3682			-56.4162			21.6985			0.6000			97.0000			-120.0000			33.0000			
38.1888			-54.7051			17.7941			1.2000			103.0000			-119.0000			23.0000			
42.1377			-54.1348			12.7742			0.7000			105.0000			-117.0000			12.0000			
44.3943			-54.7051			11.1009			0.7000			108.0000			-115.0000			-1.0000			
48.3432			-53.5644			5.5232			0.2000			109.0000			-112.0000			-9.0000			
50.5997			-49.0016			-1.7277			-0.1000			110.0000			-107.0000			-20.0000			
51.1638			-46.1499			-3.9588			1.0000			110.0000			-104.0000			-31.0000			
50.5997			-41.5870			-7.8631			1.1000			111.0000			-100.0000			-41.0000			
51.7279			-37.5946			-15.1141			-0.9000			111.0000			-95.0000			-51.0000			
57.3692			-34.1725			-21.2495			1.9000			110.0000			-90.0000			-61.0000			
60.1899			-33.0317			-26.8272			0.3000			107.0000			-83.0000			-71.0000			
61.3182			-31.3207			-30.1738			-0.1000			103.0000			-77.0000			-81.0000			
61.8823			-26.7579			-34.6359			0.4000			100.0000			-69.0000			-89.0000			
64.1388			-23.3358			-39.6558			1.1000			95.0000			-61.0000			-98.0000			
64.1388			-17.0619			-45.2334			1.8000			91.0000			-53.0000			-106.0000			
61.8823			-12.4991			-49.1378			0.2000			86.0000			-45.0000			-113.0000			
