4.2444			-19.2358			16.2220			1.2000			51.0000			-97.0000			92.0000			
4.8049			-21.9667			16.7601			-0.3000			39.0000			-93.0000			93.0000			
4.2444			-22.5128			18.9125			0.6000			26.0000			-91.0000			95.0000			
2.5630			-21.9667			19.9888			0.5000			12.0000			-87.0000			94.0000			
-0.2392			-20.8743			21.0650			0.0000			0.0000			-85.0000			94.0000			
-1.9206			-19.2358			22.1412			0.9000			-11.0000			-80.0000			93.0000			
-3.6019			-16.5050			21.6031			1.5000			-25.0000			-76.0000			93.0000			
-6.4042			-15.9588			22.6793			0.3000			-37.0000			-71.0000			90.0000			
-7.5251			-14.8665			23.2174			0.8000			-49.0000			-66.0000			88.0000			
-7.5251			-15.4126			23.2174			0.2000			-62.0000			-60.0000			85.0000			
-8.6460			-14.3203			23.2174			0.2000			-74.0000			-54.0000			81.0000			
-11.4483			-10.4971			21.6031			-0.3000			-86.0000			-49.0000			75.0000			
-13.6901			-6.6739			21.0650			0.7000			-97.0000			-42.0000			70.0000			
-16.4923			-4.4892			20.5269			-0.4000			-108.0000			-35.0000			65.0000			
-15.9319			-4.4892			21.6031			1.1000			-118.0000			-26.0000			59.0000			
-18.7342			-5.0354			23.2174			-0.5000			-126.0000			-20.0000			51.0000			
-19.2946			-4.4892			23.2174			-0.5000			-134.0000			-12.0000			45.0000			
-19.2946			-2.3046			22.1412			0.5000			-142.0000			-6.0000			38.0000			
-20.9760			0.4263			21.0650			0.5000			-148.0000			1.0000			30.0000			
-20.9760			2.0648			19.4506			0.5000			-155.0000			7.0000			23.0000			
-20.9760			4.7956			17.2982			1.1000			-159.0000			14.0000			15.0000			
-21.5364			5.8880			15.6839			0.0000			-163.0000			21.0000			7.0000			
-22.6573			7.5265			15.6839			0.5000			-166.0000			28.0000			-1.0000			
-21.5364			7.5265			14.0696			0.0000			-168.0000			34.0000			-9.0000			
-20.4155			8.6188			12.4552			0.6000			-169.0000			42.0000			-18.0000			
-19.2946			10.8035			9.2266			0.7000			-168.0000			46.0000			-27.0000			
-18.1737			12.4420			7.0742			1.3000			-167.0000			51.0000			-35.0000			
-19.2946			14.6267			5.9979			1.3000			-165.0000			57.0000			-44.0000			
-20.9760			16.2652			4.9217			0.2000			-161.0000			62.0000			-52.0000			
-22.0969			17.9037			3.8455			-0.3000			-158.0000			66.0000			-61.0000			
-21.5364			19.5422			1.6931			-0.2000			-153.0000			69.0000			-68.0000			
-20.4155			19.5422			0.6169			-0.2000			-147.0000			74.0000			-75.0000			
-19.2946			18.4499			0.6169			-0.2000			-141.0000			76.0000			-81.0000			
-15.9319			19.5422			-2.0737			1.5000			-133.0000			78.0000			-89.0000			
-14.2505			20.6345			-4.7642			1.6000			-126.0000			80.0000			-93.0000			
-13.6901			22.8192			-8.5310			0.6000			-116.0000			82.0000			-100.0000			
-13.6901			23.9116			-9.0691			1.1000			-106.0000			82.0000			-104.0000			
-12.0087			23.9116			-9.6072			2.2000			-97.0000			82.0000			-109.0000			
-10.8878			22.2730			-10.6834			0.7000			-85.0000			82.0000			-113.0000			
-6.9647			20.0884			-12.2977			0.8000			-73.0000			81.0000			-117.0000			
-4.7228			19.5422			-13.3740			1.4000			-61.0000			79.0000			-120.0000			
-3.6019			20.0884			-14.9883			1.5000			-49.0000			78.0000			-121.0000			
-3.0415			22.8192			-17.6788			2.1000			-35.0000			74.0000			-124.0000			
-3.0415			23.9116			-19.2931			1.5000			-23.0000			71.0000			-125.0000			
-1.3601			23.9116			-21.4456			1.1000			-10.0000			68.0000			-125.0000			
-0.2392			22.2730			-20.3694			1.6000			4.0000			65.0000			-126.0000			
1.4421			20.6345			-20.9075			1.1000			15.0000			60.0000			-125.0000			
4.2444			17.9037			-21.4456			0.7000			27.0000			57.0000			-123.0000			
6.4862			17.9037			-23.0599			1.3000			39.0000			51.0000			-121.0000			
8.7280			16.2652			-24.1361			0.8000			51.0000			45.0000			-118.0000			
8.1676			16.2652			-23.5980			0.8000			65.0000			40.0000			-115.0000			
8.1676			14.0805			-23.0599			-0.8000			76.0000			34.0000			-111.0000			
10.4094			11.8958			-20.9075			1.4000			88.0000			27.0000			-107.0000			
13.2117			9.1650			-20.9075			1.4000			99.0000			22.0000			-102.0000			
14.8930			6.4341			-20.9075			0.4000			110.0000			14.0000			-97.0000			
17.1348			6.9803			-22.5218			1.5000			120.0000			6.0000			-90.0000			
18.8162			5.8880			-24.1361			0.5000			127.0000			-1.0000			-84.0000			
20.4975			4.7956			-23.5980			1.7000			136.0000			-10.0000			-77.0000			
19.9371			3.7033			-23.0599			0.5000			142.0000			-15.0000			-71.0000			
19.9371			1.5186			-20.9075			0.5000			148.0000			-20.0000			-63.0000			
21.0580			-0.6661			-19.2931			1.1000			154.0000			-29.0000			-55.0000			
21.0580			-2.8507			-17.1407			1.0000			158.0000			-34.0000			-49.0000			
22.1789			-3.9431			-17.6788			0.5000			164.0000			-41.0000			-40.0000			
22.7393			-5.5816			-16.6026			0.5000			166.0000			-48.0000			-32.0000			
21.6184			-5.5816			-14.4502			1.5000			167.0000			-54.0000			-23.0000			
18.8162			-7.2201			-12.2977			-0.7000			169.0000			-61.0000			-16.0000			
19.3766			-8.8586			-9.6072			0.9000			168.0000			-67.0000			-7.0000			
19.3766			-10.4971			-9.0691			-0.1000			167.0000			-71.0000			3.0000			
19.9371			-12.1356			-6.9167			0.8000			165.0000			-79.0000			11.0000			
21.6184			-14.3203			-6.3786			0.9000			160.0000			-82.0000			19.0000			
22.1789			-15.9588			-4.2261			1.9000			155.0000			-87.0000			27.0000			
21.6184			-18.1435			-1.5356			1.9000			152.0000			-90.0000			34.0000			
20.4975			-18.1435			-1.5356			0.8000			144.0000			-94.0000			42.0000			
18.8162			-17.0511			-1.5356			0.2000			138.0000			-97.0000			49.0000			
14.8930			-17.0511			2.2312			0.0000			131.0000			-100.0000			55.0000			
14.8930			-19.2358			5.4598			1.1000			123.0000			-103.0000			60.0000			
14.3326			-22.5128			7.6123			-0.5000			113.0000			-103.0000			65.0000			
14.3326			-22.5128			8.1504			0.0000			103.0000			-104.0000			71.0000			
13.2117			-21.9667			8.6885			0.0000			93.0000			-105.0000			76.0000			
10.4094			-21.4205			9.7647			-1.2000			83.0000			-104.0000			79.0000			
5.9258			-18.6896			11.9171			-0.8000			71.0000			-103.0000			84.0000			
4.8049			-17.5973			12.9933			0.2000			58.0000			-101.0000			87.0000			
5.3653			-19.2358			14.0696			0.2000			46.0000			-99.0000			89.0000			
4.2444			-23.0590			16.7601			-2.0000			33.0000			-96.0000			90.0000			
3.1235			-23.0590			19.4506			-0.4000			21.0000			-93.0000			91.0000			
1.4421			-22.5128			20.5269			-0.5000			7.0000			-90.0000			93.0000			
-0.7997			-20.8743			20.5269			-1.1000			-4.0000			-86.0000			92.0000			
-1.3601			-19.2358			20.5269			0.0000			-16.0000			-83.0000			92.0000			
-3.6019			-15.9588			20.5269			0.9000			-29.0000			-79.0000			91.0000			
-5.8437			-16.5050			21.6031			-0.7000			-41.0000			-72.0000			88.0000			
-7.5251			-15.4126			23.2174			0.2000			-53.0000			-68.0000			86.0000			
-8.0856			-15.4126			23.7555			0.2000			-65.0000			-62.0000			83.0000			
-9.2065			-13.7741			22.6793			-0.2000			-77.0000			-54.0000			79.0000			
-11.4483			-8.8586			21.0650			0.7000			-89.0000			-49.0000			74.0000			
-13.6901			-7.2201			20.5269			-0.3000			-99.0000			-42.0000			69.0000			
-14.8110			-5.5816			20.5269			0.1000			-109.0000			-34.0000			64.0000			
-16.4923			-6.1278			22.1412			-0.4000			-120.0000			-27.0000			57.0000			
-18.1737			-5.0354			23.2174			0.0000			-127.0000			-19.0000			51.0000			
-19.8551			-3.3969			23.2174			0.0000			-135.0000			-12.0000			45.0000			
-20.9760			-1.2122			21.6031			-0.5000			-141.0000			-4.0000			38.0000			
-20.4155			-0.1199			21.0650			0.5000			-147.0000			2.0000			31.0000			
-20.4155			1.5186			18.9125			0.0000			-154.0000			10.0000			24.0000			
-20.4155			4.2495			16.7601			0.5000			-159.0000			16.0000			16.0000			
-22.0969			5.8880			16.2220			0.0000			-162.0000			23.0000			8.0000			
-23.2178			6.9803			16.2220			0.0000			-165.0000			30.0000			-1.0000			
-21.5364			7.5265			14.6077			0.5000			-166.0000			37.0000			-9.0000			
-19.8551			9.1650			11.9171			1.2000			-167.0000			43.0000			-17.0000			
-19.2946			12.4420			8.6885			1.8000			-166.0000			51.0000			-26.0000			
-19.2946			12.4420			6.5360			-0.3000			-165.0000			55.0000			-33.0000			
-20.4155			14.0805			5.9979			-0.3000			-162.0000			61.0000			-42.0000			
-21.5364			15.7190			5.9979			0.1000			-158.0000			65.0000			-50.0000			
-20.9760			17.3575			4.9217			1.3000			-153.0000			69.0000			-58.0000			
-20.4155			19.5422			1.6931			0.8000			-147.0000			72.0000			-66.0000			
-18.7342			20.0884			1.1550			2.5000			-142.0000			77.0000			-73.0000			
-18.1737			19.5422			0.6169			1.9000			-135.0000			80.0000			-79.0000			
-14.8110			18.9960			-2.6118			1.5000			-128.0000			82.0000			-85.0000			
-13.6901			20.0884			-4.7642			1.6000			-120.0000			83.0000			-90.0000			
-13.6901			22.8192			-8.5310			0.6000			-111.0000			85.0000			-97.0000			
-14.2505			23.9116			-9.0691			0.5000			-102.0000			86.0000			-101.0000			
-13.1296			22.8192			-9.0691			0.6000			-90.0000			86.0000			-105.0000			
-10.8878			21.7269			-10.6834			0.1000			-79.0000			86.0000			-110.0000			
-5.8437			19.5422			-12.2977			1.4000			-68.0000			84.0000			-114.0000			
-3.6019			18.4499			-14.4502			0.4000			-56.0000			83.0000			-116.0000			
-4.1624			20.0884			-15.5264			0.4000			-43.0000			80.0000			-120.0000			
-4.7228			23.3654			-17.6788			0.9000			-29.0000			77.0000			-122.0000			
-3.6019			23.3654			-18.7550			1.0000			-18.0000			72.0000			-122.0000			
-1.3601			23.3654			-20.3694			1.6000			-5.0000			70.0000			-123.0000			
0.3212			21.1807			-21.9837			-0.4000			8.0000			66.0000			-123.0000			
2.5630			19.5422			-21.4456			0.6000			19.0000			63.0000			-122.0000			
5.3653			17.9037			-21.4456			1.8000			32.0000			58.0000			-122.0000			
6.4862			16.8114			-23.0599			0.2000			43.0000			54.0000			-119.0000			
8.7280			16.2652			-23.5980			1.4000			57.0000			48.0000			-117.0000			
7.6071			16.2652			-23.5980			0.2000			68.0000			41.0000			-114.0000			
8.1676			14.0805			-21.9837			0.2000			82.0000			35.0000			-110.0000			
11.5303			10.2573			-20.9075			0.8000			91.0000			29.0000			-106.0000			
14.3326			7.5265			-20.3694			1.4000			102.0000			22.0000			-101.0000			
16.0139			6.4341			-21.4456			1.0000			112.0000			13.0000			-97.0000			
16.5744			6.4341			-23.0599			0.0000			122.0000			6.0000			-90.0000			
18.8162			5.3418			-23.5980			0.5000			129.0000			-2.0000			-83.0000			
19.9371			3.7033			-23.0599			0.5000			138.0000			-9.0000			-76.0000			
20.4975			1.5186			-21.9837			0.0000			143.0000			-16.0000			-70.0000			
21.6184			0.4263			-20.3694			1.6000			149.0000			-23.0000			-65.0000			
20.4975			-1.2122			-18.7550			0.5000			155.0000			-30.0000			-57.0000			
21.0580			-3.9431			-17.1407			0.0000			159.0000			-36.0000			-49.0000			
22.7393			-5.5816			-16.6026			0.5000			162.0000			-43.0000			-41.0000			
22.7393			-7.2201			-15.5264			0.0000			165.0000			-50.0000			-32.0000			
21.0580			-6.6739			-14.4502			0.0000			167.0000			-57.0000			-25.0000			
19.9371			-7.7663			-12.2977			-0.1000			167.0000			-63.0000			-16.0000			
19.9371			-11.0433			-9.6072			-0.7000			166.0000			-69.0000			-9.0000			
19.3766			-11.5894			-7.4548			0.3000			164.0000			-75.0000			-1.0000			
19.3766			-13.2280			-6.3786			-0.2000			160.0000			-80.0000			8.0000			
21.0580			-14.3203			-5.8404			0.9000			157.0000			-86.0000			17.0000			
21.0580			-16.5050			-4.7642			-0.2000			152.0000			-90.0000			25.0000			
20.4975			-18.1435			-2.0737			0.2000			146.0000			-95.0000			31.0000			
19.3766			-17.0511			-1.5356			0.7000			140.0000			-98.0000			39.0000			
18.8162			-18.1435			-0.9975			-0.3000			133.0000			-101.0000			46.0000			
15.4535			-18.6896			2.2312			-1.0000			126.0000			-103.0000			52.0000			
14.3326			-19.7820			5.4598			0.0000			118.0000			-106.0000			58.0000			
13.7721			-22.5128			8.6885			0.0000			108.0000			-106.0000			63.0000			
14.3326			-23.0590			8.6885			0.0000			99.0000			-106.0000			69.0000			
13.2117			-21.9667			9.2266			0.4000			89.0000			-107.0000			73.0000			
10.9698			-20.3282			8.6885			-0.6000			77.0000			-105.0000			78.0000			
7.0467			-18.6896			11.3790			-0.2000			66.0000			-106.0000			82.0000			
4.8049			-18.1435			12.9933			-0.3000			54.0000			-104.0000			85.0000			
4.8049			-20.8743			14.6077			-1.4000			41.0000			-101.0000			87.0000			
4.2444			-22.5128			17.8363			-0.4000			27.0000			-98.0000			89.0000			
3.6840			-22.5128			20.5269			1.6000			14.0000			-94.0000			90.0000			
2.5630			-21.9667			19.9888			0.5000			2.0000			-92.0000			90.0000			
0.3212			-19.7820			19.9888			0.5000			-8.0000			-89.0000			90.0000			
-1.3601			-19.2358			21.0650			0.4000			-21.0000			-85.0000			90.0000			
-4.7228			-17.5973			21.6031			-0.7000			-33.0000			-79.0000			88.0000			
-5.8437			-16.5050			22.6793			0.3000			-46.0000			-74.0000			86.0000			
-9.2065			-15.4126			23.7555			-0.8000			-58.0000			-68.0000			82.0000			
-8.0856			-14.8665			22.1412			-0.8000			-70.0000			-62.0000			80.0000			
-8.0856			-12.6818			20.5269			-0.2000			-82.0000			-56.0000			76.0000			
-10.3274			-9.9509			21.0650			0.7000			-91.0000			-49.0000			71.0000			
-13.1296			-7.2201			21.0650			0.7000			-102.0000			-41.0000			67.0000			
-15.3714			-5.5816			21.6031			0.6000			-113.0000			-34.0000			62.0000			
-17.0528			-5.0354			22.1412			0.0000			-120.0000			-26.0000			56.0000			
-19.2946			-4.4892			22.1412			-1.6000			-129.0000			-17.0000			49.0000			
-19.2946			-3.3969			22.1412			-0.5000			-137.0000			-11.0000			43.0000			
-20.4155			-1.7584			21.0650			-1.1000			-143.0000			-4.0000			38.0000			
-19.8551			-0.6661			19.9888			-0.5000			-149.0000			4.0000			30.0000			
-19.2946			1.5186			17.2982			-0.4000			-153.0000			12.0000			22.0000			
-20.4155			4.2495			16.2220			0.0000			-157.0000			18.0000			15.0000			
-21.5364			5.8880			16.7601			1.1000			-161.0000			26.0000			7.0000			
-22.6573			7.5265			15.1458			0.0000			-162.0000			32.0000			-1.0000			
-20.4155			7.5265			13.5315			0.6000			-163.0000			40.0000			-9.0000			
-18.7342			8.6188			11.3790			1.2000			-164.0000			46.0000			-17.0000			
-18.7342			10.8035			8.1504			0.2000			-164.0000			52.0000			-24.0000			
-19.2946			11.8958			6.5360			-0.8000			-161.0000			58.0000			-34.0000			
-20.4155			13.5343			5.9979			-0.8000			-158.0000			63.0000			-42.0000			
-20.4155			14.6267			5.4598			-0.3000			-154.0000			69.0000			-50.0000			
-19.8551			17.9037			2.7693			0.8000			-149.0000			72.0000			-57.0000			
-19.8551			18.9960			1.1550			0.2000			-143.0000			77.0000			-65.0000			
-18.7342			18.4499			1.1550			0.8000			-137.0000			79.0000			-72.0000			
-18.1737			17.9037			0.0787			-0.1000			-132.0000			83.0000			-78.0000			
-15.9319			18.4499			-2.0737			0.4000			-124.0000			85.0000			-85.0000			
-15.3714			20.6345			-5.8404			-0.5000			-115.0000			86.0000			-90.0000			
-14.2505			23.9116			-9.0691			0.5000			-106.0000			88.0000			-95.0000			
-13.6901			23.3654			-9.0691			0.6000			-96.0000			88.0000			-100.0000			
-12.0087			22.8192			-10.1453			0.6000			-84.0000			89.0000			-105.0000			
-8.6460			20.0884			-10.6834			0.7000			-73.0000			89.0000			-108.0000			
-5.8437			18.9960			-12.8359			0.3000			-62.0000			88.0000			-113.0000			
-5.2833			18.4499			-12.8359			0.3000			-50.0000			85.0000			-116.0000			
-5.8437			20.6345			-15.5264			-0.7000			-38.0000			82.0000			-117.0000			
-4.1624			23.3654			-18.2169			0.9000			-25.0000			78.0000			-120.0000			
-3.0415			23.3654			-19.2931			1.0000			-13.0000			75.0000			-120.0000			
-1.3601			22.2730			-19.8313			1.0000			-1.0000			71.0000			-121.0000			
0.3212			20.6345			-20.9075			0.0000			12.0000			68.0000			-121.0000			
2.5630			18.9960			-21.9837			-0.4000			23.0000			64.0000			-120.0000			
4.2444			17.3575			-21.4456			0.1000			37.0000			59.0000			-119.0000			
6.4862			16.2652			-21.9837			0.7000			47.0000			53.0000			-117.0000			
8.1676			16.2652			-23.5980			0.8000			60.0000			47.0000			-115.0000			
7.6071			15.1728			-23.0599			-0.2000			71.0000			41.0000			-111.0000			
8.7280			11.8958			-20.9075			-0.2000			83.0000			34.0000			-108.0000			
12.0907			9.1650			-20.9075			0.3000			94.0000			27.0000			-103.0000			
13.7721			6.4341			-20.3694			-0.1000			103.0000			20.0000			-99.0000			
14.8930			6.4341			-21.4456			-0.1000			114.0000			13.0000			-95.0000			
16.5744			6.4341			-21.9837			1.0000			122.0000			4.0000			-88.0000			
18.8162			4.7956			-23.0599			0.5000			130.0000			-2.0000			-82.0000			
19.9371			2.6110			-21.9837			0.5000			137.0000			-11.0000			-75.0000			
20.4975			0.9724			-21.4456			0.0000			144.0000			-18.0000			-69.0000			
21.0580			-0.1199			-19.2931			1.6000			150.0000			-23.0000			-63.0000			
19.3766			-1.2122			-17.6788			0.4000			154.0000			-32.0000			-56.0000			
19.9371			-3.3969			-16.6026			0.0000			157.0000			-38.0000			-49.0000			
22.1789			-5.0354			-16.0645			1.0000			161.0000			-46.0000			-40.0000			
22.7393			-6.6739			-15.5264			0.5000			162.0000			-53.0000			-31.0000			
21.6184			-7.2201			-13.9121			0.4000			164.0000			-59.0000			-24.0000			
21.0580			-8.8586			-11.2215			0.9000			163.0000			-67.0000			-17.0000			
18.8162			-10.4971			-8.5310			-0.2000			162.0000			-73.0000			-9.0000			
18.2557			-11.5894			-6.3786			0.2000			161.0000			-78.0000			-1.0000			
19.3766			-13.2280			-6.3786			-0.2000			158.0000			-85.0000			9.0000			
19.9371			-14.8665			-5.8404			-0.7000			152.0000			-88.0000			17.0000			
20.4975			-17.0511			-3.6880			-0.2000			147.0000			-93.0000			25.0000			
20.4975			-18.1435			-1.5356			0.8000			141.0000			-97.0000			31.0000			
18.8162			-18.6896			-1.5356			-1.4000			137.0000			-101.0000			39.0000			
17.1348			-17.5973			0.0787			-0.3000			129.0000			-103.0000			44.0000			
14.8930			-19.2358			2.7693			-1.5000			121.0000			-106.0000			51.0000			
14.8930			-19.7820			5.9979			1.1000			113.0000			-108.0000			56.0000			
