-8.7678			-35.4411			23.7841			-20.4000			739.0000			-491.0000			1086.0000			
-7.6523			-34.3717			23.2417			-18.7000			815.0000			-491.0000			1063.0000			
-5.4212			-32.7675			23.7841			-14.4000			884.0000			-485.0000			1034.0000			
-2.0746			-31.1634			22.1570			-11.0000			946.0000			-473.0000			995.0000			
0.7142			-30.0940			21.0723			-8.3000			1004.0000			-459.0000			947.0000			
5.1763			-27.4204			18.9029			-3.3000			1055.0000			-444.0000			895.0000			
5.7341			-24.7468			18.3606			-0.6000			1101.0000			-428.0000			836.0000			
6.8496			-25.8163			16.1912			-2.7000			1140.0000			-410.0000			775.0000			
8.5229			-23.1427			15.6488			1.0000			1171.0000			-390.0000			712.0000			
10.7540			-23.1427			14.0218			1.6000			1191.0000			-366.0000			647.0000			
14.1006			-23.6774			10.2253			0.6000			1209.0000			-340.0000			581.0000			
16.8894			-24.7468			9.1406			1.2000			1221.0000			-309.0000			513.0000			
19.1205			-24.2121			7.5135			2.4000			1231.0000			-273.0000			444.0000			
19.6783			-23.6774			5.3441			1.3000			1239.0000			-234.0000			374.0000			
21.3515			-24.7468			4.8018			1.4000			1241.0000			-191.0000			302.0000			
21.9093			-22.6080			2.6324			1.9000			1245.0000			-148.0000			234.0000			
23.5826			-23.1427			0.4630			0.9000			1236.0000			-98.0000			166.0000			
24.6981			7.8707			-1.7064			30.8000			1219.0000			-56.0000			99.0000			
26.3714			10.0096			-3.3335			33.0000			1188.0000			-9.0000			22.0000			
28.0447			23.9122			-6.5876			45.3000			1141.0000			27.0000			-64.0000			
26.9292			27.1204			-9.2993			44.7000			1085.0000			60.0000			-159.0000			
27.4870			25.5163			-9.8417			43.1000			1017.0000			95.0000			-257.0000			
25.8137			26.0510			-11.4687			40.3000			940.0000			121.0000			-354.0000			
26.9292			24.4469			-12.0111			39.3000			860.0000			145.0000			-448.0000			
28.0447			27.1204			-15.2652			39.8000			777.0000			171.0000			-534.0000			
28.0447			28.1899			-18.5193			37.7000			694.0000			199.0000			-615.0000			
28.6025			31.3982			-20.6887			39.3000			611.0000			228.0000			-692.0000			
28.6025			34.0717			-22.3158			40.3000			524.0000			259.0000			-767.0000			
28.6025			35.1412			-23.9428			39.7000			433.0000			289.0000			-837.0000			
26.3714			36.2106			-24.4852			38.0000			341.0000			317.0000			-901.0000			
24.6981			36.7453			-23.9428			37.4000			245.0000			341.0000			-954.0000			
23.0248			39.4189			-26.1122			36.3000			147.0000			364.0000			-998.0000			
20.7938			43.6966			-27.1969			37.2000			47.0000			384.0000			-1036.0000			
19.1205			46.3702			-28.8240			36.6000			-54.0000			405.0000			-1070.0000			
18.5627			46.9049			-29.3663			36.1000			-152.0000			424.0000			-1100.0000			
15.2161			46.3702			-29.3663			32.2000			-246.0000			438.0000			-1124.0000			
13.5428			46.3702			-28.2816			31.6000			-338.0000			448.0000			-1141.0000			
11.3118			45.8354			-28.2816			28.8000			-425.0000			455.0000			-1151.0000			
9.0807			47.4396			-29.9087			26.6000			-513.0000			461.0000			-1153.0000			
7.4074			47.9743			-29.9087			25.4000			-598.0000			465.0000			-1147.0000			
6.2919			47.9743			-30.4510			23.8000			-681.0000			467.0000			-1137.0000			
4.6186			47.4396			-31.5357			20.5000			-760.0000			469.0000			-1120.0000			
2.9453			45.3007			-29.9087			18.3000			-834.0000			467.0000			-1098.0000			
0.1564			45.3007			-28.8240			16.6000			-902.0000			462.0000			-1068.0000			
-3.1901			43.6966			-27.1969			13.3000			-964.0000			449.0000			-1029.0000			
-5.9790			41.5577			-27.1969			8.3000			-1022.0000			434.0000			-980.0000			
-8.7678			39.4189			-25.0275			5.6000			-1074.0000			419.0000			-926.0000			
-9.8833			37.8147			-24.4852			3.4000			-1120.0000			402.0000			-869.0000			
-12.1144			35.1412			-22.8581			0.1000			-1158.0000			387.0000			-807.0000			
-14.3455			32.4676			-21.7734			-3.6000			-1187.0000			367.0000			-743.0000			
-15.4610			34.0717			-18.5193			0.0000			-1207.0000			343.0000			-678.0000			
-18.8076			33.5370			-15.8075			-1.0000			-1223.0000			316.0000			-612.0000			
-21.5964			34.6064			-14.7228			-1.7000			-1235.0000			285.0000			-543.0000			
-23.8275			35.1412			-13.0958			-1.7000			-1244.0000			252.0000			-475.0000			
-24.9430			35.1412			-11.4687			-1.2000			-1252.0000			213.0000			-404.0000			
-26.6163			35.6759			-9.8417			-0.7000			-1257.0000			172.0000			-333.0000			
-26.6163			34.0717			-8.2146			-0.7000			-1257.0000			125.0000			-265.0000			
-28.2896			32.4676			-6.0452			-1.8000			-1249.0000			76.0000			-197.0000			
-34.9828			7.8707			-6.0452			-33.1000			-1225.0000			43.0000			-122.0000			
-32.1940			0.3847			-1.1641			-32.9000			-1190.0000			-4.0000			-41.0000			
-32.7517			-7.6360			1.0053			-39.3000			-1141.0000			-42.0000			50.0000			
-31.0784			-8.1707			3.1747			-36.0000			-1085.0000			-80.0000			143.0000			
-31.0784			-9.7748			3.1747			-37.6000			-1019.0000			-113.0000			239.0000			
-30.5207			-8.1707			4.2594			-34.4000			-950.0000			-143.0000			329.0000			
-31.6362			-14.0525			6.4288			-39.2000			-873.0000			-166.0000			418.0000			
-31.0784			-17.7955			10.2253			-38.6000			-795.0000			-195.0000			501.0000			
-32.1940			-19.9344			13.4794			-38.6000			-713.0000			-225.0000			581.0000			
-33.3095			-21.0038			15.1065			-39.2000			-628.0000			-255.0000			659.0000			
-32.1940			-23.6774			16.7335			-39.1000			-539.0000			-283.0000			734.0000			
-33.3095			-24.2121			17.2759			-40.2000			-448.0000			-312.0000			806.0000			
-31.0784			-25.8163			18.9029			-37.9000			-357.0000			-339.0000			868.0000			
-29.4051			-26.8857			18.9029			-37.3000			-261.0000			-362.0000			921.0000			
-26.6163			-29.5593			20.5300			-35.6000			-161.0000			-383.0000			966.0000			
-24.3852			-32.7675			21.0723			-36.0000			-60.0000			-405.0000			1003.0000			
-23.2697			-35.9758			23.2417			-35.9000			39.0000			-425.0000			1037.0000			
-22.7120			-35.4411			23.7841			-34.3000			139.0000			-445.0000			1067.0000			
-19.9231			-34.9064			22.6994			-32.1000			232.0000			-459.0000			1092.0000			
-18.8076			-33.8370			23.2417			-29.4000			323.0000			-470.0000			1108.0000			
-16.0188			-32.7675			22.1570			-26.6000			413.0000			-477.0000			1116.0000			
-13.7877			-36.5105			24.8688			-25.4000			498.0000			-481.0000			1118.0000			
-10.9989			-35.9758			24.8688			-22.0000			583.0000			-486.0000			1111.0000			
-9.3256			-38.1147			23.7841			-23.6000			664.0000			-488.0000			1103.0000			
-8.2100			-36.5105			23.7841			-20.9000			747.0000			-490.0000			1085.0000			
-7.0945			-34.3717			24.3264			-17.1000			820.0000			-490.0000			1062.0000			
-4.8634			-36.5105			23.7841			-17.5000			888.0000			-482.0000			1032.0000			
-0.9591			-32.7675			22.1570			-11.5000			952.0000			-473.0000			994.0000			
1.2720			-31.6981			22.1570			-8.2000			1011.0000			-458.0000			947.0000			
5.1763			-29.5593			19.4453			-4.9000			1063.0000			-441.0000			891.0000			
5.7341			-29.5593			18.9029			-4.9000			1108.0000			-423.0000			834.0000			
8.5229			-26.3510			16.7335			-1.0000			1150.0000			-405.0000			774.0000			
9.6385			-23.1427			15.6488			2.1000			1180.0000			-385.0000			711.0000			
12.9851			-24.7468			14.0218			2.2000			1199.0000			-362.0000			648.0000			
14.1006			-25.2815			10.7676			-0.4000			1216.0000			-333.0000			581.0000			
17.4472			-25.8163			9.6829			1.3000			1228.0000			-301.0000			513.0000			
19.1205			-25.2815			7.5135			1.3000			1239.0000			-266.0000			445.0000			
20.7938			-24.7468			5.8865			1.9000			1245.0000			-228.0000			374.0000			
22.4671			-25.2815			5.3441			2.5000			1249.0000			-185.0000			302.0000			
22.4671			-23.6774			3.1747			1.9000			1249.0000			-141.0000			235.0000			
23.5826			-11.3790			1.5477			13.7000			1237.0000			-98.0000			165.0000			
25.8137			9.4749			-1.7064			33.5000			1209.0000			-65.0000			86.0000			
28.0447			15.8914			-3.3335			40.5000			1167.0000			-23.0000			-3.0000			
26.9292			20.1692			-6.5876			40.5000			1112.0000			15.0000			-99.0000			
28.6025			19.0997			-7.6723			40.0000			1051.0000			49.0000			-195.0000			
28.0447			17.4956			-8.7570			36.7000			983.0000			80.0000			-294.0000			
26.3714			18.5650			-9.8417			35.0000			913.0000			105.0000			-386.0000			
27.4870			20.1692			-12.0111			35.6000			837.0000			134.0000			-473.0000			
26.9292			24.4469			-16.3499			35.0000			759.0000			162.0000			-554.0000			
29.1603			27.6552			-17.4346			39.3000			681.0000			195.0000			-630.0000			
28.6025			30.8634			-20.6887			38.7000			599.0000			226.0000			-706.0000			
29.1603			31.9329			-21.7734			39.3000			513.0000			259.0000			-778.0000			
29.1603			33.0023			-22.3158			39.8000			424.0000			289.0000			-847.0000			
27.4870			34.6064			-23.4005			38.6000			335.0000			317.0000			-907.0000			
24.6981			36.2106			-23.9428			36.9000			240.0000			340.0000			-957.0000			
23.0248			39.4189			-25.5699			36.8000			142.0000			363.0000			-1001.0000			
20.2360			43.1619			-27.1969			36.1000			41.0000			386.0000			-1038.0000			
19.1205			45.3007			-27.7393			36.6000			-59.0000			408.0000			-1071.0000			
19.1205			44.2313			-28.8240			34.5000			-156.0000			427.0000			-1101.0000			
15.7739			44.7660			-27.1969			33.3000			-250.0000			442.0000			-1124.0000			
14.1006			44.7660			-27.7393			31.1000			-341.0000			452.0000			-1140.0000			
10.7540			45.3007			-27.7393			28.3000			-429.0000			458.0000			-1149.0000			
10.1962			45.8354			-29.3663			26.6000			-515.0000			463.0000			-1150.0000			
8.5229			46.3702			-30.4510			24.4000			-600.0000			468.0000			-1145.0000			
6.8496			46.9049			-29.9087			23.8000			-682.0000			471.0000			-1133.0000			
4.6186			45.8354			-29.9087			20.5000			-762.0000			472.0000			-1115.0000			
2.9453			44.7660			-29.3663			18.3000			-836.0000			470.0000			-1093.0000			
0.7142			43.6966			-29.9087			14.5000			-905.0000			463.0000			-1062.0000			
-3.1901			42.6272			-27.7393			11.7000			-967.0000			450.0000			-1023.0000			
-5.9790			41.0230			-25.5699			9.4000			-1025.0000			437.0000			-975.0000			
-8.7678			38.3494			-23.4005			6.1000			-1077.0000			419.0000			-921.0000			
-9.3256			37.2800			-23.9428			4.0000			-1123.0000			403.0000			-864.0000			
-11.5566			35.6759			-22.3158			1.8000			-1161.0000			384.0000			-804.0000			
-13.2299			33.5370			-20.6887			-0.3000			-1192.0000			364.0000			-742.0000			
-15.4610			31.9329			-18.5193			-2.0000			-1212.0000			339.0000			-680.0000			
-17.6921			33.0023			-14.1805			1.1000			-1229.0000			311.0000			-614.0000			
-20.4809			34.6064			-13.0958			1.0000			-1240.0000			278.0000			-545.0000			
-22.7120			34.0717			-12.5534			-1.2000			-1250.0000			243.0000			-476.0000			
-24.3852			33.5370			-10.3840			-1.2000			-1258.0000			205.0000			-405.0000			
-26.0585			34.6064			-9.8417			-1.2000			-1262.0000			163.0000			-334.0000			
-26.0585			32.4676			-7.6723			-1.2000			-1262.0000			119.0000			-265.0000			
-29.9629			15.8914			-10.3840			-24.4000			-1247.0000			82.0000			-193.0000			
-31.6362			-0.1500			-4.4182			-36.2000			-1222.0000			41.0000			-117.0000			
-32.1940			-5.4971			-0.6217			-38.3000			-1180.0000			0.0000			-30.0000			
-31.6362			-14.0525			0.4630			-45.2000			-1126.0000			-34.0000			64.0000			
-31.6362			-12.4484			2.6324			-41.4000			-1065.0000			-70.0000			162.0000			
-31.6362			-10.3095			3.1747			-38.7000			-997.0000			-101.0000			263.0000			
-30.5207			-11.3790			4.8018			-37.0000			-924.0000			-126.0000			356.0000			
-31.0784			-12.4484			6.4288			-37.0000			-849.0000			-152.0000			443.0000			
-31.6362			-15.6567			11.3100			-35.9000			-771.0000			-182.0000			526.0000			
-33.3095			-18.8650			13.4794			-38.6000			-690.0000			-214.0000			604.0000			
-33.3095			-21.0038			15.6488			-38.6000			-607.0000			-244.0000			680.0000			
-32.1940			-22.6080			16.7335			-38.0000			-521.0000			-275.0000			753.0000			
-32.7517			-24.7468			17.2759			-40.2000			-432.0000			-305.0000			820.0000			
-31.0784			-25.8163			19.9876			-36.9000			-341.0000			-332.0000			881.0000			
-28.8474			-27.4204			19.4453			-36.8000			-247.0000			-356.0000			931.0000			
-26.6163			-30.6287			21.0723			-36.1000			-148.0000			-379.0000			976.0000			
-24.9430			-34.9064			22.1570			-37.7000			-49.0000			-401.0000			1012.0000			
-22.1542			-35.9758			24.3264			-33.8000			52.0000			-423.0000			1046.0000			
-22.7120			-36.5105			24.3264			-34.9000			150.0000			-443.0000			1074.0000			
-19.9231			-35.9758			23.2417			-32.6000			243.0000			-457.0000			1097.0000			
-18.2498			-35.4411			23.7841			-29.9000			335.0000			-469.0000			1115.0000			
-15.4610			-35.9758			23.2417			-28.1000			425.0000			-474.0000			1122.0000			
-13.7877			-38.1147			24.3264			-27.5000			508.0000			-478.0000			1122.0000			
-10.9989			-38.1147			25.9535			-23.1000			592.0000			-482.0000			1116.0000			
-9.3256			-38.6494			25.4111			-22.5000			676.0000			-485.0000			1107.0000			
-8.7678			-38.1147			25.9535			-20.9000			755.0000			-486.0000			1087.0000			
-6.5367			-37.0453			24.3264			-19.2000			828.0000			-484.0000			1065.0000			
-3.7479			-36.5105			24.8688			-15.3000			897.0000			-478.0000			1034.0000			
-0.4013			-34.3717			23.2417			-11.5000			959.0000			-466.0000			995.0000			
2.3875			-33.3023			22.1570			-8.7000			1020.0000			-452.0000			947.0000			
5.1763			-30.6287			20.5300			-4.9000			1070.0000			-436.0000			892.0000			
6.2919			-28.4898			19.9876			-2.2000			1116.0000			-419.0000			833.0000			
7.9652			-25.8163			17.8182			0.0000			1152.0000			-402.0000			772.0000			
9.6385			-23.6774			16.1912			2.1000			1181.0000			-383.0000			708.0000			
11.3118			-24.2121			14.5641			1.6000			1202.0000			-359.0000			646.0000			
14.6584			-25.8163			11.8524			0.6000			1217.0000			-332.0000			578.0000			
18.0050			-26.8857			10.2253			1.3000			1229.0000			-299.0000			510.0000			
19.6783			-27.4204			8.5982			0.8000			1238.0000			-264.0000			441.0000			
20.7938			-25.8163			6.9712			1.9000			1246.0000			-225.0000			368.0000			
22.4671			-25.8163			5.8865			2.5000			1250.0000			-183.0000			298.0000			
23.0248			-19.3997			3.1747			6.7000			1246.0000			-142.0000			230.0000			
26.9292			-0.6847			3.1747			29.4000			1230.0000			-110.0000			153.0000			
26.9292			7.3360			-0.6217			33.6000			1198.0000			-69.0000			71.0000			
28.0447			12.6832			-3.3335			37.3000			1151.0000			-28.0000			-19.0000			
27.4870			15.8914			-6.0452			37.3000			1101.0000			10.0000			-115.0000			
28.6025			15.3567			-7.1299			36.8000			1039.0000			45.0000			-212.0000			
29.1603			15.3567			-7.6723			36.8000			973.0000			76.0000			-307.0000			
27.4870			18.0303			-9.8417			35.6000			903.0000			104.0000			-398.0000			
28.0447			20.7039			-12.0111			36.7000			831.0000			135.0000			-483.0000			
27.4870			25.5163			-15.8075			37.1000			755.0000			165.0000			-564.0000			
29.7180			27.1204			-17.9769			38.8000			674.0000			197.0000			-641.0000			
29.7180			28.1899			-19.6040			38.2000			590.0000			228.0000			-716.0000			
30.2758			30.3287			-20.6887			39.9000			503.0000			260.0000			-788.0000			
28.6025			31.3982			-22.3158			37.6000			414.0000			291.0000			-856.0000			
28.0447			34.0717			-23.9428			38.1000			323.0000			317.0000			-916.0000			
25.2559			35.6759			-23.9428			36.9000			229.0000			340.0000			-966.0000			
24.1404			38.8842			-26.1122			36.9000			130.0000			364.0000			-1009.0000			
21.3515			41.0230			-26.1122			36.2000			29.0000			385.0000			-1045.0000			
19.1205			44.7660			-27.1969			36.6000			-70.0000			407.0000			-1079.0000			
19.6783			44.2313			-28.2816			35.6000			-167.0000			426.0000			-1107.0000			
15.7739			44.2313			-27.7393			32.2000			-261.0000			439.0000			-1130.0000			
14.1006			44.2313			-27.1969			31.1000			-352.0000			449.0000			-1146.0000			
11.3118			44.2313			-27.1969			28.3000			-439.0000			457.0000			-1154.0000			
9.6385			45.3007			-29.3663			25.5000			-526.0000			461.0000			-1154.0000			
7.9652			45.8354			-28.8240			24.9000			-610.0000			463.0000			-1149.0000			
6.8496			45.3007			-28.8240			23.3000			-692.0000			468.0000			-1137.0000			
5.1763			45.3007			-28.8240			21.6000			-771.0000			468.0000			-1118.0000			
2.9453			44.2313			-28.2816			18.8000			-844.0000			467.0000			-1095.0000			
0.7142			43.1619			-28.8240			15.0000			-911.0000			459.0000			-1064.0000			
-3.1901			41.0230			-26.6546			11.1000			-973.0000			447.0000			-1025.0000			
-5.4212			39.9536			-25.0275			9.5000			-1030.0000			432.0000			-976.0000			
-8.7678			37.2800			-23.9428			4.5000			-1082.0000			416.0000			-922.0000			
-8.7678			36.2106			-22.8581			4.5000			-1127.0000			400.0000			-864.0000			
-10.9989			34.6064			-20.6887			2.9000			-1166.0000			381.0000			-803.0000			
-13.2299			33.0023			-20.1464			-0.3000			-1195.0000			362.0000			-741.0000			
-15.4610			31.3982			-17.9769			-2.0000			-1216.0000			338.0000			-678.0000			
-17.6921			31.9329			-14.7228			-0.4000			-1231.0000			310.0000			-612.0000			
-20.4809			33.0023			-14.1805			-1.6000			-1243.0000			276.0000			-544.0000			
-22.7120			33.0023			-12.0111			-1.7000			-1253.0000			242.0000			-474.0000			
-23.8275			33.0023			-9.2993			-0.1000			-1259.0000			203.0000			-404.0000			
-24.9430			33.0023			-9.2993			-1.2000			-1263.0000			160.0000			-332.0000			
-25.5008			31.3982			-6.0452			-0.1000			-1263.0000			114.0000			-264.0000			
-32.7517			5.7319			-12.0111			-39.0000			-1244.0000			87.0000			-185.0000			
-31.6362			-1.2194			-1.1641			-34.0000			-1218.0000			38.0000			-109.0000			
-31.6362			-4.4277			-0.0794			-36.1000			-1172.0000			-1.0000			-18.0000			
-30.5207			-11.3790			2.0900			-39.8000			-1119.0000			-37.0000			77.0000			
-31.0784			-11.3790			3.1747			-39.2000			-1057.0000			-72.0000			175.0000			
-31.0784			-11.3790			4.8018			-37.6000			-989.0000			-101.0000			273.0000			
-30.5207			-12.9831			5.8865			-37.6000			-917.0000			-126.0000			366.0000			
-30.5207			-14.0525			8.5982			-35.9000			-843.0000			-154.0000			452.0000			
-30.5207			-19.3997			11.3100			-38.6000			-765.0000			-183.0000			534.0000			
-31.6362			-20.4691			14.5641			-37.5000			-683.0000			-214.0000			613.0000			
-32.1940			-22.6080			16.1912			-38.6000			-598.0000			-244.0000			689.0000			
-32.1940			-23.6774			17.2759			-38.6000			-511.0000			-275.0000			759.0000			
-32.7517			-25.2815			18.9029			-39.1000			-423.0000			-303.0000			827.0000			
-30.5207			-27.4204			19.9876			-37.9000			-331.0000			-330.0000			888.0000			
-27.1741			-29.0245			20.5300			-35.6000			-236.0000			-355.0000			939.0000			
-26.6163			-31.6981			21.6147			-36.7000			-137.0000			-378.0000			981.0000			
-24.3852			-35.4411			22.6994			-37.1000			-36.0000			-398.0000			1017.0000			
-22.7120			-36.5105			24.3264			-34.9000			63.0000			-420.0000			1049.0000			
-22.1542			-37.0453			25.4111			-33.7000			161.0000			-438.0000			1079.0000			
-18.2498			-37.0453			24.3264			-30.9000			253.0000			-453.0000			1101.0000			
-17.1343			-36.5105			23.7841			-29.8000			343.0000			-464.0000			1117.0000			
-13.7877			-37.0453			23.7841			-27.0000			431.0000			-470.0000			1126.0000			
-13.7877			-37.5800			24.8688			-26.4000			517.0000			-475.0000			1124.0000			
-10.9989			-38.6494			25.4111			-24.2000			600.0000			-479.0000			1118.0000			
-9.3256			-38.6494			25.9535			-22.0000			682.0000			-484.0000			1106.0000			
-8.2100			-38.1147			25.4111			-20.9000			761.0000			-485.0000			1087.0000			
-5.9790			-36.5105			24.8688			-17.6000			833.0000			-484.0000			1063.0000			
-3.1901			-36.5105			25.4111			-14.2000			902.0000			-477.0000			1033.0000			
0.1564			-34.3717			23.7841			-10.4000			963.0000			-465.0000			991.0000			
2.9453			-34.3717			22.6994			-8.7000			1019.0000			-451.0000			943.0000			
5.7341			-31.6981			20.5300			-5.4000			1071.0000			-434.0000			890.0000			
6.8496			-30.0940			19.9876			-3.2000			1116.0000			-417.0000			830.0000			
9.0807			-28.4898			18.3606			-1.0000			1155.0000			-400.0000			768.0000			
9.6385			-25.2815			16.1912			0.5000			1184.0000			-380.0000			707.0000			
11.8695			-24.2121			14.5641			2.2000			1205.0000			-356.0000			642.0000			
15.7739			-26.3510			11.8524			1.2000			1220.0000			-327.0000			575.0000			
18.0050			-28.4898			10.2253			-0.2000			1232.0000			-296.0000			507.0000			
20.2360			-28.4898			8.5982			0.3000			1241.0000			-260.0000			437.0000			
21.9093			-27.4204			7.5135			2.0000			1247.0000			-220.0000			368.0000			
23.0248			-22.6080			6.9712			7.3000			1248.0000			-181.0000			294.0000			
24.6981			-12.4484			4.2594			16.5000			1243.0000			-146.0000			219.0000			
24.6981			-7.1013			3.1747			20.7000			1224.0000			-105.0000			142.0000			
26.3714			0.9194			-0.6217			26.6000			1191.0000			-62.0000			61.0000			
28.0447			6.8013			-3.3335			31.5000			1149.0000			-20.0000			-26.0000			
28.6025			13.2179			-4.9605			36.8000			1097.0000			17.0000			-117.0000			
