-71.4932			-18.1766			87.1385			-2.5000			-150.0000			-374.0000			549.0000			
-69.2338			-24.5314			91.1141			-2.6000			-111.0000			-410.0000			547.0000			
-62.4558			-31.4639			91.6821			-2.2000			-69.0000			-444.0000			541.0000			
-56.2426			-37.8186			92.2500			-1.8000			-26.0000			-477.0000			533.0000			
-49.4646			-43.5957			89.9782			-3.0000			18.0000			-506.0000			521.0000			
-45.5107			-48.7950			91.1141			-3.1000			60.0000			-528.0000			505.0000			
-43.2514			-55.1498			94.5218			-3.8000			99.0000			-548.0000			488.0000			
-39.2975			-59.7715			96.7936			-2.2000			135.0000			-566.0000			470.0000			
-33.0843			-64.9708			96.2257			-1.8000			172.0000			-580.0000			447.0000			
-23.4821			-69.5925			89.9782			-3.0000			213.0000			-592.0000			422.0000			
-13.8798			-74.7918			84.8667			-3.8000			251.0000			-598.0000			392.0000			
-7.6666			-78.2581			82.5949			-3.3000			289.0000			-603.0000			359.0000			
-0.3237			-82.3020			80.8911			-1.7000			323.0000			-603.0000			327.0000			
3.0653			-86.3459			78.6193			-4.6000			355.0000			-601.0000			295.0000			
8.7136			-89.8122			76.3475			-4.7000			383.0000			-596.0000			260.0000			
16.0565			-92.7007			71.8039			-4.8000			412.0000			-588.0000			221.0000			
24.5291			-91.5453			63.8526			-3.1000			437.0000			-576.0000			181.0000			
31.8720			-88.0791			53.6295			-2.5000			463.0000			-560.0000			138.0000			
36.9555			-88.6568			47.3821			-4.3000			482.0000			-538.0000			94.0000			
42.0390			-90.9676			44.5424			-4.3000			498.0000			-516.0000			51.0000			
45.4280			-92.7007			42.2706			-4.9000			511.0000			-492.0000			12.0000			
51.0764			-90.9676			36.0232			-3.8000			521.0000			-467.0000			-27.0000			
56.7248			-88.0791			28.0719			-3.2000			527.0000			-435.0000			-69.0000			
62.9380			-84.0351			18.9847			-2.1000			534.0000			-401.0000			-111.0000			
67.4567			-82.3020			10.4655			-4.3000			534.0000			-362.0000			-153.0000			
73.6699			-79.4135			-0.3255			-6.0000			534.0000			-323.0000			-194.0000			
77.6237			-74.7918			-7.1409			-4.3000			528.0000			-284.0000			-233.0000			
78.7534			-70.7479			-11.1165			-3.1000			521.0000			-243.0000			-269.0000			
79.8831			-67.8593			-16.2281			-4.2000			511.0000			-201.0000			-306.0000			
84.4018			-63.8154			-23.0435			-2.4000			498.0000			-155.0000			-341.0000			
84.9666			-56.3052			-31.5627			-2.8000			482.0000			-105.0000			-376.0000			
83.8369			-49.9505			-37.8101			-3.9000			460.0000			-56.0000			-407.0000			
83.2721			-43.5957			-44.0575			-4.3000			436.0000			-7.0000			-436.0000			
84.4018			-37.2409			-50.3050			-3.1000			414.0000			38.0000			-459.0000			
87.7908			-32.6193			-56.5524			-1.3000			390.0000			82.0000			-481.0000			
86.6611			-27.9976			-61.6639			-3.0000			362.0000			125.0000			-500.0000			
84.4018			-22.2206			-64.5037			-2.3000			330.0000			170.0000			-517.0000			
78.7534			-14.7104			-69.6152			-5.5000			296.0000			215.0000			-529.0000			
74.7996			-4.3117			-78.1344			-7.6000			259.0000			257.0000			-538.0000			
74.2347			6.0871			-82.6780			-2.3000			224.0000			297.0000			-545.0000			
73.1050			13.5972			-87.2216			-0.5000			187.0000			335.0000			-549.0000			
70.2809			18.7966			-90.6293			-1.5000			151.0000			374.0000			-551.0000			
66.8918			22.2628			-94.0370			-4.8000			111.0000			408.0000			-550.0000			
61.8083			26.8845			-95.7408			-7.0000			69.0000			443.0000			-545.0000			
55.0303			33.8170			-93.4690			-4.6000			25.0000			472.0000			-535.0000			
48.2522			41.3271			-90.6293			-1.0000			-19.0000			502.0000			-522.0000			
44.8632			47.6819			-92.9011			-0.3000			-61.0000			525.0000			-506.0000			
43.7335			50.5704			-97.4447			-3.1000			-101.0000			545.0000			-489.0000			
39.2148			54.6144			-98.5806			-4.7000			-137.0000			562.0000			-470.0000			
30.7423			61.5469			-95.7408			-3.4000			-175.0000			575.0000			-449.0000			
21.7049			68.4793			-91.1972			-1.0000			-214.0000			587.0000			-423.0000			
13.7972			73.1010			-86.0857			0.8000			-253.0000			596.0000			-393.0000			
5.8895			77.1449			-83.8139			-0.7000			-289.0000			600.0000			-361.0000			
-0.3237			79.4557			-81.5421			-2.4000			-324.0000			601.0000			-328.0000			
-6.5370			82.9220			-79.2703			-2.8000			-354.0000			599.0000			-294.0000			
-11.0556			86.9659			-76.9985			-1.0000			-384.0000			595.0000			-260.0000			
-16.7040			89.8545			-72.4549			0.6000			-414.0000			586.0000			-222.0000			
-24.6117			89.2767			-63.3678			1.3000			-441.0000			575.0000			-180.0000			
-31.9546			86.3882			-54.2806			0.1000			-463.0000			557.0000			-137.0000			
-38.1678			86.3882			-48.6011			-0.3000			-485.0000			534.0000			-93.0000			
-40.9920			86.9659			-45.1934			0.7000			-501.0000			511.0000			-51.0000			
-46.6404			89.8545			-41.2178			1.9000			-513.0000			489.0000			-11.0000			
-53.4184			89.2767			-34.4024			1.4000			-523.0000			463.0000			29.0000			
-58.5019			86.3882			-25.3153			2.5000			-531.0000			430.0000			71.0000			
-64.1503			80.6112			-15.0922			1.3000			-535.0000			395.0000			115.0000			
-69.2338			75.9895			-4.8691			1.8000			-536.0000			357.0000			158.0000			
-74.3174			73.6787			3.0822			2.4000			-535.0000			318.0000			198.0000			
-77.1416			71.3679			9.8975			4.1000			-530.0000			279.0000			236.0000			
-79.9658			68.4793			14.4411			2.9000			-523.0000			241.0000			272.0000			
-81.6603			66.1685			20.6886			5.1000			-513.0000			198.0000			307.0000			
-85.0493			60.9691			28.0719			3.9000			-501.0000			152.0000			342.0000			
-85.6141			52.8813			35.4552			2.7000			-483.0000			104.0000			375.0000			
-84.4844			45.9488			42.8385			4.3000			-462.0000			55.0000			405.0000			
-85.0493			41.3271			47.9501			4.2000			-438.0000			9.0000			432.0000			
-86.7438			38.4386			53.0616			4.7000			-416.0000			-38.0000			455.0000			
-87.8735			32.0838			59.3090			3.5000			-390.0000			-81.0000			476.0000			
-87.8735			25.1514			63.8526			1.1000			-362.0000			-125.0000			497.0000			
-83.9196			17.6412			68.3962			2.1000			-330.0000			-171.0000			513.0000			
-79.9658			8.3979			72.3718			0.8000			-294.0000			-218.0000			527.0000			
-76.0119			1.4654			77.4834			2.9000			-258.0000			-261.0000			537.0000			
-73.7525			-7.2002			81.4590			0.5000			-219.0000			-303.0000			544.0000			
-73.7525			-12.9773			86.0026			-0.7000			-185.0000			-340.0000			548.0000			
-72.0580			-19.9097			89.4103			-2.5000			-149.0000			-377.0000			550.0000			
-69.2338			-25.6868			91.1141			-3.8000			-110.0000			-412.0000			549.0000			
-63.5855			-31.4639			94.5218			-0.5000			-67.0000			-447.0000			543.0000			
-55.1129			-37.2409			91.6821			-0.6000			-24.0000			-479.0000			535.0000			
-49.4646			-43.0180			89.4103			-3.0000			20.0000			-506.0000			522.0000			
-45.5107			-47.6396			91.1141			-2.0000			61.0000			-528.0000			504.0000			
-42.6865			-54.5721			95.0898			-2.1000			99.0000			-548.0000			488.0000			
-38.7327			-59.7715			96.7936			-1.7000			136.0000			-565.0000			469.0000			
-31.3898			-64.9708			94.5218			-1.8000			175.0000			-580.0000			447.0000			
-23.4821			-69.5925			88.8423			-4.2000			215.0000			-591.0000			421.0000			
-13.3150			-73.6364			84.2987			-2.6000			254.0000			-598.0000			391.0000			
-4.2776			-77.6804			80.3231			-1.6000			291.0000			-602.0000			359.0000			
0.2411			-82.3020			79.7552			-2.3000			325.0000			-603.0000			325.0000			
4.1949			-86.9237			78.6193			-4.0000			357.0000			-601.0000			292.0000			
10.4082			-89.8122			76.3475			-3.0000			385.0000			-597.0000			257.0000			
17.7510			-90.9676			70.6680			-2.5000			413.0000			-587.0000			219.0000			
26.7884			-90.9676			61.5808			-2.5000			439.0000			-576.0000			179.0000			
33.5665			-87.5014			51.3578			-2.5000			463.0000			-557.0000			136.0000			
38.6500			-88.0791			45.6783			-3.7000			483.0000			-537.0000			92.0000			
43.7335			-90.9676			43.4065			-3.8000			499.0000			-515.0000			50.0000			
48.2522			-92.1230			42.2706			-1.5000			511.0000			-492.0000			11.0000			
52.7709			-90.3899			34.8873			-2.7000			522.0000			-465.0000			-29.0000			
58.4193			-88.0791			26.3680			-3.2000			528.0000			-434.0000			-71.0000			
64.6325			-85.1905			16.7129			-3.8000			532.0000			-397.0000			-113.0000			
69.7160			-81.1466			7.0578			-4.3000			534.0000			-359.0000			-156.0000			
74.7996			-75.3695			-2.5973			-3.1000			534.0000			-321.0000			-196.0000			
78.1886			-71.3256			-8.2768			-1.4000			529.0000			-281.0000			-235.0000			
79.8831			-69.5925			-12.2524			-1.9000			521.0000			-240.0000			-272.0000			
82.7073			-69.0148			-17.3640			-3.6000			510.0000			-197.0000			-307.0000			
86.0963			-64.9708			-25.3153			-4.1000			497.0000			-152.0000			-343.0000			
85.5315			-55.7275			-33.2665			-3.4000			479.0000			-101.0000			-378.0000			
83.8369			-46.4842			-39.5140			-2.1000			460.0000			-53.0000			-409.0000			
83.8369			-39.5517			-46.8973			-2.6000			436.0000			-4.0000			-437.0000			
86.6611			-38.3963			-50.8729			-2.6000			411.0000			41.0000			-462.0000			
88.3556			-34.9301			-55.9845			-2.5000			387.0000			84.0000			-482.0000			
87.7908			-29.7307			-61.6639			-3.6000			361.0000			127.0000			-501.0000			
84.4018			-21.0651			-67.3434			-4.0000			330.0000			171.0000			-517.0000			
79.3183			-10.6664			-73.0229			-4.3000			293.0000			217.0000			-530.0000			
77.6237			-0.8454			-78.7024			-1.9000			258.0000			260.0000			-539.0000			
74.7996			5.5093			-83.2460			-2.9000			222.0000			301.0000			-545.0000			
73.6699			11.2864			-87.2216			-2.2000			185.0000			338.0000			-550.0000			
71.4105			15.9081			-92.3331			-5.0000			148.0000			375.0000			-551.0000			
68.0215			23.9959			-96.3088			-4.2000			108.0000			411.0000			-550.0000			
64.0677			30.9284			-98.0126			-3.0000			66.0000			445.0000			-545.0000			
56.1599			36.1278			-94.0370			-1.7000			22.0000			476.0000			-535.0000			
48.8171			42.4825			-91.1972			0.1000			-22.0000			502.0000			-521.0000			
45.4280			45.3711			-94.0370			-3.2000			-65.0000			527.0000			-506.0000			
44.2984			50.5704			-98.5806			-3.7000			-103.0000			548.0000			-488.0000			
40.9093			56.9252			-99.1485			-1.3000			-139.0000			563.0000			-470.0000			
32.4368			64.4354			-97.4447			-0.5000			-178.0000			579.0000			-449.0000			
23.3994			70.2124			-92.9011			0.7000			-217.0000			589.0000			-422.0000			
15.4917			71.9456			-88.9254			-1.4000			-256.0000			596.0000			-392.0000			
6.4543			74.8341			-84.9498			-3.6000			-292.0000			601.0000			-359.0000			
-0.8886			80.0334			-80.9742			-1.8000			-326.0000			600.0000			-327.0000			
-4.8424			85.8105			-80.4062			0.5000			-357.0000			599.0000			-293.0000			
-8.2315			89.8545			-79.2703			2.3000			-387.0000			594.0000			-258.0000			
-13.8798			89.2767			-74.1588			1.2000			-414.0000			586.0000			-220.0000			
-24.0469			88.1213			-65.0716			-1.0000			-442.0000			572.0000			-178.0000			
-31.9546			85.8105			-54.8486			-0.9000			-465.0000			554.0000			-135.0000			
-37.0381			87.5436			-49.1691			1.3000			-485.0000			534.0000			-90.0000			
-40.4272			89.8545			-45.1934			4.2000			-500.0000			511.0000			-49.0000			
-45.5107			89.8545			-42.9216			1.4000			-513.0000			486.0000			-9.0000			
-51.1591			88.6990			-37.8101			-0.2000			-523.0000			460.0000			32.0000			
-57.3723			86.3882			-28.1550			0.8000			-532.0000			429.0000			74.0000			
-63.5855			82.3443			-16.2281			2.5000			-536.0000			392.0000			117.0000			
-68.6690			78.8780			-5.4371			4.7000			-536.0000			355.0000			161.0000			
-73.7525			74.8341			2.5142			3.5000			-534.0000			315.0000			199.0000			
-76.5767			71.9456			7.6257			2.9000			-530.0000			277.0000			238.0000			
-77.7064			69.0570			11.6014			2.9000			-524.0000			238.0000			275.0000			
-81.0954			67.3239			17.2809			3.5000			-513.0000			195.0000			309.0000			
-83.9196			63.2800			25.2321			4.5000			-500.0000			149.0000			344.0000			
-83.9196			56.3475			33.7514			6.1000			-482.0000			100.0000			377.0000			
-83.3548			48.2596			39.9988			4.9000			-461.0000			52.0000			407.0000			
-83.9196			41.3271			46.2462			3.6000			-438.0000			5.0000			434.0000			
-86.1790			37.2832			50.2219			1.3000			-414.0000			-42.0000			458.0000			
-87.3086			33.8170			55.9013			2.4000			-388.0000			-85.0000			479.0000			
-86.1790			28.0399			61.0129			2.8000			-359.0000			-129.0000			497.0000			
-82.2251			20.5297			65.5565			3.8000			-327.0000			-176.0000			515.0000			
-77.7064			10.7087			70.6680			3.6000			-292.0000			-222.0000			528.0000			
-74.8822			0.8877			75.7795			1.7000			-255.0000			-265.0000			538.0000			
-73.7525			-6.6225			79.7552			-0.6000			-219.0000			-305.0000			543.0000			
-73.7525			-11.8218			82.5949			-2.9000			-183.0000			-344.0000			549.0000			
-72.0580			-15.2881			88.2744			0.9000			-147.0000			-380.0000			550.0000			
-69.2338			-21.6428			90.5462			-0.3000			-106.0000			-414.0000			548.0000			
-63.0206			-27.9976			89.9782			-1.0000			-65.0000			-449.0000			543.0000			
-55.1129			-36.0855			88.8423			-2.3000			-21.0000			-480.0000			534.0000			
-49.4646			-42.4403			87.7064			-4.1000			23.0000			-507.0000			520.0000			
-46.0755			-46.4842			89.4103			-3.1000			64.0000			-530.0000			505.0000			
-43.8162			-49.9505			92.2500			-1.5000			102.0000			-549.0000			487.0000			
-39.2975			-55.7275			93.9539			-1.0000			139.0000			-566.0000			468.0000			
-32.5195			-61.5046			91.6821			-2.3000			178.0000			-580.0000			447.0000			
-22.9172			-67.2816			86.5705			-3.6000			217.0000			-592.0000			418.0000			
-12.7502			-70.7479			80.3231			-3.1000			258.0000			-598.0000			388.0000			
-6.5370			-74.7918			78.0513			-3.2000			295.0000			-602.0000			356.0000			
-1.4534			-78.8358			78.0513			-2.2000			329.0000			-603.0000			323.0000			
3.0653			-84.0351			76.9154			-4.0000			358.0000			-601.0000			291.0000			
9.2785			-87.5014			73.5077			-4.7000			387.0000			-596.0000			256.0000			
17.1862			-88.6568			68.3962			-3.0000			415.0000			-586.0000			217.0000			
25.0939			-87.5014			59.3090			-3.0000			442.0000			-574.0000			176.0000			
33.0016			-85.7682			49.6539			-3.1000			466.0000			-558.0000			133.0000			
36.9555			-84.6128			45.1103			-2.5000			484.0000			-535.0000			89.0000			
41.4742			-86.3459			42.8385			-2.0000			501.0000			-512.0000			47.0000			
45.9929			-88.0791			38.8629			-3.2000			513.0000			-489.0000			6.0000			
51.6412			-87.5014			33.1834			-2.6000			523.0000			-462.0000			-32.0000			
57.2896			-85.7682			24.6642			-3.8000			530.0000			-430.0000			-74.0000			
62.3731			-81.7243			15.0091			-4.3000			533.0000			-393.0000			-117.0000			
67.4567			-75.9472			5.3540			-3.1000			533.0000			-355.0000			-159.0000			
72.5402			-71.3256			-2.0294			-0.8000			531.0000			-316.0000			-200.0000			
75.3644			-70.1702			-8.2768			-3.0000			527.0000			-276.0000			-238.0000			
77.6237			-69.5925			-13.3883			-5.3000			521.0000			-236.0000			-275.0000			
79.8831			-65.5485			-19.0678			-4.7000			511.0000			-193.0000			-311.0000			
82.7073			-60.3492			-26.4511			-4.0000			496.0000			-147.0000			-347.0000			
82.1424			-51.1059			-33.8345			-2.8000			479.0000			-99.0000			-381.0000			
81.0128			-43.0180			-40.6499			-2.6000			459.0000			-49.0000			-413.0000			
82.1424			-38.9740			-46.8973			-3.7000			434.0000			-1.0000			-438.0000			
84.4018			-36.6632			-51.4409			-3.6000			410.0000			44.0000			-462.0000			
85.5315			-32.0416			-56.5524			-3.0000			386.0000			87.0000			-483.0000			
84.4018			-23.9537			-62.7998			-2.3000			358.0000			131.0000			-502.0000			
81.5776			-15.2881			-69.0473			-2.7000			328.0000			175.0000			-518.0000			
77.6237			-7.7779			-72.4549			-2.6000			292.0000			221.0000			-531.0000			
74.2347			-0.8454			-76.9985			-3.5000			255.0000			264.0000			-539.0000			
71.4105			6.0871			-80.9742			-3.4000			219.0000			303.0000			-546.0000			
70.2809			14.7526			-88.9254			-3.8000			183.0000			342.0000			-550.0000			
68.5864			21.1074			-92.9011			-3.1000			147.0000			378.0000			-551.0000			
65.7622			26.8845			-95.1729			-2.5000			105.0000			413.0000			-550.0000			
59.5490			32.0838			-94.0370			-2.4000			63.0000			447.0000			-545.0000			
51.6412			37.8609			-92.3331			-2.8000			20.0000			479.0000			-536.0000			
45.4280			43.0603			-91.1972			-2.7000			-25.0000			506.0000			-522.0000			
42.6039			49.4150			-94.0370			-2.0000			-67.0000			528.0000			-505.0000			
42.0390			54.0367			-98.0126			-1.9000			-105.0000			548.0000			-489.0000			
37.5203			59.8137			-98.0126			-0.6000			-141.0000			565.0000			-469.0000			
29.6126			66.1685			-96.3088			-0.5000			-179.0000			579.0000			-447.0000			
18.8807			69.0570			-91.7652			-3.8000			-218.0000			589.0000			-421.0000			
10.9730			73.1010			-86.6537			-2.5000			-258.0000			597.0000			-390.0000			
3.0653			77.7226			-81.5421			-0.7000			-294.0000			601.0000			-357.0000			
-3.1479			83.4997			-79.2703			1.0000			-327.0000			601.0000			-324.0000			
-7.1018			87.5436			-79.2703			1.1000			-359.0000			599.0000			-291.0000			
-11.0556			89.8545			-78.7024			0.0000			-388.0000			594.0000			-255.0000			
-18.9634			89.2767			-72.4549			-2.1000			-416.0000			585.0000			-217.0000			
-27.4359			88.6990			-62.2319			-0.9000			-443.0000			571.0000			-176.0000			
-34.7788			88.1213			-51.4409			1.9000			-467.0000			554.0000			-131.0000			
-40.4272			88.6990			-45.1934			3.0000			-486.0000			533.0000			-88.0000			
-44.3810			88.6990			-44.6255			-0.3000			-502.0000			510.0000			-48.0000			
-48.3349			89.8545			-41.7857			-0.2000			-514.0000			486.0000			-7.0000			
-54.5481			89.8545			-34.9704			0.3000			-524.0000			458.0000			33.0000			
-60.7613			88.1213			-23.0435			4.3000			-532.0000			428.0000			75.0000			
-66.9745			84.0774			-11.6845			5.4000			-535.0000			392.0000			119.0000			
-72.0580			78.8780			-3.1653			3.6000			-536.0000			353.0000			161.0000			
-74.8822			73.1010			3.0822			1.3000			-534.0000			314.0000			201.0000			
-78.8361			70.7902			9.3296			1.2000			-529.0000			276.0000			239.0000			
-81.6603			71.3679			13.8732			3.5000			-523.0000			235.0000			275.0000			
-83.3548			68.4793			20.6886			5.8000			-511.0000			193.0000			311.0000			
-86.1790			63.2800			29.2078			6.3000			-497.0000			146.0000			345.0000			
-85.6141			54.0367			36.5911			5.0000			-479.0000			97.0000			377.0000			
-85.0493			45.3711			42.8385			3.1000			-457.0000			49.0000			409.0000			
-86.1790			40.7494			47.3821			1.9000			-434.0000			1.0000			435.0000			
-87.8735			37.8609			52.4936			2.4000			-410.0000			-43.0000			458.0000			
-89.5680			35.5501			58.7411			4.7000			-386.0000			-88.0000			479.0000			
-87.3086			26.3068			64.4206			3.4000			-357.0000			-132.0000			499.0000			
-83.9196			17.0635			69.5321			2.6000			-325.0000			-178.0000			515.0000			
-79.4009			7.8202			74.0757			2.4000			-289.0000			-225.0000			528.0000			
-78.2712			-0.2677			77.4834			-1.0000			-252.0000			-267.0000			537.0000			
-74.3174			-6.0448			80.8911			0.5000			-215.0000			-308.0000			543.0000			
-73.7525			-10.6664			86.0026			1.5000			-179.0000			-345.0000			549.0000			
-72.6229			-16.4435			91.1141			2.0000			-143.0000			-380.0000			549.0000			
-69.7987			-24.5314			92.2500			-2.0000			-103.0000			-417.0000			547.0000			
-64.1503			-31.4639			92.2500			-3.3000			-60.0000			-450.0000			541.0000			
-56.2426			-38.3963			90.5462			-4.0000			-17.0000			-481.0000			531.0000			
-49.4646			-43.0180			89.9782			-2.5000			26.0000			-508.0000			518.0000			
-46.0755			-45.3288			91.1141			-0.2000			66.0000			-530.0000			501.0000			
-44.3810			-52.2613			95.0898			-1.5000			105.0000			-550.0000			486.0000			
-40.4272			-58.6160			96.2257			-2.8000			143.0000			-567.0000			466.0000			
-33.6491			-65.5485			93.9539			-5.2000			181.0000			-581.0000			445.0000			
-22.9172			-69.0148			88.2744			-3.6000			221.0000			-592.0000			417.0000			
-12.1853			-70.7479			82.5949			-0.3000			260.0000			-598.0000			386.0000			
