-1.0071			1.4147			-0.8621			-0.4000			-6.0000			-10.0000			-8.0000			
-0.4336			1.4147			-0.8621			0.1000			-6.0000			-10.0000			-8.0000			
-0.4336			1.4147			-1.4187			-0.4000			-7.0000			-11.0000			-7.0000			
-1.0071			1.4147			-1.4187			-1.0000			-5.0000			-11.0000			-7.0000			
-1.0071			1.9671			-1.9754			-1.0000			-7.0000			-12.0000			-7.0000			
-0.4336			0.8623			-0.8621			-0.4000			-6.0000			-13.0000			-7.0000			
-1.0071			0.8623			-1.4187			-1.5000			-5.0000			-12.0000			-7.0000			
0.1399			0.8623			-0.8621			0.1000			-5.0000			-12.0000			-7.0000			
-0.4336			0.8623			-0.8621			-0.4000			-5.0000			-12.0000			-6.0000			
-1.0071			1.4147			-0.3055			0.0000			-6.0000			-12.0000			-6.0000			
-0.4336			0.8623			-1.4187			-0.9000			-6.0000			-13.0000			-6.0000			
-0.4336			1.4147			-0.8621			0.1000			-5.0000			-13.0000			-6.0000			
-0.4336			0.8623			-0.8621			-0.4000			-5.0000			-13.0000			-6.0000			
-0.4336			0.8623			-1.4187			-0.9000			-5.0000			-13.0000			-6.0000			
-0.4336			1.4147			-0.3055			0.6000			-6.0000			-14.0000			-5.0000			
-0.4336			0.8623			-0.3055			0.1000			-6.0000			-14.0000			-5.0000			
-1.0071			0.8623			-0.8621			-1.0000			-5.0000			-14.0000			-5.0000			
-0.4336			0.8623			-0.3055			0.1000			-6.0000			-14.0000			-4.0000			
-1.0071			0.3099			-0.8621			-1.5000			-6.0000			-15.0000			-4.0000			
-0.4336			0.8623			-1.4187			-0.9000			-7.0000			-13.0000			-3.0000			
-0.4336			1.4147			-0.3055			0.6000			-6.0000			-15.0000			-3.0000			
-1.0071			0.3099			-0.3055			-1.0000			-6.0000			-14.0000			-3.0000			
-1.0071			0.3099			-0.3055			-1.0000			-5.0000			-14.0000			-3.0000			
-1.0071			0.3099			-0.3055			-1.0000			-6.0000			-15.0000			-3.0000			
-1.0071			0.8623			-0.3055			-0.4000			-5.0000			-14.0000			-3.0000			
-0.4336			0.3099			-0.3055			-0.4000			-5.0000			-15.0000			-2.0000			
0.1399			0.3099			-0.3055			0.1000			-6.0000			-15.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-5.0000			-15.0000			-3.0000			
-1.0071			0.3099			-0.3055			-1.0000			-6.0000			-15.0000			-2.0000			
-0.4336			0.3099			-0.3055			-0.4000			-7.0000			-15.0000			-1.0000			
-0.4336			0.8623			-0.3055			0.1000			-6.0000			-15.0000			-2.0000			
-1.0071			0.8623			0.2512			0.1000			-7.0000			-16.0000			-2.0000			
-1.5805			0.8623			0.2512			-0.4000			-6.0000			-16.0000			-1.0000			
-1.0071			0.3099			0.2512			-0.4000			-7.0000			-17.0000			-1.0000			
-1.0071			1.4147			0.2512			0.6000			-7.0000			-15.0000			-1.0000			
-1.0071			1.4147			0.2512			0.6000			-7.0000			-15.0000			-1.0000			
-1.0071			0.8623			0.2512			0.1000			-8.0000			-15.0000			-1.0000			
-1.5805			0.8623			-0.3055			-1.0000			-7.0000			-15.0000			-1.0000			
-1.5805			1.4147			-0.3055			-0.4000			-8.0000			-16.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-6.0000			-15.0000			-1.0000			
-1.5805			1.9671			-0.3055			0.0000			-7.0000			-15.0000			-1.0000			
-1.5805			1.4147			0.2512			0.0000			-7.0000			-16.0000			-1.0000			
-2.1540			1.4147			-0.3055			-1.0000			-8.0000			-16.0000			-1.0000			
-2.1540			1.4147			-0.3055			-1.0000			-8.0000			-15.0000			-1.0000			
-2.7274			1.4147			-0.3055			-1.6000			-8.0000			-15.0000			-1.0000			
-1.5805			1.4147			0.2512			0.0000			-9.0000			-15.0000			-1.0000			
-2.1540			1.4147			-0.3055			-1.0000			-8.0000			-15.0000			-1.0000			
-2.1540			1.4147			-0.3055			-1.0000			-9.0000			-14.0000			1.0000			
-2.1540			0.8623			-0.3055			-1.5000			-9.0000			-13.0000			1.0000			
-1.5805			1.4147			-0.3055			-0.4000			-9.0000			-15.0000			-1.0000			
-1.0071			1.4147			0.2512			0.6000			-9.0000			-14.0000			-1.0000			
-1.5805			1.4147			-0.3055			-0.4000			-9.0000			-14.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-15.0000			1.0000			
-1.0071			1.9671			-0.3055			0.6000			-9.0000			-15.0000			-1.0000			
-1.5805			1.4147			0.2512			0.0000			-9.0000			-13.0000			-1.0000			
-1.5805			1.4147			-0.3055			-0.4000			-9.0000			-14.0000			0.0000			
-1.5805			0.8623			-0.3055			-1.0000			-9.0000			-13.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-10.0000			-13.0000			-1.0000			
-1.5805			1.4147			-0.8621			-1.0000			-9.0000			-13.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-11.0000			-13.0000			-1.0000			
-1.0071			2.5194			0.2512			1.7000			-11.0000			-13.0000			-1.0000			
-2.1540			1.9671			-0.8621			-1.0000			-10.0000			-13.0000			-1.0000			
-1.0071			1.9671			-0.3055			0.6000			-10.0000			-12.0000			-1.0000			
-1.0071			1.9671			-0.8621			0.0000			-11.0000			-12.0000			0.0000			
-1.5805			1.9671			-0.8621			-0.4000			-9.0000			-12.0000			-1.0000			
-1.5805			1.4147			-0.8621			-1.0000			-10.0000			-12.0000			-1.0000			
-1.5805			1.9671			-0.3055			0.0000			-10.0000			-12.0000			-1.0000			
-1.0071			1.9671			-0.3055			0.6000			-11.0000			-12.0000			-1.0000			
-2.1540			1.4147			-0.8621			-1.5000			-11.0000			-12.0000			-1.0000			
-0.4336			2.5194			-0.3055			1.7000			-10.0000			-11.0000			-1.0000			
-1.0071			1.9671			-1.4187			-0.4000			-12.0000			-12.0000			-1.0000			
-1.0071			1.9671			-0.3055			0.6000			-11.0000			-12.0000			-1.0000			
-1.5805			1.4147			-0.8621			-1.0000			-11.0000			-12.0000			-1.0000			
-1.5805			1.4147			-0.8621			-1.0000			-10.0000			-11.0000			-1.0000			
-1.5805			1.9671			-0.8621			-0.4000			-11.0000			-11.0000			-1.0000			
-1.0071			1.9671			-0.3055			0.6000			-11.0000			-10.0000			-1.0000			
-1.0071			1.9671			-0.8621			0.0000			-11.0000			-11.0000			-1.0000			
-0.4336			1.4147			-0.3055			0.6000			-11.0000			-10.0000			-2.0000			
-1.0071			1.9671			-0.3055			0.6000			-11.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-11.0000			-10.0000			-1.0000			
-1.5805			1.4147			-0.3055			-0.4000			-11.0000			-10.0000			-1.0000			
-1.5805			1.9671			-0.3055			0.0000			-11.0000			-10.0000			-2.0000			
-1.0071			1.9671			-0.8621			0.0000			-10.0000			-9.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-11.0000			-10.0000			-3.0000			
-1.0071			0.8623			-0.8621			-1.0000			-11.0000			-10.0000			-3.0000			
-1.0071			1.9671			-0.8621			0.0000			-10.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.8621			-0.4000			-10.0000			-10.0000			-3.0000			
-1.0071			2.5194			-0.8621			0.6000			-9.0000			-9.0000			-3.0000			
-1.0071			1.4147			-1.4187			-1.0000			-10.0000			-10.0000			-3.0000			
-0.4336			1.9671			-0.8621			0.6000			-10.0000			-9.0000			-3.0000			
-1.0071			2.5194			-0.8621			0.6000			-9.0000			-10.0000			-4.0000			
-1.0071			1.4147			-0.8621			-0.4000			-10.0000			-9.0000			-3.0000			
-0.4336			0.8623			-1.4187			-0.9000			-10.0000			-9.0000			-3.0000			
-1.0071			1.4147			-1.4187			-1.0000			-10.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.8621			-0.4000			-10.0000			-10.0000			-4.0000			
-1.0071			1.4147			-1.4187			-1.0000			-9.0000			-9.0000			-4.0000			
-1.0071			1.9671			-0.8621			0.0000			-9.0000			-9.0000			-4.0000			
-1.0071			1.4147			-0.3055			0.0000			-10.0000			-9.0000			-4.0000			
-1.0071			0.8623			-0.8621			-1.0000			-9.0000			-10.0000			-3.0000			
-1.0071			0.8623			-0.8621			-1.0000			-9.0000			-9.0000			-4.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-8.0000			-3.0000			
-1.0071			1.9671			-1.4187			-0.4000			-9.0000			-9.0000			-4.0000			
-0.4336			1.4147			-1.4187			-0.4000			-9.0000			-9.0000			-6.0000			
-0.4336			1.9671			-0.8621			0.6000			-9.0000			-9.0000			-5.0000			
-0.4336			1.4147			-1.4187			-0.4000			-10.0000			-10.0000			-4.0000			
0.1399			1.9671			-1.4187			0.6000			-9.0000			-9.0000			-5.0000			
-0.4336			1.4147			-0.8621			0.1000			-9.0000			-9.0000			-5.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-10.0000			-5.0000			
-0.4336			0.8623			-0.8621			-0.4000			-9.0000			-9.0000			-5.0000			
-0.4336			1.4147			-0.8621			0.1000			-7.0000			-10.0000			-5.0000			
-1.0071			0.8623			-0.8621			-1.0000			-9.0000			-10.0000			-4.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-10.0000			-5.0000			
-0.4336			1.9671			-0.8621			0.6000			-8.0000			-10.0000			-5.0000			
-1.5805			0.8623			-0.3055			-1.0000			-8.0000			-10.0000			-5.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-10.0000			-4.0000			
-0.4336			1.9671			-0.3055			1.2000			-8.0000			-10.0000			-5.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-11.0000			-5.0000			
-0.4336			0.8623			-0.3055			0.1000			-7.0000			-9.0000			-5.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-10.0000			-5.0000			
0.1399			1.4147			-1.4187			0.1000			-8.0000			-11.0000			-5.0000			
-1.0071			0.8623			-0.8621			-1.0000			-8.0000			-10.0000			-5.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-10.0000			-5.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-10.0000			-4.0000			
-0.4336			0.8623			-0.3055			0.1000			-7.0000			-11.0000			-5.0000			
-1.0071			0.8623			-0.8621			-1.0000			-7.0000			-11.0000			-5.0000			
-0.4336			1.4147			-0.3055			0.6000			-6.0000			-10.0000			-5.0000			
-1.0071			0.8623			-0.8621			-1.0000			-7.0000			-11.0000			-3.0000			
-1.0071			0.8623			-0.8621			-1.0000			-7.0000			-11.0000			-5.0000			
-1.0071			0.8623			-0.3055			-0.4000			-7.0000			-12.0000			-4.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-11.0000			-5.0000			
-1.0071			0.8623			-0.8621			-1.0000			-7.0000			-12.0000			-5.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-11.0000			-4.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-12.0000			-4.0000			
-1.0071			0.8623			-0.3055			-0.4000			-7.0000			-12.0000			-3.0000			
-0.4336			0.8623			-0.8621			-0.4000			-8.0000			-11.0000			-3.0000			
0.1399			1.4147			-0.3055			1.2000			-7.0000			-12.0000			-3.0000			
-0.4336			1.4147			-0.8621			0.1000			-7.0000			-12.0000			-3.0000			
-1.0071			0.8623			-0.3055			-0.4000			-7.0000			-12.0000			-3.0000			
-0.4336			1.4147			-0.3055			0.6000			-6.0000			-11.0000			-3.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-12.0000			-4.0000			
-1.0071			1.4147			-0.3055			0.0000			-7.0000			-12.0000			-4.0000			
-0.4336			1.4147			-0.3055			0.6000			-6.0000			-12.0000			-4.0000			
0.1399			1.4147			-0.3055			1.2000			-8.0000			-13.0000			-3.0000			
-1.0071			1.9671			0.2512			1.2000			-8.0000			-12.0000			-3.0000			
-0.4336			1.4147			0.2512			1.2000			-9.0000			-13.0000			-2.0000			
-0.4336			1.9671			-0.3055			1.2000			-8.0000			-13.0000			-2.0000			
-1.0071			0.8623			-0.3055			-0.4000			-6.0000			-14.0000			-3.0000			
-1.0071			1.4147			-0.3055			0.0000			-7.0000			-12.0000			-3.0000			
-1.5805			0.8623			-0.3055			-1.0000			-7.0000			-13.0000			-3.0000			
-0.4336			1.9671			-0.3055			1.2000			-7.0000			-12.0000			-2.0000			
-1.0071			0.3099			0.2512			-0.4000			-7.0000			-13.0000			-2.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-14.0000			-3.0000			
-1.0071			0.8623			-0.3055			-0.4000			-7.0000			-13.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-7.0000			-13.0000			-1.0000			
-0.4336			0.8623			-0.3055			0.1000			-7.0000			-13.0000			-2.0000			
-1.0071			0.8623			0.2512			0.1000			-8.0000			-12.0000			-3.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-13.0000			-1.0000			
-0.4336			0.8623			-0.8621			-0.4000			-7.0000			-12.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-13.0000			-3.0000			
-0.4336			0.8623			-0.3055			0.1000			-7.0000			-13.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-7.0000			-13.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-13.0000			-2.0000			
-0.4336			1.4147			-0.8621			0.1000			-7.0000			-13.0000			-1.0000			
-0.4336			0.3099			-0.3055			-0.4000			-8.0000			-13.0000			-2.0000			
-1.0071			0.8623			-0.3055			-0.4000			-7.0000			-12.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-12.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-12.0000			-1.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-12.0000			-1.0000			
-0.4336			0.8623			-0.8621			-0.4000			-8.0000			-13.0000			-2.0000			
-0.4336			1.4147			-0.8621			0.1000			-8.0000			-11.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-12.0000			-1.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-12.0000			-1.0000			
-1.0071			1.4147			0.2512			0.6000			-9.0000			-13.0000			-2.0000			
-1.5805			1.4147			-0.3055			-0.4000			-8.0000			-12.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-12.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-12.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-12.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-12.0000			-1.0000			
-1.0071			1.4147			0.2512			0.6000			-8.0000			-11.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-12.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-12.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-13.0000			-1.0000			
-1.0071			1.4147			0.2512			0.6000			-9.0000			-12.0000			-1.0000			
-0.4336			1.4147			-0.8621			0.1000			-8.0000			-11.0000			-1.0000			
0.1399			1.4147			-0.3055			1.2000			-8.0000			-11.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-12.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-8.0000			-11.0000			-1.0000			
-1.0071			0.8623			-0.8621			-1.0000			-7.0000			-11.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-11.0000			-1.0000			
-1.0071			0.8623			-0.8621			-1.0000			-8.0000			-11.0000			-1.0000			
-1.5805			0.8623			-0.8621			-1.5000			-9.0000			-11.0000			-1.0000			
-0.4336			0.8623			-0.8621			-0.4000			-8.0000			-10.0000			-1.0000			
-1.0071			1.9671			-0.3055			0.6000			-9.0000			-12.0000			-1.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-11.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-12.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-10.0000			-11.0000			-1.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-11.0000			-1.0000			
-1.0071			1.4147			-0.8621			-0.4000			-9.0000			-11.0000			-1.0000			
-1.5805			1.4147			-0.3055			-0.4000			-9.0000			-11.0000			-1.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-11.0000			-1.0000			
-0.4336			1.4147			-1.4187			-0.4000			-9.0000			-11.0000			-1.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-10.0000			-4.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-12.0000			-1.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-9.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.8621			-0.4000			-9.0000			-11.0000			-2.0000			
-0.4336			1.9671			-0.3055			1.2000			-8.0000			-10.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-11.0000			-3.0000			
-1.5805			1.4147			-0.8621			-1.0000			-9.0000			-11.0000			-2.0000			
-1.0071			1.9671			-0.3055			0.6000			-9.0000			-11.0000			-2.0000			
-1.0071			0.8623			-0.8621			-1.0000			-8.0000			-10.0000			-2.0000			
-1.0071			1.4147			-0.8621			-0.4000			-9.0000			-11.0000			-2.0000			
-0.4336			0.8623			-0.3055			0.1000			-9.0000			-10.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-10.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-10.0000			-3.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-11.0000			-3.0000			
-0.4336			1.4147			0.2512			1.2000			-8.0000			-10.0000			-1.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-10.0000			-2.0000			
0.1399			1.4147			-0.3055			1.2000			-8.0000			-10.0000			-2.0000			
-0.4336			0.8623			-0.8621			-0.4000			-9.0000			-10.0000			-3.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-10.0000			-3.0000			
-0.4336			0.8623			-1.4187			-0.9000			-8.0000			-10.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-10.0000			-3.0000			
-1.0071			0.8623			-0.3055			-0.4000			-8.0000			-10.0000			-3.0000			
-0.4336			0.8623			0.2512			0.6000			-8.0000			-10.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-11.0000			-2.0000			
-1.0071			1.4147			-0.8621			-0.4000			-8.0000			-11.0000			-2.0000			
-0.4336			0.8623			-0.8621			-0.4000			-8.0000			-10.0000			-3.0000			
-1.0071			0.8623			-0.3055			-0.4000			-8.0000			-10.0000			-2.0000			
-0.4336			1.4147			-1.4187			-0.4000			-9.0000			-10.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-10.0000			-3.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-11.0000			-3.0000			
-1.0071			0.8623			-0.3055			-0.4000			-9.0000			-10.0000			-3.0000			
0.1399			0.8623			-0.8621			0.1000			-8.0000			-10.0000			-4.0000			
0.1399			0.8623			-0.3055			0.6000			-8.0000			-11.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-6.0000			-11.0000			-3.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-11.0000			-2.0000			
-1.0071			0.8623			-0.3055			-0.4000			-8.0000			-10.0000			-3.0000			
-1.0071			0.3099			-0.8621			-1.5000			-8.0000			-10.0000			-3.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-11.0000			-3.0000			
0.1399			0.8623			-0.3055			0.6000			-9.0000			-10.0000			-3.0000			
-0.4336			1.4147			-0.8621			0.1000			-8.0000			-12.0000			-3.0000			
-0.4336			0.3099			-0.3055			-0.4000			-8.0000			-11.0000			-2.0000			
-0.4336			0.8623			-0.3055			0.1000			-8.0000			-12.0000			-3.0000			
-1.0071			0.8623			-0.3055			-0.4000			-8.0000			-11.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-10.0000			-3.0000			
-0.4336			1.4147			-0.3055			0.6000			-8.0000			-10.0000			-3.0000			
-0.4336			1.4147			-0.8621			0.1000			-8.0000			-12.0000			-3.0000			
-1.0071			1.4147			-0.8621			-0.4000			-8.0000			-11.0000			-2.0000			
-1.0071			1.4147			-0.3055			0.0000			-8.0000			-11.0000			-3.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-11.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-9.0000			-10.0000			-2.0000			
-0.4336			0.8623			0.2512			0.6000			-8.0000			-10.0000			-4.0000			
-1.0071			0.3099			-0.3055			-1.0000			-8.0000			-12.0000			-2.0000			
0.1399			1.4147			-0.3055			1.2000			-8.0000			-11.0000			-2.0000			
-1.0071			0.8623			-0.8621			-1.0000			-7.0000			-10.0000			-2.0000			
-0.4336			0.3099			-0.8621			-0.9000			-8.0000			-11.0000			-2.0000			
-0.4336			0.3099			-0.3055			-0.4000			-7.0000			-11.0000			-4.0000			
-0.4336			1.4147			-0.8621			0.1000			-7.0000			-10.0000			-2.0000			
-0.4336			1.4147			-0.3055			0.6000			-7.0000			-11.0000			-2.0000			
