-73.1040			-15.8425			15.3034			-73.6000			-141.0000			40.0000			-10.0000			
-70.3357			-19.7369			17.5011			-72.5000			-141.0000			33.0000			-3.0000			
-71.9967			-23.6314			22.9953			-72.6000			-139.0000			23.0000			5.0000			
-75.3186			-35.8711			37.8297			-73.3000			-137.0000			14.0000			9.0000			
-76.4260			-53.6744			59.2572			-70.8000			-135.0000			7.0000			15.0000			
-75.8723			-67.5832			71.3445			-72.1000			-132.0000			-3.0000			19.0000			
-75.3186			-67.0268			71.3445			-70.9000			-128.0000			-14.0000			26.0000			
-80.8553			-59.2379			67.4985			-72.5000			-123.0000			-27.0000			33.0000			
-85.8383			-53.1180			69.1468			-69.8000			-117.0000			-40.0000			38.0000			
-85.2846			-57.5688			72.4433			-70.4000			-112.0000			-52.0000			44.0000			
-81.9626			-66.4704			77.3881			-71.0000			-106.0000			-63.0000			47.0000			
-75.8723			-71.4776			76.2893			-71.0000			-100.0000			-75.0000			51.0000			
-70.3357			-74.8157			74.6410			-70.5000			-93.0000			-86.0000			55.0000			
-64.7990			-77.5975			72.4433			-69.9000			-86.0000			-97.0000			56.0000			
-57.6014			-80.3792			69.1468			-68.8000			-79.0000			-108.0000			58.0000			
-50.9574			-83.7173			64.7514			-69.9000			-69.0000			-118.0000			58.0000			
-45.4208			-88.7245			65.3008			-68.8000			-63.0000			-126.0000			58.0000			
-29.3645			-107.0841			68.0479			-68.4000			-56.0000			-136.0000			58.0000			
-8.8789			-130.4509			68.0479			-71.2000			-52.0000			-142.0000			56.0000			
-0.0203			-136.5708			69.1468			-67.4000			-46.0000			-151.0000			54.0000			
-8.8789			-129.8945			68.5973			-70.1000			-38.0000			-160.0000			51.0000			
-21.0595			-123.7747			75.1904			-69.6000			-28.0000			-168.0000			47.0000			
-24.3815			-123.2183			79.0364			-68.5000			-21.0000			-174.0000			43.0000			
-14.4155			-127.1128			74.0916			-67.4000			-13.0000			-178.0000			38.0000			
-125.1485			-180.5225			163.0979			-142.5000			9.0000			-113.0000			41.0000			
-14.4155			-257.2991			74.6410			-197.0000			115.0000			-73.0000			144.0000			
13.2677			-237.2704			83.9812			-140.0000			124.0000			-77.0000			150.0000			
7.7310			-97.0698			80.1352			-9.2000			103.0000			-105.0000			113.0000			
-30.4718			-124.3310			25.1930			-129.6000			111.0000			-109.0000			106.0000			
-5.5569			-136.5708			38.9286			-103.2000			111.0000			-103.0000			93.0000			
25.4483			-168.2828			28.4895			-114.3000			115.0000			-97.0000			87.0000			
55.8999			-163.8320			10.3586			-97.5000			117.0000			-97.0000			81.0000			
59.7755			-166.0574			-3.3769			-109.6000			122.0000			-95.0000			76.0000			
55.8999			-162.1629			3.2161			-103.0000			128.0000			-94.0000			68.0000			
45.3802			-161.0502			11.4575			-104.2000			132.0000			-89.0000			59.0000			
48.1486			-163.2756			13.6551			-101.4000			136.0000			-85.0000			50.0000			
58.6682			-165.5010			5.4138			-101.4000			137.0000			-77.0000			41.0000			
66.9732			-164.3883			-5.0252			-102.4000			140.0000			-70.0000			35.0000			
66.9732			-159.3812			-9.9700			-102.3000			139.0000			-65.0000			28.0000			
63.6512			-153.2613			-10.5194			-100.1000			140.0000			-58.0000			20.0000			
57.5609			-146.0287			-13.2665			-101.7000			140.0000			-49.0000			11.0000			
50.9169			-135.4580			-17.6619			-102.1000			138.0000			-38.0000			1.0000			
47.0412			-124.3310			-22.6067			-99.8000			137.0000			-26.0000			-8.0000			
48.7022			-122.1056			-26.4527			-99.8000			133.0000			-15.0000			-15.0000			
54.2389			-112.0913			-41.8365			-99.6000			131.0000			-5.0000			-20.0000			
57.0072			-92.0626			-63.8134			-98.8000			129.0000			2.0000			-24.0000			
55.3462			-79.8229			-73.7029			-98.1000			125.0000			12.0000			-28.0000			
53.1315			-83.1610			-68.2087			-98.2000			122.0000			23.0000			-37.0000			
58.1145			-92.6190			-62.7145			-97.2000			117.0000			37.0000			-42.0000			
64.2048			-96.5134			-65.4616			-97.7000			112.0000			49.0000			-47.0000			
62.5438			-89.8372			-70.9558			-98.2000			107.0000			59.0000			-50.0000			
57.0072			-81.4919			-73.7029			-98.1000			101.0000			68.0000			-53.0000			
52.0242			-76.4848			-72.6041			-97.0000			98.0000			78.0000			-56.0000			
48.7022			-76.4848			-69.8570			-97.6000			91.0000			88.0000			-59.0000			
45.3802			-74.2594			-68.2087			-97.0000			84.0000			98.0000			-60.0000			
38.1826			-69.2522			-66.5605			-97.6000			77.0000			109.0000			-62.0000			
31.5386			-62.5760			-64.9122			-95.9000			68.0000			120.0000			-63.0000			
26.5556			-57.5688			-66.5605			-97.5000			59.0000			130.0000			-62.0000			
11.0530			-39.7656			-69.8570			-98.5000			52.0000			139.0000			-63.0000			
-9.4326			-17.5115			-69.8570			-96.7000			46.0000			147.0000			-62.0000			
-19.3985			-9.1662			-67.6593			-96.2000			38.0000			156.0000			-61.0000			
-13.3082			-13.6170			-68.2087			-95.1000			29.0000			164.0000			-58.0000			
-1.6812			-16.3988			-75.9006			-93.9000			18.0000			173.0000			-55.0000			
2.1944			-15.2861			-81.3949			-94.4000			11.0000			179.0000			-51.0000			
-3.8959			-11.3916			-80.2960			-95.5000			4.0000			183.0000			-48.0000			
-15.5229			-6.9408			-73.1535			-95.6000			-2.0000			188.0000			-44.0000			
-24.3815			-4.1591			-65.4616			-93.9000			-8.0000			191.0000			-40.0000			
-27.7035			-6.3845			-60.5168			-94.5000			-15.0000			195.0000			-36.0000			
-214.2885			-175.5154			-47.3307			-437.1000			-13.0000			162.0000			-21.0000			
-23.2742			0.2917			-10.5194			-33.5000			-115.0000			104.0000			-103.0000			
-85.8383			40.9054			-78.0983			-123.0000			-156.0000			69.0000			-142.0000			
-58.1550			-1.9337			-67.1099			-127.2000			-143.0000			98.0000			-119.0000			
-83.6236			-71.4776			-23.7055			-178.7000			-134.0000			103.0000			-96.0000			
-78.6406			-65.9141			21.3471			-123.2000			-135.0000			98.0000			-89.0000			
-93.0359			-43.6600			21.3471			-115.3000			-137.0000			90.0000			-79.0000			
-83.0699			-29.1949			3.2161			-109.0000			-143.0000			84.0000			-67.0000			
-67.0137			-24.1877			-19.8596			-111.0000			-147.0000			79.0000			-57.0000			
-67.5673			-21.9623			-25.3538			-114.8000			-152.0000			74.0000			-51.0000			
-78.0870			-26.4131			-12.1677			-116.6000			-153.0000			70.0000			-44.0000			
-88.0529			-34.2021			9.8092			-112.4000			-153.0000			63.0000			-40.0000			
-91.3749			-43.1037			22.4459			-112.0000			-153.0000			56.0000			-33.0000			
-88.6066			-45.8854			23.5447			-110.9000			-153.0000			49.0000			-26.0000			
-82.5163			-49.2235			19.1494			-112.5000			-154.0000			41.0000			-18.0000			
-77.5333			-53.1180			16.9517			-113.6000			-153.0000			31.0000			-10.0000			
-76.9796			-55.8998			20.7976			-112.0000			-151.0000			21.0000			-2.0000			
-80.8553			-68.6959			38.3791			-111.1000			-148.0000			10.0000			5.0000			
-81.9626			-91.5063			62.0043			-111.4000			-144.0000			-1.0000			10.0000			
-80.3016			-107.6405			75.7398			-112.2000			-140.0000			-11.0000			15.0000			
-81.4090			-102.6333			72.4433			-111.5000			-134.0000			-24.0000			23.0000			
-86.9456			-90.3936			65.3008			-112.0000			-131.0000			-37.0000			29.0000			
-91.3749			-86.4991			65.8502			-112.0000			-124.0000			-51.0000			36.0000			
-88.0529			-94.2880			72.4433			-109.8000			-118.0000			-62.0000			40.0000			
-83.0699			-103.1897			76.2893			-109.9000			-113.0000			-74.0000			43.0000			
-78.6406			-105.4151			75.7398			-108.3000			-108.0000			-84.0000			46.0000			
-75.8723			-106.5278			72.4433			-109.9000			-103.0000			-94.0000			47.0000			
-69.7820			-108.7532			69.6962			-108.8000			-97.0000			-104.0000			49.0000			
-61.4770			-113.2040			66.9491			-107.7000			-89.0000			-113.0000			52.0000			
-55.3867			-116.5421			64.7514			-107.1000			-81.0000			-123.0000			52.0000			
-50.4037			-120.9929			64.7514			-106.6000			-74.0000			-131.0000			51.0000			
-34.9011			-137.1271			66.9491			-105.0000			-67.0000			-139.0000			50.0000			
-16.6302			-158.2685			69.1468			-105.7000			-61.0000			-144.0000			49.0000			
-8.3252			-166.6137			67.4985			-107.4000			-54.0000			-153.0000			48.0000			
-14.9692			-159.3812			66.9491			-107.4000			-45.0000			-162.0000			45.0000			
-24.3815			-152.7049			70.7950			-106.2000			-36.0000			-170.0000			42.0000			
-28.2572			-152.7049			75.1904			-105.7000			-26.0000			-177.0000			40.0000			
8.2847			-277.8841			174.6358			-94.9000			-7.0000			-117.0000			35.0000			
16.5897			-374.1329			141.1210			-216.4000			100.0000			-76.0000			141.0000			
27.6630			-339.0827			85.6294			-225.7000			117.0000			-80.0000			157.0000			
24.8947			-171.6209			83.4317			-63.2000			94.0000			-108.0000			118.0000			
-37.1158			-159.9375			33.4343			-163.6000			102.0000			-113.0000			109.0000			
-34.9011			-179.9662			38.9286			-175.9000			107.0000			-107.0000			104.0000			
-2.7886			-191.6496			42.2251			-152.2000			110.0000			-100.0000			95.0000			
29.3240			-194.4313			27.9401			-137.1000			114.0000			-99.0000			89.0000			
42.6119			-192.7623			9.8092			-140.3000			118.0000			-98.0000			84.0000			
52.5779			-188.8678			1.5679			-134.7000			122.0000			-97.0000			77.0000			
49.8096			-186.0860			-1.1792			-137.4000			126.0000			-92.0000			68.0000			
47.5949			-187.1987			4.3150			-135.2000			130.0000			-86.0000			59.0000			
48.7022			-192.2059			7.0621			-136.4000			132.0000			-78.0000			49.0000			
54.7925			-197.2131			5.9632			-136.4000			133.0000			-72.0000			40.0000			
56.4535			-193.3186			1.0184			-135.8000			134.0000			-67.0000			32.0000			
55.8999			-183.8606			-7.2229			-135.1000			134.0000			-61.0000			25.0000			
54.2389			-174.9590			-14.3654			-135.0000			135.0000			-53.0000			17.0000			
52.0242			-169.3955			-17.6619			-135.0000			134.0000			-44.0000			9.0000			
46.4876			-161.0502			-19.8596			-134.4000			134.0000			-35.0000			-1.0000			
44.8266			-157.1558			-20.9584			-133.2000			132.0000			-24.0000			-8.0000			
49.2559			-157.7121			-25.3538			-133.8000			131.0000			-16.0000			-14.0000			
54.2389			-144.9160			-42.3859			-133.0000			128.0000			-7.0000			-19.0000			
52.0242			-120.4366			-64.3628			-132.7000			126.0000			-1.0000			-25.0000			
48.7022			-105.9714			-75.9006			-133.1000			121.0000			10.0000			-31.0000			
49.8096			-111.5349			-70.4064			-132.1000			118.0000			23.0000			-36.0000			
58.6682			-123.7747			-65.4616			-130.5000			112.0000			34.0000			-43.0000			
63.0975			-127.1128			-66.5605			-130.5000			107.0000			48.0000			-48.0000			
59.7755			-119.3239			-72.6041			-132.1000			102.0000			59.0000			-52.0000			
54.2389			-109.3095			-76.4501			-131.5000			96.0000			69.0000			-55.0000			
49.2559			-104.8587			-74.8018			-130.4000			90.0000			79.0000			-59.0000			
45.9339			-103.7460			-72.0547			-129.8000			84.0000			89.0000			-61.0000			
41.5046			-100.4079			-72.0547			-130.9000			77.0000			100.0000			-64.0000			
33.1996			-93.7317			-68.7581			-129.2000			68.0000			113.0000			-66.0000			
25.4483			-89.2809			-66.0110			-129.8000			61.0000			123.0000			-65.0000			
21.0190			-84.2737			-65.4616			-128.7000			53.0000			134.0000			-66.0000			
2.7481			-63.6887			-69.3076			-130.2000			47.0000			139.0000			-66.0000			
-16.6302			-40.3219			-71.5053			-128.4000			40.0000			146.0000			-65.0000			
-22.7205			-35.3148			-69.8570			-127.8000			32.0000			153.0000			-62.0000			
-15.5229			-41.9910			-71.5053			-129.0000			24.0000			162.0000			-61.0000			
-2.7886			-44.7727			-78.0983			-125.6000			12.0000			171.0000			-57.0000			
-2.2349			-44.7727			-80.2960			-127.3000			5.0000			176.0000			-52.0000			
-9.9862			-40.8783			-76.4501			-127.3000			-3.0000			181.0000			-49.0000			
-21.0595			-37.5402			-67.6593			-126.2000			-7.0000			185.0000			-45.0000			
-28.8108			-35.8711			-61.0662			-125.7000			-14.0000			187.0000			-41.0000			
-31.0255			-37.5402			-57.2203			-125.7000			-20.0000			190.0000			-36.0000			
-31.0255			-42.5473			-51.1766			-124.7000			-27.0000			191.0000			-30.0000			
-30.4718			-48.1108			-45.6824			-124.2000			-34.0000			192.0000			-23.0000			
53.1315			-301.8072			42.2251			-206.4000			-68.0000			120.0000			-33.0000			
-34.3475			20.8768			-7.2229			-20.6000			-170.0000			75.0000			-133.0000			
-85.8383			10.8624			-18.2113			-93.1000			-165.0000			83.0000			-128.0000			
-89.7139			-114.3167			-8.8712			-212.9000			-136.0000			107.0000			-87.0000			
-82.5163			-83.1610			30.1378			-135.5000			-141.0000			105.0000			-79.0000			
-98.0189			-65.9141			21.8965			-142.0000			-140.0000			95.0000			-65.0000			
-96.3579			-35.8711			5.9632			-126.2000			-145.0000			87.0000			-53.0000			
-89.7139			-41.9910			-12.7171			-144.4000			-148.0000			81.0000			-44.0000			
-76.9796			-42.5473			-12.7171			-132.2000			-151.0000			76.0000			-36.0000			
-86.3919			-44.2164			-8.8712			-139.4000			-151.0000			70.0000			-30.0000			
-91.9286			-53.1180			6.5127			-138.5000			-152.0000			63.0000			-25.0000			
-90.2676			-70.9213			22.9953			-138.1000			-152.0000			56.0000			-19.0000			
-84.7309			-80.9356			29.0390			-136.6000			-151.0000			47.0000			-10.0000			
-80.3016			-83.7173			28.4895			-135.5000			-149.0000			36.0000			-3.0000			
-80.3016			-84.2737			27.3907			-137.1000			-147.0000			25.0000			6.0000			
-83.0699			-95.9571			41.6757			-137.3000			-144.0000			13.0000			13.0000			
-82.5163			-116.5421			63.1031			-135.9000			-140.0000			4.0000			18.0000			
-82.5163			-126.0001			74.0916			-134.4000			-137.0000			-8.0000			24.0000			
-83.0699			-120.4366			69.6962			-133.8000			-132.0000			-21.0000			30.0000			
-88.6066			-110.9786			63.6525			-135.9000			-128.0000			-34.0000			37.0000			
-90.8213			-107.6405			64.7514			-133.7000			-123.0000			-45.0000			41.0000			
-86.9456			-116.5421			69.6962			-133.7000			-118.0000			-56.0000			45.0000			
-79.7480			-128.7818			75.1904			-133.3000			-112.0000			-65.0000			48.0000			
-75.3186			-131.5636			75.7398			-131.1000			-106.0000			-77.0000			51.0000			
-74.2113			-129.3382			69.6962			-133.8000			-99.0000			-86.0000			54.0000			
-70.8893			-127.1128			65.3008			-132.7000			-92.0000			-97.0000			57.0000			
-64.2454			-132.1199			65.3008			-131.0000			-85.0000			-107.0000			56.0000			
-58.7087			-138.2398			66.3997			-130.5000			-78.0000			-116.0000			57.0000			
-51.5111			-147.1414			68.0479			-130.6000			-71.0000			-124.0000			57.0000			
-35.4548			-163.8320			69.6962			-129.5000			-65.0000			-132.0000			56.0000			
-16.0765			-181.0789			68.0479			-129.1000			-58.0000			-139.0000			55.0000			
-8.8789			-186.6424			65.3008			-130.2000			-50.0000			-147.0000			54.0000			
-16.0765			-182.1916			66.9491			-131.3000			-41.0000			-156.0000			51.0000			
-27.1498			-178.2971			75.1904			-130.2000			-31.0000			-165.0000			48.0000			
-29.3645			-178.2971			77.9375			-129.7000			-21.0000			-172.0000			44.0000			
-19.9522			-184.4170			75.1904			-129.1000			-16.0000			-178.0000			40.0000			
-8.8789			-188.8678			69.1468			-128.5000			-8.0000			-181.0000			36.0000			
-0.5739			-190.5369			63.6525			-127.4000			-2.0000			-185.0000			32.0000			
2.1944			-189.4242			60.3560			-126.8000			4.0000			-188.0000			27.0000			
1.0871			-184.9733			54.8618			-129.0000			11.0000			-191.0000			20.0000			
1.6407			-176.0717			46.6205			-127.8000			17.0000			-194.0000			15.0000			
7.7310			-172.1773			38.9286			-125.5000			22.0000			-194.0000			6.0000			
24.8947			-176.0717			25.7424			-125.4000			27.0000			-192.0000			-1.0000			
50.3632			-180.5225			5.9632			-124.1000			31.0000			-188.0000			-7.0000			
62.5438			-182.1916			-6.1240			-125.7000			33.0000			-187.0000			-14.0000			
57.0072			-179.4098			-3.3769			-125.7000			38.0000			-182.0000			-22.0000			
48.1486			-180.5225			8.7103			-123.6000			43.0000			-178.0000			-33.0000			
47.0412			-186.0860			13.6551			-125.3000			46.0000			-172.0000			-42.0000			
53.6852			-186.0860			8.1609			-124.2000			47.0000			-166.0000			-50.0000			
59.7755			-180.5225			-3.3769			-124.1000			49.0000			-160.0000			-57.0000			
61.9902			-173.2900			-11.6183			-122.9000			51.0000			-154.0000			-63.0000			
60.3292			-168.2828			-13.8160			-121.7000			51.0000			-147.0000			-70.0000			
57.0072			-165.5010			-14.3654			-122.8000			52.0000			-138.0000			-77.0000			
52.0242			-157.7121			-17.1125			-122.8000			53.0000			-131.0000			-86.0000			
50.9169			-151.5922			-19.8596			-120.5000			51.0000			-122.0000			-92.0000			
53.1315			-147.1414			-27.0021			-121.0000			48.0000			-112.0000			-99.0000			
57.0072			-132.1199			-46.2318			-121.3000			45.0000			-105.0000			-105.0000			
58.6682			-112.6476			-65.4616			-119.4000			43.0000			-95.0000			-109.0000			
57.5609			-103.7460			-73.7029			-119.8000			41.0000			-85.0000			-115.0000			
58.6682			-110.4222			-68.7581			-120.5000			37.0000			-73.0000			-121.0000			
64.7585			-118.2111			-65.4616			-118.9000			32.0000			-59.0000			-127.0000			
68.0805			-118.7675			-69.8570			-120.5000			27.0000			-47.0000			-132.0000			
64.7585			-109.3095			-74.8018			-119.3000			21.0000			-37.0000			-136.0000			
59.7755			-100.9642			-77.5489			-118.7000			15.0000			-23.0000			-139.0000			
55.3462			-97.0698			-75.9006			-117.6000			10.0000			-15.0000			-143.0000			
50.9169			-96.5134			-72.0547			-117.6000			4.0000			-3.0000			-145.0000			
44.8266			-93.7317			-68.7581			-117.6000			-3.0000			9.0000			-147.0000			
37.0753			-88.1682			-65.4616			-116.5000			-11.0000			20.0000			-148.0000			
31.5386			-83.7173			-63.2639			-115.4000			-18.0000			30.0000			-147.0000			
24.8947			-77.0411			-64.9122			-117.0000			-24.0000			41.0000			-145.0000			
6.0701			-54.2307			-69.3076			-117.4000			-28.0000			48.0000			-143.0000			
-12.7545			-33.6457			-69.8570			-116.2000			-35.0000			56.0000			-141.0000			
-16.6302			-30.8639			-67.1099			-114.6000			-43.0000			64.0000			-139.0000			
-8.3252			-39.2092			-67.6593			-115.1000			-50.0000			73.0000			-137.0000			
3.3017			-42.5473			-74.2524			-113.4000			-59.0000			82.0000			-132.0000			
3.8554			-40.3219			-78.6477			-115.1000			-68.0000			86.0000			-129.0000			
-6.1106			-34.7584			-73.1535			-114.0000			-73.0000			91.0000			-123.0000			
-17.1839			-31.9766			-65.4616			-114.6000			-79.0000			95.0000			-120.0000			
-24.3815			-30.8639			-58.8686			-114.1000			-85.0000			99.0000			-116.0000			
-26.0425			-32.5330			-56.1214			-114.6000			-91.0000			102.0000			-109.0000			
-26.5962			-36.4275			-50.0778			-113.0000			-98.0000			104.0000			-103.0000			
-26.5962			-40.3219			-45.6824			-112.6000			-105.0000			106.0000			-96.0000			
-30.4718			-41.4346			-40.7376			-112.6000			-112.0000			107.0000			-88.0000			
-50.4037			-38.6529			-25.9032			-114.9000			-115.0000			106.0000			-82.0000			
-76.4260			-32.5330			-5.5746			-114.5000			-118.0000			104.0000			-77.0000			
-86.9456			-30.8639			5.9632			-111.8000			-122.0000			102.0000			-70.0000			
-80.8553			-31.9766			1.0184			-111.8000			-127.0000			101.0000			-60.0000			
-72.5503			-29.1949			-8.3217			-110.0000			-130.0000			95.0000			-51.0000			
-75.3186			-21.9623			-13.8160			-111.0000			-133.0000			89.0000			-41.0000			
-82.5163			-21.9623			-6.6735			-111.1000			-136.0000			83.0000			-33.0000			
-88.0529			-25.3004			3.7656			-109.5000			-137.0000			79.0000			-27.0000			
-88.6066			-31.4203			10.9080			-109.1000			-137.0000			73.0000			-20.0000			
-86.3919			-35.8711			13.6551			-108.6000			-137.0000			66.0000			-12.0000			
-81.9626			-41.4346			14.2046			-109.1000			-137.0000			58.0000			-3.0000			
-76.4260			-49.7799			16.9517			-109.2000			-137.0000			50.0000			5.0000			
-74.2113			-57.0125			22.4459			-108.7000			-135.0000			40.0000			13.0000			
-75.3186			-62.5760			29.5884			-108.3000			-131.0000			29.0000			19.0000			
-78.6406			-79.8229			49.9170			-108.5000			-128.0000			21.0000			25.0000			
-80.3016			-96.5134			68.5973			-108.2000			-126.0000			13.0000			30.0000			
-80.3016			-99.2952			72.4433			-107.1000			-123.0000			2.0000			34.0000			
-81.4090			-90.9499			64.2020			-108.1000			-117.0000			-9.0000			42.0000			
-87.4993			-83.7173			62.5537			-108.6000			-113.0000			-21.0000			47.0000			
-89.1603			-85.3864			68.0479			-106.4000			-108.0000			-33.0000			53.0000			
-85.2846			-94.8444			74.6410			-105.4000			-102.0000			-42.0000			56.0000			
-81.4090			-102.0770			76.2893			-107.1000			-97.0000			-52.0000			59.0000			
-77.5333			-102.6333			74.0916			-106.0000			-91.0000			-62.0000			63.0000			
-73.6576			-102.0770			70.7950			-104.9000			-85.0000			-71.0000			66.0000			
-67.5673			-105.4151			68.5973			-104.3000			-78.0000			-83.0000			69.0000			
-59.8160			-110.4222			65.8502			-104.3000			-70.0000			-93.0000			70.0000			
-54.8331			-115.4294			64.7514			-105.5000			-62.0000			-103.0000			70.0000			
-45.9744			-123.7747			66.3997			-103.3000			-55.0000			-111.0000			70.0000			
-27.1498			-143.8033			69.1468			-101.8000			-47.0000			-118.0000			70.0000			
-11.0935			-163.8320			70.7950			-104.1000			-40.0000			-125.0000			68.0000			
