-43.7286			-58.3930			102.1392			0.0000			-166.0000			-179.0000			126.0000			
-36.6119			-62.1379			99.3843			0.6000			-144.0000			-193.0000			131.0000			
-28.4002			-69.0929			97.7313			0.2000			-124.0000			-202.0000			134.0000			
-20.1886			-73.9079			93.8745			-0.2000			-101.0000			-213.0000			139.0000			
-14.1667			-78.1879			92.7725			0.4000			-77.0000			-222.0000			141.0000			
-4.3128			-83.0028			88.3647			1.0000			-54.0000			-229.0000			142.0000			
3.3514			-89.4228			87.8137			1.7000			-31.0000			-234.0000			143.0000			
11.0156			-94.2378			85.6098			2.3000			-7.0000			-238.0000			143.0000			
16.4900			-96.3778			81.2020			1.3000			15.0000			-242.0000			143.0000			
25.2491			-96.3778			74.0393			2.9000			39.0000			-243.0000			143.0000			
36.1979			-99.0527			65.7746			2.9000			60.0000			-242.0000			139.0000			
44.4096			-101.7277			59.7139			2.3000			83.0000			-241.0000			135.0000			
53.1686			-103.8677			53.1021			2.4000			106.0000			-237.0000			130.0000			
60.8328			-103.8677			45.3885			2.3000			127.0000			-233.0000			124.0000			
66.8547			-101.7277			36.5728			1.7000			147.0000			-229.0000			118.0000			
72.3291			-98.5177			28.8591			2.6000			168.0000			-221.0000			111.0000			
77.8035			-94.7728			20.0435			3.0000			187.0000			-214.0000			103.0000			
82.1831			-92.0978			12.8808			2.9000			205.0000			-204.0000			94.0000			
87.6575			-91.5628			6.8200			2.9000			221.0000			-193.0000			85.0000			
94.2268			-89.4228			-3.6485			1.1000			236.0000			-182.0000			76.0000			
99.1538			-88.3528			-9.7093			1.0000			249.0000			-169.0000			65.0000			
103.5333			-85.1428			-16.3210			2.0000			260.0000			-156.0000			56.0000			
104.0808			-79.2578			-24.5857			0.2000			272.0000			-143.0000			46.0000			
105.7231			-70.6979			-35.0543			0.0000			280.0000			-127.0000			35.0000			
107.9128			-65.8829			-41.1150			0.9000			286.0000			-113.0000			23.0000			
109.5552			-59.4630			-51.0326			-0.9000			291.0000			-95.0000			13.0000			
111.7449			-55.1830			-57.6444			-1.0000			295.0000			-79.0000			-1.0000			
110.6501			-47.1580			-64.2561			-0.7000			298.0000			-61.0000			-12.0000			
108.4603			-40.7381			-68.6639			-0.9000			296.0000			-43.0000			-24.0000			
106.8180			-34.3181			-74.1737			-1.6000			296.0000			-25.0000			-38.0000			
102.9859			-23.6182			-80.7854			-1.4000			291.0000			-5.0000			-49.0000			
98.0589			-17.1982			-83.5403			-2.6000			286.0000			13.0000			-61.0000			
94.2268			-9.1732			-89.0501			-3.9000			279.0000			30.0000			-72.0000			
92.5845			-0.6133			-94.5599			-2.5000			270.0000			48.0000			-83.0000			
90.3947			4.2017			-97.8657			-3.2000			260.0000			65.0000			-95.0000			
84.3728			11.6916			-100.6206			-4.5000			247.0000			82.0000			-105.0000			
77.8035			19.1816			-102.2735			-5.2000			235.0000			97.0000			-114.0000			
70.6868			28.8115			-103.9265			-4.4000			220.0000			113.0000			-122.0000			
66.3073			34.6965			-106.6814			-5.6000			205.0000			127.0000			-130.0000			
58.0956			43.7915			-107.2323			-5.3000			187.0000			142.0000			-138.0000			
50.4314			51.2814			-107.2323			-5.5000			169.0000			155.0000			-145.0000			
41.1249			58.2364			-105.5794			-6.2000			148.0000			167.0000			-151.0000			
34.0082			61.9814			-103.3755			-7.3000			127.0000			180.0000			-156.0000			
26.3440			67.8663			-101.1716			-6.9000			104.0000			191.0000			-162.0000			
17.5849			72.6813			-97.3147			-7.0000			81.0000			200.0000			-165.0000			
11.0156			76.9613			-95.6618			-7.6000			59.0000			210.0000			-168.0000			
1.7091			82.8462			-93.4579			-8.9000			35.0000			216.0000			-170.0000			
-5.9551			88.7312			-91.8050			-9.0000			13.0000			221.0000			-171.0000			
-12.5244			92.4762			-89.6011			-9.6000			-11.0000			225.0000			-171.0000			
-20.7360			95.6862			-83.5403			-8.5000			-35.0000			227.0000			-170.0000			
-28.4002			95.6862			-75.8266			-8.5000			-57.0000			229.0000			-168.0000			
-17.9988			97.8262			-50.4816			29.3000			-70.0000			235.0000			-141.0000			
-78.2175			121.3660			-117.7009			-74.5000			-79.0000			245.0000			-134.0000			
-15.8091			120.2960			-63.1541			41.3000			-99.0000			243.0000			-129.0000			
-60.1519			112.8061			-66.4600			-13.8000			-106.0000			248.0000			-118.0000			
-88.0714			79.1013			-37.2582			-46.2000			-121.0000			249.0000			-103.0000			
-73.8379			102.1061			-31.7484			-3.4000			-141.0000			241.0000			-96.0000			
-86.4291			98.8962			-13.0152			-0.5000			-161.0000			234.0000			-87.0000			
-98.4728			84.4512			-16.8720			-30.8000			-177.0000			225.0000			-78.0000			
-97.3779			87.6612			-8.6073			-18.3000			-194.0000			213.0000			-68.0000			
-97.3779			90.3362			-0.8937			-7.9000			-211.0000			199.0000			-58.0000			
-103.3998			87.1262			-2.5466			-18.8000			-225.0000			186.0000			-49.0000			
-107.2319			81.7762			5.1671			-20.2000			-239.0000			171.0000			-39.0000			
-105.5896			77.4963			17.8396			-10.2000			-252.0000			157.0000			-31.0000			
-111.0640			66.7963			28.8591			-15.4000			-263.0000			140.0000			-22.0000			
-116.5384			60.9114			38.2258			-17.3000			-271.0000			123.0000			-14.0000			
-118.7282			56.0964			50.8982			-11.7000			-280.0000			104.0000			-4.0000			
-119.2756			54.4914			52.0002			-12.7000			-286.0000			84.0000			4.0000			
-117.0858			45.9314			55.8570			-15.2000			-290.0000			64.0000			12.0000			
-113.2537			41.1165			59.1629			-12.9000			-294.0000			44.0000			21.0000			
-111.0640			33.0915			65.7746			-12.1000			-296.0000			23.0000			30.0000			
-108.8742			20.2516			75.1413			-13.4000			-294.0000			2.0000			41.0000			
-104.4947			14.3666			78.4471			-11.6000			-294.0000			-19.0000			49.0000			
-100.1151			5.8067			83.9569			-10.3000			-291.0000			-40.0000			56.0000			
-99.0203			-1.6833			89.4667			-11.2000			-285.0000			-59.0000			64.0000			
-96.2830			-7.0333			91.6706			-11.6000			-278.0000			-80.0000			70.0000			
-90.8086			-13.9882			94.9764			-9.8000			-270.0000			-98.0000			77.0000			
-84.2393			-20.9432			94.9764			-10.2000			-261.0000			-118.0000			83.0000			
-76.5751			-30.5731			98.2823			-8.8000			-249.0000			-135.0000			88.0000			
-72.1956			-36.4581			99.9352			-8.7000			-235.0000			-153.0000			92.0000			
-62.8891			-45.0180			100.4862			-7.4000			-222.0000			-169.0000			97.0000			
-55.7723			-52.5080			101.5882			-6.6000			-205.0000			-184.0000			99.0000			
-45.9184			-59.4630			99.9352			-5.4000			-189.0000			-199.0000			102.0000			
-39.3491			-64.8129			97.1804			-6.9000			-171.0000			-213.0000			104.0000			
-30.0426			-71.2329			96.0784			-5.2000			-151.0000			-226.0000			106.0000			
-21.8309			-73.9079			91.6706			-4.0000			-130.0000			-237.0000			107.0000			
-15.2616			-78.7228			90.0176			-3.9000			-110.0000			-247.0000			107.0000			
-5.4077			-84.6078			86.7118			-3.2000			-88.0000			-255.0000			108.0000			
1.1616			-89.4228			86.1608			-2.0000			-65.0000			-262.0000			105.0000			
8.8258			-94.2378			82.8549			-2.5000			-43.0000			-267.0000			103.0000			
15.9426			-97.4477			78.4471			-3.0000			-22.0000			-270.0000			102.0000			
25.2491			-97.4477			70.7334			-1.4000			-1.0000			-272.0000			100.0000			
35.1031			-100.1227			64.6727			-0.3000			22.0000			-273.0000			95.0000			
42.7672			-101.1927			56.4080			-2.0000			43.0000			-271.0000			91.0000			
51.5263			-103.3327			50.3473			-1.4000			65.0000			-268.0000			86.0000			
59.1905			-102.7977			43.1845			-0.4000			87.0000			-263.0000			81.0000			
65.7598			-100.6577			34.3689			-0.5000			109.0000			-257.0000			74.0000			
70.6868			-98.5177			27.2062			-0.6000			130.0000			-252.0000			67.0000			
77.8035			-95.8428			17.8396			-0.2000			150.0000			-243.0000			59.0000			
81.0882			-91.5628			10.6769			0.1000			169.0000			-233.0000			52.0000			
86.5626			-90.4928			4.0651			0.1000			186.0000			-221.0000			44.0000			
93.1319			-88.3528			-5.3015			-0.5000			203.0000			-209.0000			35.0000			
98.6063			-87.8178			-11.3622			-0.5000			218.0000			-194.0000			27.0000			
101.8910			-84.0728			-17.9740			-0.1000			232.0000			-179.0000			19.0000			
103.5333			-78.1879			-26.2386			-0.8000			245.0000			-165.0000			11.0000			
105.1756			-70.6979			-36.7072			-2.2000			255.0000			-148.0000			2.0000			
106.8180			-63.7429			-43.8699			-0.7000			264.0000			-131.0000			-6.0000			
109.0077			-57.3230			-52.6856			-1.0000			271.0000			-111.0000			-15.0000			
109.5552			-54.1130			-58.7463			-3.3000			279.0000			-92.0000			-24.0000			
109.0077			-46.0880			-66.4600			-3.5000			284.0000			-73.0000			-34.0000			
107.3654			-39.6681			-70.3168			-2.6000			286.0000			-52.0000			-43.0000			
105.7231			-32.7131			-75.8266			-2.8000			287.0000			-31.0000			-53.0000			
101.8910			-22.5482			-81.8874			-2.5000			287.0000			-12.0000			-61.0000			
96.4166			-15.0582			-85.7442			-4.3000			284.0000			9.0000			-71.0000			
93.1319			-7.0333			-90.7030			-4.6000			279.0000			31.0000			-79.0000			
90.3947			0.9917			-96.2128			-4.8000			273.0000			51.0000			-85.0000			
87.6575			5.2717			-98.9677			-6.0000			265.0000			71.0000			-92.0000			
83.2780			12.7616			-102.2735			-6.2000			257.0000			87.0000			-100.0000			
77.2561			20.2516			-102.8245			-5.3000			248.0000			106.0000			-105.0000			
69.5919			31.4865			-107.2323			-6.1000			235.0000			123.0000			-112.0000			
64.1175			36.8365			-108.8853			-7.9000			223.0000			142.0000			-116.0000			
55.3584			45.9314			-108.8853			-7.5000			206.0000			157.0000			-120.0000			
48.2417			52.8864			-109.4362			-8.3000			190.0000			172.0000			-124.0000			
38.3877			58.7714			-106.1304			-8.9000			172.0000			186.0000			-128.0000			
32.3658			63.5863			-105.0284			-9.0000			153.0000			201.0000			-130.0000			
23.0593			68.9363			-102.8245			-10.8000			134.0000			213.0000			-133.0000			
15.3951			73.7513			-98.9677			-9.8000			113.0000			226.0000			-134.0000			
8.2784			78.5663			-96.7638			-9.9000			90.0000			235.0000			-135.0000			
-1.5756			84.4512			-94.5599			-11.6000			70.0000			242.0000			-133.0000			
-8.1449			88.7312			-93.4579			-12.8000			47.0000			247.0000			-133.0000			
-15.2616			93.0112			-89.6011			-11.8000			25.0000			252.0000			-133.0000			
-22.3784			94.6162			-85.7442			-13.5000			3.0000			256.0000			-130.0000			
-32.2323			96.7562			-78.0305			-13.5000			-20.0000			258.0000			-127.0000			
-41.5388			99.9661			-71.9698			-13.5000			-41.0000			258.0000			-124.0000			
-49.2030			99.9661			-63.7051			-12.9000			-63.0000			255.0000			-121.0000			
-57.9621			101.5711			-56.5424			-12.9000			-85.0000			252.0000			-116.0000			
-66.1737			101.5711			-48.8287			-13.4000			-107.0000			249.0000			-109.0000			
-72.1956			98.8962			-40.0131			-13.3000			-127.0000			245.0000			-103.0000			
-77.6700			97.2912			-32.8504			-13.2000			-149.0000			236.0000			-96.0000			
-84.2393			93.5462			-22.9328			-13.6000			-169.0000			227.0000			-88.0000			
-88.0714			90.3362			-16.3210			-14.0000			-188.0000			217.0000			-80.0000			
-93.5458			89.2662			-9.1583			-13.4000			-205.0000			204.0000			-72.0000			
-100.6626			86.5912			0.7593			-13.3000			-221.0000			191.0000			-64.0000			
-105.0421			85.5212			5.1671			-14.3000			-236.0000			178.0000			-54.0000			
-108.8742			82.3112			12.3298			-14.2000			-249.0000			164.0000			-45.0000			
-109.4217			76.4263			19.4925			-13.5000			-262.0000			150.0000			-38.0000			
-111.6114			67.8663			29.9611			-13.7000			-271.0000			132.0000			-29.0000			
-113.2537			63.0514			37.1238			-13.0000			-280.0000			116.0000			-21.0000			
-115.9910			56.6314			47.5924			-11.7000			-287.0000			97.0000			-10.0000			
-116.5384			52.3514			52.5512			-11.6000			-293.0000			79.0000			-1.0000			
-115.4435			44.3265			60.2649			-10.8000			-297.0000			60.0000			9.0000			
-113.2537			38.9765			63.0197			-11.2000			-299.0000			39.0000			19.0000			
-111.6114			32.0215			69.6315			-9.9000			-300.0000			19.0000			29.0000			
-106.6844			20.7866			76.2432			-9.6000			-299.0000			-1.0000			39.0000			
-101.7575			13.8316			78.4471			-9.4000			-295.0000			-21.0000			48.0000			
-99.0203			5.8067			84.5079			-8.7000			-290.0000			-42.0000			56.0000			
-97.3779			-1.1483			90.0176			-8.5000			-284.0000			-61.0000			66.0000			
-95.1882			-5.4283			93.3235			-7.2000			-276.0000			-79.0000			72.0000			
-90.2612			-12.9182			94.9764			-8.2000			-267.0000			-98.0000			81.0000			
-82.5970			-20.4082			96.6294			-6.3000			-256.0000			-116.0000			87.0000			
-75.4802			-31.1081			99.9352			-6.6000			-244.0000			-132.0000			93.0000			
-70.0058			-37.5281			101.0372			-6.4000			-230.0000			-149.0000			98.0000			
-61.2468			-46.0880			102.6901			-4.6000			-214.0000			-165.0000			102.0000			
-53.5826			-53.0430			102.6901			-3.9000			-198.0000			-179.0000			106.0000			
-44.2760			-58.3930			99.3843			-3.2000			-179.0000			-194.0000			111.0000			
-38.2542			-63.2079			97.7313			-3.7000			-160.0000			-207.0000			113.0000			
-28.4002			-70.1629			96.0784			-2.4000			-138.0000			-218.0000			118.0000			
-21.8309			-74.4429			92.7725			-3.5000			-118.0000			-231.0000			119.0000			
-13.0718			-79.2578			90.5686			-1.7000			-96.0000			-239.0000			119.0000			
-4.3128			-85.1428			87.2628			-2.1000			-73.0000			-247.0000			120.0000			
2.2565			-89.4228			86.1608			-1.0000			-51.0000			-252.0000			119.0000			
9.9207			-93.7028			82.8549			-0.9000			-29.0000			-258.0000			118.0000			
17.0375			-96.3778			77.8961			-1.4000			-6.0000			-260.0000			116.0000			
26.3440			-96.9127			71.2844			0.7000			16.0000			-261.0000			113.0000			
35.1031			-100.6577			64.6727			-0.8000			39.0000			-261.0000			111.0000			
44.4096			-101.1927			57.5100			0.7000			61.0000			-260.0000			107.0000			
52.6212			-103.3327			50.8982			0.1000			82.0000			-257.0000			102.0000			
59.1905			-102.2627			43.7355			0.6000			104.0000			-253.0000			96.0000			
66.3073			-99.5877			33.8179			0.5000			125.0000			-246.0000			89.0000			
71.2342			-97.9827			26.6552			0.0000			145.0000			-239.0000			82.0000			
77.8035			-95.8428			18.3906			0.3000			167.0000			-231.0000			75.0000			
81.0882			-91.5628			11.7788			1.2000			185.0000			-220.0000			67.0000			
87.6575			-90.4928			2.9632			0.1000			203.0000			-209.0000			59.0000			
93.6794			-87.2828			-6.4034			0.0000			218.0000			-196.0000			50.0000			
98.0589			-86.2128			-11.3622			0.4000			231.0000			-182.0000			42.0000			
101.3435			-83.0028			-18.5249			-0.1000			246.0000			-167.0000			31.0000			
102.4384			-77.1179			-25.6877			-0.3000			257.0000			-153.0000			23.0000			
104.6282			-70.1629			-35.6052			-1.1000			267.0000			-138.0000			14.0000			
107.3654			-63.7429			-43.3189			0.3000			275.0000			-121.0000			5.0000			
109.5552			-57.3230			-53.2365			-1.0000			282.0000			-103.0000			-6.0000			
110.1026			-53.0430			-58.1953			-1.1000			286.0000			-84.0000			-16.0000			
109.0077			-44.4830			-65.3580			-0.8000			290.0000			-65.0000			-26.0000			
106.8180			-39.1331			-70.3168			-2.6000			292.0000			-45.0000			-36.0000			
105.1756			-32.1781			-75.8266			-2.8000			292.0000			-25.0000			-45.0000			
101.8910			-23.0832			-81.3364			-2.5000			290.0000			-6.0000			-57.0000			
96.4166			-15.0582			-84.6423			-3.2000			286.0000			14.0000			-67.0000			
92.5845			-5.9633			-90.7030			-4.0000			280.0000			34.0000			-76.0000			
90.3947			0.9917			-95.1108			-3.7000			272.0000			53.0000			-85.0000			
87.6575			5.8067			-98.4167			-4.9000			264.0000			72.0000			-93.0000			
82.7305			12.7616			-100.6206			-5.1000			254.0000			89.0000			-100.0000			
76.1612			19.7166			-102.2735			-6.4000			244.0000			108.0000			-108.0000			
69.0445			29.8815			-105.5794			-6.6000			231.0000			123.0000			-115.0000			
64.1175			35.7665			-107.2323			-7.3000			216.0000			140.0000			-120.0000			
55.3584			47.0014			-108.8853			-6.5000			199.0000			154.0000			-125.0000			
47.6942			52.8864			-108.3343			-7.7000			182.0000			169.0000			-130.0000			
38.9351			57.7014			-104.4774			-7.8000			164.0000			182.0000			-135.0000			
32.3658			61.4464			-103.9265			-10.1000			143.0000			196.0000			-139.0000			
23.0593			68.9363			-101.7226			-9.7000			122.0000			207.0000			-142.0000			
15.9426			72.6813			-97.8657			-9.2000			99.0000			218.0000			-144.0000			
8.2784			78.0313			-96.2128			-9.9000			78.0000			227.0000			-145.0000			
-1.5756			84.9862			-93.4579			-10.0000			53.0000			233.0000			-146.0000			
-7.5974			89.2662			-92.3559			-10.6000			32.0000			239.0000			-145.0000			
-14.7142			93.0112			-89.0501			-10.7000			9.0000			243.0000			-145.0000			
-22.9258			95.1512			-82.9893			-10.7000			-13.0000			246.0000			-143.0000			
-32.2323			96.2212			-75.8266			-11.8000			-34.0000			249.0000			-142.0000			
-39.8965			98.8962			-70.3168			-11.3000			-57.0000			247.0000			-138.0000			
-49.7505			99.9661			-62.6032			-12.3000			-81.0000			245.0000			-134.0000			
-58.5095			102.6411			-55.9914			-11.8000			-101.0000			242.0000			-129.0000			
-63.9840			101.0361			-48.2777			-11.2000			-123.0000			238.0000			-124.0000			
-71.6481			97.8262			-39.4621			-13.2000			-143.0000			233.0000			-118.0000			
-77.1226			95.6862			-31.1974			-12.6000			-164.0000			226.0000			-111.0000			
-82.5970			92.4762			-21.2798			-11.3000			-184.0000			216.0000			-102.0000			
-86.9765			90.3362			-15.7701			-12.4000			-202.0000			205.0000			-94.0000			
-92.9984			89.2662			-8.6073			-12.3000			-218.0000			195.0000			-84.0000			
-99.5677			86.0562			1.3103			-12.1000			-235.0000			183.0000			-76.0000			
-103.3998			86.0562			6.8200			-10.5000			-248.0000			168.0000			-67.0000			
-106.6844			82.3112			13.9827			-10.3000			-261.0000			155.0000			-58.0000			
-108.3268			76.4263			21.1454			-10.7000			-272.0000			140.0000			-49.0000			
-109.9691			67.8663			31.6140			-10.4000			-282.0000			125.0000			-39.0000			
-111.6114			63.5863			38.2258			-9.8000			-289.0000			107.0000			-30.0000			
-114.8961			56.6314			48.1433			-10.1000			-296.0000			91.0000			-20.0000			
-115.9910			52.8864			54.2041			-8.9000			-300.0000			72.0000			-9.0000			
-113.8012			44.3265			61.3668			-8.1000			-303.0000			53.0000			2.0000			
-112.1589			38.4415			65.7746			-7.9000			-304.0000			34.0000			14.0000			
-111.0640			31.4865			70.7334			-8.8000			-303.0000			14.0000			24.0000			
-106.1370			20.7866			76.2432			-9.1000			-301.0000			-5.0000			35.0000			
-100.6626			14.3666			79.5491			-6.7000			-297.0000			-24.0000			45.0000			
-98.4728			5.2717			86.1608			-7.0000			-290.0000			-44.0000			55.0000			
-96.2830			-1.6833			90.5686			-7.4000			-283.0000			-63.0000			65.0000			
-94.0933			-5.9633			93.8745			-6.1000			-274.0000			-81.0000			73.0000			
-88.0714			-13.4532			94.9764			-6.5000			-263.0000			-98.0000			82.0000			
-81.5021			-20.9432			97.1804			-5.2000			-252.0000			-116.0000			90.0000			
-74.3854			-30.0381			99.9352			-4.4000			-237.0000			-131.0000			96.0000			
-68.9109			-36.9931			101.5882			-4.3000			-222.0000			-146.0000			102.0000			
-60.6993			-45.5530			102.6901			-3.5000			-206.0000			-162.0000			108.0000			
-52.4877			-53.0430			102.6901			-2.8000			-190.0000			-175.0000			114.0000			
-43.1812			-58.3930			99.9352			-1.6000			-170.0000			-188.0000			119.0000			
-36.6119			-63.7429			97.1804			-3.1000			-149.0000			-201.0000			123.0000			
-27.3053			-69.6279			95.5274			-1.4000			-127.0000			-212.0000			127.0000			
-19.6412			-72.8379			92.2216			-0.2000			-105.0000			-223.0000			130.0000			
-12.5244			-78.7228			90.5686			-0.6000			-83.0000			-232.0000			130.0000			
-2.6704			-84.6078			87.8137			0.5000			-60.0000			-238.0000			131.0000			
2.8040			-89.9578			86.7118			-0.4000			-36.0000			-245.0000			132.0000			
