-140.8664			221.2197			-74.3669			5.9000			-134.0000			84.0000			-22.0000			
-147.0827			214.7319			-60.6597			6.9000			-137.0000			80.0000			-9.0000			
-157.2549			208.2440			-44.7592			6.2000			-140.0000			79.0000			4.0000			
-166.2968			203.9188			-30.5037			7.1000			-142.0000			76.0000			17.0000			
-178.7295			193.6464			-10.2169			4.6000			-143.0000			72.0000			28.0000			
-189.4667			185.5366			7.3284			3.3000			-144.0000			68.0000			41.0000			
-197.3784			179.5894			22.6805			4.8000			-144.0000			63.0000			53.0000			
-204.1598			174.1828			36.3878			6.3000			-142.0000			60.0000			65.0000			
-210.3762			157.9632			56.6745			4.2000			-141.0000			54.0000			77.0000			
-216.0274			143.9062			75.8647			3.7000			-138.0000			48.0000			87.0000			
-221.1134			133.0932			93.4100			5.3000			-134.0000			42.0000			99.0000			
-225.6344			119.5768			109.8587			3.8000			-130.0000			35.0000			110.0000			
-225.6344			103.8978			125.2109			3.4000			-125.0000			30.0000			119.0000			
-222.8088			90.3815			136.1767			3.7000			-120.0000			22.0000			128.0000			
-219.9832			76.8652			146.0459			2.9000			-112.0000			15.0000			136.0000			
-215.4622			62.8082			155.3668			2.7000			-106.0000			7.0000			143.0000			
-209.8110			44.9666			167.4292			2.5000			-98.0000			1.0000			148.0000			
-205.2901			27.1250			178.3950			0.2000			-90.0000			-4.0000			154.0000			
-197.9435			7.1208			191.0057			0.1000			-82.0000			-11.0000			157.0000			
-190.5970			-9.0988			199.7784			0.0000			-73.0000			-17.0000			160.0000			
-183.8155			-21.5338			206.3579			1.0000			-65.0000			-25.0000			163.0000			
-176.4690			-36.1315			211.2925			-1.3000			-55.0000			-32.0000			164.0000			
-161.2107			-58.8390			218.9685			-1.0000			-45.0000			-37.0000			166.0000			
-147.0827			-77.2212			223.3549			-0.9000			-35.0000			-44.0000			164.0000			
-131.8245			-96.1441			227.7412			-0.2000			-22.0000			-50.0000			163.0000			
-116.0012			-113.4450			227.1929			-2.2000			-14.0000			-56.0000			161.0000			
-103.0034			-122.6361			224.9997			-0.6000			-3.0000			-61.0000			156.0000			
-88.3103			-136.6931			222.2583			-2.7000			6.0000			-65.0000			152.0000			
-73.0521			-147.5062			217.3237			-3.2000			18.0000			-70.0000			146.0000			
-58.3590			-157.2380			212.3891			-3.2000			28.0000			-75.0000			139.0000			
-42.5356			-169.1323			208.0027			-3.6000			39.0000			-80.0000			131.0000			
-21.0610			-180.4861			199.2301			-2.3000			48.0000			-81.0000			124.0000			
-1.8470			-190.2178			190.4574			-1.6000			57.0000			-84.0000			115.0000			
13.4113			-198.3277			181.6848			-3.2000			66.0000			-86.0000			107.0000			
26.4090			-206.9781			176.2019			-4.3000			74.0000			-88.0000			97.0000			
44.4928			-212.3847			163.5912			-4.2000			82.0000			-89.0000			86.0000			
66.5325			-221.0351			148.7873			-5.7000			89.0000			-90.0000			75.0000			
85.1815			-226.4417			135.6284			-5.6000			95.0000			-89.0000			63.0000			
102.1351			-228.0636			120.8245			-5.1000			102.0000			-90.0000			50.0000			
117.9584			-226.9823			103.2792			-5.7000			107.0000			-89.0000			38.0000			
130.3910			-224.8197			87.9271			-6.5000			113.0000			-88.0000			24.0000			
141.1283			-221.5758			74.2198			-6.2000			117.0000			-85.0000			11.0000			
149.0400			-215.6286			60.5126			-6.0000			120.0000			-82.0000			-3.0000			
158.0819			-210.2220			45.7087			-6.4000			123.0000			-78.0000			-17.0000			
169.9494			-205.3562			29.2600			-6.1000			125.0000			-75.0000			-29.0000			
180.6867			-196.1650			9.5215			-5.9000			127.0000			-73.0000			-41.0000			
191.4240			-188.5959			-9.1203			-6.2000			126.0000			-68.0000			-53.0000			
199.9008			-182.1080			-23.3759			-5.5000			126.0000			-64.0000			-65.0000			
204.9868			-172.3763			-37.6315			-5.0000			125.0000			-58.0000			-77.0000			
211.2032			-159.4006			-57.9182			-6.1000			122.0000			-53.0000			-87.0000			
216.8544			-146.9655			-75.4635			-5.5000			120.0000			-49.0000			-98.0000			
222.5056			-133.9898			-94.1054			-5.5000			117.0000			-42.0000			-110.0000			
225.3312			-119.9328			-109.4575			-4.0000			111.0000			-35.0000			-119.0000			
225.3312			-105.3352			-123.7131			-3.7000			107.0000			-29.0000			-129.0000			
223.6358			-91.2782			-136.3238			-3.9000			102.0000			-21.0000			-138.0000			
220.2451			-77.7618			-146.1930			-3.7000			95.0000			-15.0000			-146.0000			
217.4195			-64.2455			-156.0622			-2.8000			88.0000			-6.0000			-153.0000			
211.7683			-48.0259			-167.0280			-3.2000			81.0000			-1.0000			-159.0000			
204.4217			-28.0217			-179.0904			-2.6000			73.0000			6.0000			-163.0000			
195.9449			-8.0175			-190.6045			-2.6000			66.0000			12.0000			-167.0000			
189.1635			8.2021			-198.8289			-1.4000			57.0000			19.0000			-170.0000			
184.0774			20.6372			-205.4084			-0.6000			47.0000			25.0000			-173.0000			
175.0355			35.2348			-210.8913			-0.6000			39.0000			31.0000			-174.0000			
160.9075			57.4016			-218.0191			0.2000			29.0000			39.0000			-175.0000			
145.0842			77.4058			-222.4054			0.0000			19.0000			44.0000			-173.0000			
131.5213			94.7067			-225.1468			1.0000			9.0000			51.0000			-173.0000			
115.6979			112.0077			-227.3400			0.3000			-2.0000			57.0000			-169.0000			
102.7002			123.3614			-224.0503			2.0000			-13.0000			62.0000			-166.0000			
87.4419			135.2558			-220.7605			1.9000			-24.0000			68.0000			-161.0000			
72.7488			144.4469			-214.1810			3.0000			-34.0000			72.0000			-154.0000			
58.0557			154.1787			-209.7947			2.4000			-45.0000			77.0000			-147.0000			
41.6672			166.6137			-205.4084			2.8000			-56.0000			81.0000			-139.0000			
20.7578			178.5081			-196.6357			2.6000			-64.0000			83.0000			-132.0000			
2.6740			190.4025			-188.9597			4.1000			-72.0000			87.0000			-123.0000			
-13.7145			197.4310			-179.6387			4.0000			-81.0000			89.0000			-114.0000			
-27.2774			205.0001			-172.5109			5.2000			-89.0000			89.0000			-104.0000			
-45.3612			211.4880			-160.4486			5.6000			-97.0000			91.0000			-94.0000			
-66.8357			218.5165			-147.2896			4.3000			-104.0000			91.0000			-83.0000			
-84.9196			223.9230			-132.4857			6.5000			-111.0000			92.0000			-70.0000			
-104.1336			227.7076			-119.3268			4.2000			-118.0000			90.0000			-58.0000			
-118.8268			226.6263			-102.8780			4.9000			-123.0000			90.0000			-45.0000			
-132.9548			223.9230			-85.8810			5.0000			-128.0000			89.0000			-32.0000			
-141.9967			219.0571			-72.1738			4.8000			-132.0000			86.0000			-18.0000			
-149.3432			212.5693			-57.3699			5.8000			-135.0000			85.0000			-5.0000			
-158.9503			208.7847			-43.1144			6.7000			-138.0000			81.0000			9.0000			
-170.8178			205.0001			-26.6656			7.5000			-139.0000			78.0000			21.0000			
-182.1202			195.2683			-6.9272			6.2000			-141.0000			75.0000			34.0000			
-191.7272			186.6179			11.7147			6.6000			-141.0000			70.0000			46.0000			
-199.6389			177.9674			25.9703			4.2000			-142.0000			65.0000			58.0000			
-205.2901			170.3983			40.7741			5.8000			-140.0000			60.0000			69.0000			
-212.0715			155.8006			62.1574			5.8000			-138.0000			55.0000			80.0000			
-218.2878			142.2843			79.7027			3.7000			-135.0000			50.0000			91.0000			
-223.3739			130.3899			97.2480			4.2000			-132.0000			43.0000			102.0000			
-225.6344			115.7922			112.6002			2.7000			-128.0000			36.0000			111.0000			
-225.0693			101.1946			127.9523			4.0000			-123.0000			29.0000			121.0000			
-222.2437			86.5969			138.9181			3.2000			-117.0000			22.0000			131.0000			
-218.2878			72.5399			147.6908			1.9000			-110.0000			14.0000			137.0000			
-216.5925			61.1862			158.1083			2.6000			-103.0000			8.0000			145.0000			
-210.9413			42.8040			170.1707			2.0000			-96.0000			1.0000			149.0000			
-203.5947			24.4217			181.1365			1.9000			-88.0000			-5.0000			153.0000			
-196.8133			4.9582			192.1023			0.2000			-80.0000			-12.0000			157.0000			
-189.4667			-10.7208			200.8750			0.6000			-72.0000			-19.0000			161.0000			
-183.8155			-23.6965			208.0027			0.4000			-63.0000			-25.0000			163.0000			
-174.2085			-39.3754			212.3891			-1.1000			-54.0000			-33.0000			163.0000			
-159.5154			-61.5422			220.0651			-0.9000			-45.0000			-39.0000			164.0000			
-145.3874			-77.7618			222.8066			-0.3000			-35.0000			-45.0000			163.0000			
-132.3896			-96.6847			226.0963			-2.9000			-25.0000			-52.0000			162.0000			
-116.0012			-111.8230			226.6446			-1.1000			-14.0000			-57.0000			158.0000			
-101.8732			-125.3394			226.0963			-1.1000			-3.0000			-64.0000			155.0000			
-86.6149			-137.7744			222.2583			-2.1000			6.0000			-69.0000			149.0000			
-71.3567			-146.9655			215.1305			-3.1000			18.0000			-73.0000			143.0000			
-56.6636			-158.8599			211.8408			-3.6000			27.0000			-78.0000			137.0000			
-40.2751			-169.1323			205.8096			-3.5000			38.0000			-81.0000			128.0000			
-22.1913			-181.0267			199.2301			-3.9000			47.0000			-83.0000			120.0000			
-2.9772			-192.3805			191.5540			-3.8000			54.0000			-86.0000			113.0000			
13.9764			-200.4903			181.6848			-4.8000			63.0000			-89.0000			101.0000			
26.4090			-206.4375			175.1053			-4.9000			71.0000			-90.0000			93.0000			
46.7533			-212.3847			161.9463			-3.6000			79.0000			-91.0000			83.0000			
67.0976			-219.9538			146.5942			-6.2000			87.0000			-92.0000			69.0000			
86.3117			-224.8197			132.3386			-6.1000			93.0000			-93.0000			58.0000			
103.2653			-225.9010			118.0831			-4.5000			99.0000			-92.0000			45.0000			
117.9584			-224.2790			100.5378			-5.7000			106.0000			-91.0000			31.0000			
131.5213			-222.1164			85.1856			-5.4000			111.0000			-90.0000			20.0000			
141.6934			-218.3318			70.9301			-5.7000			115.0000			-87.0000			6.0000			
150.1702			-212.3847			58.3194			-3.8000			118.0000			-84.0000			-8.0000			
157.5168			-208.0594			43.5156			-7.0000			121.0000			-81.0000			-21.0000			
171.0797			-204.8155			26.5185			-7.2000			122.0000			-78.0000			-33.0000			
180.6867			-194.5431			8.9732			-4.8000			124.0000			-74.0000			-44.0000			
190.8589			-184.8113			-10.7652			-4.7000			123.0000			-69.0000			-57.0000			
198.7705			-178.8641			-25.5691			-5.6000			123.0000			-65.0000			-68.0000			
204.4217			-169.6730			-40.3729			-5.6000			123.0000			-60.0000			-80.0000			
211.2032			-156.1567			-59.5631			-4.5000			121.0000			-56.0000			-92.0000			
215.1590			-143.7216			-77.1084			-5.6000			119.0000			-49.0000			-103.0000			
220.2451			-130.7459			-94.1054			-4.6000			115.0000			-42.0000			-113.0000			
219.6800			-115.0670			-108.9092			-4.3000			111.0000			-36.0000			-123.0000			
219.6800			-100.4693			-124.8097			-5.6000			106.0000			-29.0000			-131.0000			
219.1148			-85.8717			-136.3238			-3.0000			101.0000			-21.0000			-140.0000			
216.2892			-73.9773			-145.6447			-3.3000			94.0000			-15.0000			-148.0000			
215.7241			-61.0016			-156.6105			-1.8000			87.0000			-7.0000			-154.0000			
208.9427			-44.2413			-168.1246			-3.4000			80.0000			-1.0000			-159.0000			
201.0310			-24.2371			-179.0904			-2.3000			71.0000			7.0000			-164.0000			
194.2496			-5.8549			-191.7011			-3.3000			64.0000			13.0000			-168.0000			
188.0333			9.8241			-199.3772			-1.5000			56.0000			20.0000			-170.0000			
183.5123			22.2591			-206.5050			-0.7000			47.0000			27.0000			-174.0000			
173.3401			37.3974			-210.8913			-0.1000			38.0000			34.0000			-173.0000			
158.0819			60.1049			-216.9225			1.2000			27.0000			40.0000			-173.0000			
142.8237			77.4058			-219.6639			0.5000			18.0000			47.0000			-171.0000			
129.2608			94.1661			-221.8571			1.5000			8.0000			52.0000			-170.0000			
111.7421			112.5483			-222.9537			1.3000			-1.0000			59.0000			-166.0000			
98.1792			123.3614			-220.7605			0.7000			-12.0000			65.0000			-163.0000			
84.0512			135.2558			-217.4708			1.8000			-23.0000			71.0000			-158.0000			
69.9232			144.4469			-211.9879			2.3000			-34.0000			74.0000			-151.0000			
55.7952			154.7193			-207.6015			2.9000			-43.0000			79.0000			-143.0000			
39.9719			169.3170			-204.8601			4.4000			-54.0000			82.0000			-135.0000			
20.1927			179.0487			-195.5391			3.7000			-62.0000			86.0000			-128.0000			
0.9786			189.8618			-187.3148			3.5000			-70.0000			87.0000			-119.0000			
-14.2796			196.8903			-179.0904			3.5000			-80.0000			91.0000			-110.0000			
-27.2774			202.8375			-171.4144			4.1000			-88.0000			91.0000			-100.0000			
-47.0566			210.4067			-157.7071			5.6000			-95.0000			93.0000			-89.0000			
-67.4009			215.8132			-143.9998			4.4000			-102.0000			94.0000			-78.0000			
-87.1801			221.2197			-128.0994			5.9000			-110.0000			93.0000			-65.0000			
-104.1336			224.4637			-113.8439			6.4000			-115.0000			94.0000			-53.0000			
-117.6965			222.8417			-100.1366			5.0000			-120.0000			91.0000			-39.0000			
-131.8245			221.2197			-84.2362			5.1000			-126.0000			90.0000			-28.0000			
-139.1711			216.8945			-72.1738			5.5000			-129.0000			89.0000			-14.0000			
-148.2130			212.0286			-57.9182			5.8000			-134.0000			85.0000			-1.0000			
-157.8200			206.6221			-43.6627			5.1000			-137.0000			82.0000			13.0000			
-167.9922			202.2968			-27.2139			7.0000			-138.0000			78.0000			25.0000			
-179.2946			192.0244			-5.8306			6.9000			-139.0000			75.0000			38.0000			
-188.3365			182.8333			11.1664			5.6000			-141.0000			70.0000			49.0000			
-197.3784			176.8861			25.4220			4.9000			-139.0000			66.0000			62.0000			
-203.0296			167.6950			40.2258			4.8000			-137.0000			59.0000			72.0000			
-210.3762			153.0973			61.6091			4.3000			-136.0000			55.0000			84.0000			
-213.2018			140.1217			78.0579			4.9000			-133.0000			49.0000			94.0000			
-219.9832			128.2273			95.0549			3.2000			-129.0000			42.0000			104.0000			
-218.8530			112.5483			110.9553			4.6000			-125.0000			36.0000			114.0000			
-219.4181			98.4913			124.1143			3.1000			-121.0000			29.0000			123.0000			
-218.2878			84.9750			136.1767			2.8000			-116.0000			22.0000			132.0000			
-214.8971			71.9993			144.4010			1.5000			-110.0000			14.0000			138.0000			
-213.2018			60.6455			154.8185			2.2000			-102.0000			7.0000			145.0000			
-208.6808			42.2633			169.0741			2.6000			-94.0000			-1.0000			151.0000			
-199.6389			22.7998			179.4916			2.6000			-88.0000			-8.0000			154.0000			
-194.5528			3.8769			192.1023			1.4000			-81.0000			-12.0000			158.0000			
-187.7714			-11.2614			199.2301			0.1000			-72.0000			-21.0000			161.0000			
-182.1202			-23.6965			205.8096			0.0000			-63.0000			-28.0000			163.0000			
-170.8178			-39.9161			210.7442			0.0000			-54.0000			-35.0000			163.0000			
-155.5595			-61.0016			216.2271			-0.3000			-45.0000			-42.0000			163.0000			
-141.9967			-79.3838			218.4203			-2.9000			-34.0000			-48.0000			161.0000			
-127.8687			-95.6034			221.1617			-2.3000			-25.0000			-54.0000			159.0000			
-111.4802			-112.9043			222.8066			-1.5000			-14.0000			-61.0000			156.0000			
-97.3522			-125.3394			220.6134			-2.0000			-4.0000			-66.0000			152.0000			
-84.3545			-135.6118			217.3237			-2.6000			7.0000			-71.0000			146.0000			
-69.0962			-144.8029			212.3891			-1.5000			18.0000			-76.0000			140.0000			
-54.9682			-156.1567			208.0027			-3.1000			26.0000			-81.0000			132.0000			
-39.7100			-168.0510			204.1647			-3.6000			37.0000			-84.0000			125.0000			
-19.9308			-180.4861			195.9403			-4.4000			45.0000			-87.0000			117.0000			
-0.7167			-190.2178			187.7160			-3.2000			54.0000			-89.0000			108.0000			
13.9764			-197.2463			179.4916			-3.7000			63.0000			-92.0000			97.0000			
26.9741			-203.7342			172.9121			-3.8000			70.0000			-94.0000			88.0000			
47.3184			-209.1407			157.5600			-4.2000			77.0000			-95.0000			78.0000			
67.6628			-216.1692			144.4010			-4.1000			85.0000			-95.0000			67.0000			
86.8768			-221.5758			128.5006			-6.1000			91.0000			-94.0000			54.0000			
102.7002			-222.6571			114.2450			-5.7000			97.0000			-94.0000			41.0000			
116.8282			-219.4132			99.4412			-3.1000			103.0000			-93.0000			30.0000			
130.3910			-218.3318			82.9925			-4.9000			109.0000			-92.0000			15.0000			
139.9981			-216.1692			70.3818			-5.7000			112.0000			-89.0000			3.0000			
148.4749			-210.7627			56.6745			-5.6000			115.0000			-85.0000			-10.0000			
157.5168			-204.8155			42.4190			-4.8000			119.0000			-83.0000			-23.0000			
168.8192			-199.9496			24.8737			-6.2000			120.0000			-79.0000			-37.0000			
178.9913			-190.7585			6.2318			-5.5000			121.0000			-75.0000			-49.0000			
189.1635			-182.1080			-11.3135			-4.2000			122.0000			-71.0000			-61.0000			
197.6403			-176.7015			-25.5691			-4.6000			121.0000			-67.0000			-72.0000			
202.1612			-165.8884			-40.3729			-4.1000			120.0000			-59.0000			-84.0000			
208.9427			-151.8314			-61.2080			-4.0000			119.0000			-56.0000			-95.0000			
212.8985			-141.0183			-77.1084			-5.2000			115.0000			-49.0000			-104.0000			
217.9846			-126.9613			-94.1054			-3.0000			112.0000			-42.0000			-114.0000			
217.9846			-113.4450			-109.4575			-4.9000			109.0000			-35.0000			-125.0000			
218.5497			-98.8473			-123.7131			-4.0000			105.0000			-29.0000			-133.0000			
217.4195			-85.3310			-134.6789			-2.5000			98.0000			-21.0000			-141.0000			
214.0288			-72.8960			-142.9033			-1.7000			93.0000			-12.0000			-149.0000			
214.0288			-59.3796			-154.9656			-0.3000			85.0000			-5.0000			-155.0000			
208.3776			-44.2413			-165.9315			-1.8000			79.0000			2.0000			-159.0000			
200.4659			-23.1558			-179.0904			-1.7000			71.0000			8.0000			-163.0000			
193.1193			-5.3142			-188.9597			-1.1000			63.0000			15.0000			-167.0000			
186.3379			8.7428			-197.1840			-2.1000			56.0000			23.0000			-170.0000			
182.3821			21.1778			-203.7635			-0.2000			47.0000			29.0000			-171.0000			
171.0797			37.9381			-207.6015			1.4000			38.0000			36.0000			-172.0000			
156.3866			59.5642			-213.6327			2.3000			28.0000			43.0000			-171.0000			
140.5632			77.9465			-217.4708			1.0000			18.0000			49.0000			-171.0000			
128.6957			93.0848			-219.6639			2.1000			8.0000			56.0000			-168.0000			
112.3072			109.8450			-220.7605			1.3000			-2.0000			62.0000			-164.0000			
97.0490			121.7394			-217.4708			1.3000			-12.0000			67.0000			-160.0000			
82.9210			133.0932			-213.0844			2.9000			-22.0000			72.0000			-154.0000			
68.7930			143.9062			-209.7947			2.9000			-33.0000			78.0000			-146.0000			
56.3604			152.5567			-205.4084			3.5000			-43.0000			81.0000			-140.0000			
39.9719			167.1543			-203.2152			3.9000			-53.0000			85.0000			-131.0000			
20.7578			176.8861			-192.2494			5.3000			-61.0000			89.0000			-123.0000			
1.5437			187.1585			-184.5733			4.1000			-69.0000			90.0000			-115.0000			
-13.7145			194.7277			-176.3490			4.6000			-77.0000			93.0000			-105.0000			
-27.2774			200.6749			-167.5763			5.8000			-85.0000			94.0000			-96.0000			
-48.1868			208.2440			-154.9656			5.0000			-93.0000			95.0000			-85.0000			
-67.4009			212.5693			-140.7101			4.4000			-101.0000			95.0000			-73.0000			
-87.7452			218.5165			-126.4545			4.3000			-107.0000			97.0000			-61.0000			
-103.0034			220.1384			-112.1990			4.9000			-114.0000			95.0000			-50.0000			
-116.0012			218.5165			-96.8468			5.6000			-120.0000			95.0000			-36.0000			
-130.6943			216.8945			-82.5913			3.6000			-124.0000			94.0000			-22.0000			
-139.1711			213.6506			-69.4323			5.0000			-129.0000			90.0000			-9.0000			
-147.6479			208.2440			-55.7250			4.8000			-131.0000			87.0000			5.0000			
-156.6898			202.8375			-42.0178			4.1000			-135.0000			83.0000			17.0000			
-167.9922			198.5123			-24.4725			6.0000			-136.0000			79.0000			30.0000			
