-194.9087			120.8461			90.4259			16.3000			-349.0000			172.0000			-45.0000			
-198.6190			110.6994			104.2463			16.3000			-364.0000			152.0000			-39.0000			
-203.9195			99.9890			122.4892			18.5000			-377.0000			129.0000			-32.0000			
-205.5097			88.1512			135.7568			18.4000			-387.0000			107.0000			-25.0000			
-204.4496			72.3674			151.2356			19.1000			-397.0000			82.0000			-16.0000			
-200.7392			61.0933			158.9751			19.3000			-403.0000			57.0000			-8.0000			
-199.6791			49.8192			168.9258			19.0000			-407.0000			31.0000			2.0000			
-194.3787			36.2903			178.3236			20.2000			-409.0000			5.0000			12.0000			
-187.4881			23.3250			185.5102			21.3000			-406.0000			-21.0000			19.0000			
-178.4772			6.9776			194.3553			22.8000			-402.0000			-46.0000			27.0000			
-173.1768			-8.8062			204.3060			22.3000			-395.0000			-72.0000			34.0000			
-167.8763			-17.2618			208.1757			23.0000			-387.0000			-97.0000			40.0000			
-156.2153			-31.9181			214.8095			26.6000			-376.0000			-120.0000			48.0000			
-147.2045			-43.7559			218.1264			27.1000			-364.0000			-143.0000			54.0000			
-133.4232			-59.5397			221.4433			28.4000			-349.0000			-165.0000			60.0000			
-122.8223			-73.0686			224.2074			28.3000			-333.0000			-186.0000			66.0000			
-111.6913			-85.4701			227.5243			30.3000			-313.0000			-206.0000			70.0000			
-98.4401			-98.4354			228.0771			31.2000			-291.0000			-225.0000			75.0000			
-83.0687			-112.5280			226.9715			31.3000			-267.0000			-243.0000			80.0000			
-66.6373			-122.1110			221.9961			33.2000			-241.0000			-260.0000			84.0000			
-51.7960			-133.3851			218.6792			33.5000			-213.0000			-276.0000			87.0000			
-35.8945			-139.5859			211.4926			36.0000			-185.0000			-290.0000			91.0000			
-23.1734			-145.7866			204.8588			35.9000			-155.0000			-302.0000			92.0000			
-4.0917			-154.2422			195.4609			37.1000			-125.0000			-311.0000			93.0000			
9.6895			-161.5704			188.2743			36.3000			-93.0000			-319.0000			92.0000			
25.0609			-167.7711			181.6405			38.9000			-63.0000			-326.0000			93.0000			
38.3121			-173.9719			173.9011			38.2000			-31.0000			-329.0000			94.0000			
53.1534			-176.7904			161.7392			38.1000			-1.0000			-333.0000			93.0000			
67.9947			-178.4815			149.5772			39.0000			31.0000			-333.0000			92.0000			
87.0764			-182.4275			134.6512			39.3000			62.0000			-332.0000			91.0000			
100.3276			-184.1186			123.5948			39.8000			93.0000			-328.0000			87.0000			
113.0487			-182.9912			109.7744			39.8000			125.0000			-323.0000			84.0000			
124.7098			-177.9178			92.6371			39.4000			155.0000			-317.0000			78.0000			
137.9610			-175.0993			76.0527			38.9000			186.0000			-308.0000			74.0000			
148.0319			-169.4623			61.1266			39.7000			216.0000			-297.0000			67.0000			
156.5126			-163.2615			45.6478			38.9000			244.0000			-284.0000			59.0000			
166.0535			-159.3156			31.2746			38.0000			269.0000			-270.0000			53.0000			
176.6544			-150.8600			13.0316			38.8000			293.0000			-254.0000			45.0000			
184.0751			-149.7326			2.5281			36.8000			316.0000			-237.0000			39.0000			
189.9056			-140.1496			-12.3979			37.3000			336.0000			-219.0000			33.0000			
192.5558			-132.2577			-24.5599			35.7000			355.0000			-200.0000			25.0000			
196.7962			-120.4199			-40.5915			35.7000			371.0000			-180.0000			18.0000			
199.9765			-110.2732			-54.9648			34.7000			385.0000			-158.0000			11.0000			
205.8070			-98.4354			-71.5492			35.8000			398.0000			-137.0000			2.0000			
207.3971			-87.1612			-86.4753			33.7000			407.0000			-114.0000			-7.0000			
207.3971			-73.0686			-100.8485			33.4000			415.0000			-91.0000			-15.0000			
203.1568			-61.2308			-109.1407			32.7000			422.0000			-67.0000			-25.0000			
199.9765			-49.3930			-119.0914			31.4000			423.0000			-41.0000			-35.0000			
194.6760			-35.8640			-127.3837			31.4000			425.0000			-15.0000			-45.0000			
188.8455			-23.4625			-135.1231			30.2000			422.0000			10.0000			-55.0000			
178.7746			-6.5514			-142.8625			29.3000			414.0000			35.0000			-63.0000			
171.8840			9.2324			-151.7076			29.4000			407.0000			59.0000			-72.0000			
167.6436			17.1243			-157.7885			26.9000			398.0000			82.0000			-78.0000			
157.0427			31.7806			-163.3167			25.5000			386.0000			106.0000			-86.0000			
147.5018			43.6184			-166.6336			24.4000			375.0000			128.0000			-94.0000			
133.1905			59.9659			-169.9505			23.2000			358.0000			148.0000			-101.0000			
122.0595			74.0585			-173.2674			22.8000			339.0000			170.0000			-107.0000			
110.9285			87.0238			-176.0315			21.9000			318.0000			189.0000			-113.0000			
98.2074			99.4253			-177.1371			20.5000			296.0000			207.0000			-120.0000			
81.2459			111.8268			-173.8202			19.2000			271.0000			225.0000			-125.0000			
65.8745			123.1009			-170.5033			18.4000			244.0000			241.0000			-130.0000			
51.0332			133.2476			-166.0808			18.2000			215.0000			256.0000			-134.0000			
35.1318			140.5758			-159.4470			16.2000			187.0000			270.0000			-136.0000			
21.8806			147.3403			-153.3660			15.8000			156.0000			281.0000			-139.0000			
3.8590			155.2321			-143.4153			15.6000			126.0000			291.0000			-140.0000			
-7.8020			161.4329			-140.0984			13.5000			94.0000			298.0000			-141.0000			
-24.2335			168.7611			-131.2534			13.2000			63.0000			304.0000			-142.0000			
-36.9546			174.3981			-122.9611			14.4000			31.0000			307.0000			-142.0000			
-50.7359			177.2166			-111.3520			15.1000			1.0000			309.0000			-142.0000			
-66.6373			179.4715			-99.7429			13.0000			-30.0000			309.0000			-142.0000			
-83.5988			182.2900			-85.3696			13.3000			-62.0000			308.0000			-139.0000			
-97.3800			182.8537			-73.2077			12.2000			-92.0000			303.0000			-137.0000			
-110.1012			182.2900			-60.4929			11.7000			-123.0000			298.0000			-134.0000			
-121.2321			177.7803			-44.4612			12.0000			-154.0000			293.0000			-128.0000			
-135.5434			173.8344			-26.2183			12.0000			-184.0000			283.0000			-123.0000			
-144.5542			169.8885			-12.3979			12.9000			-214.0000			272.0000			-117.0000			
-154.6251			163.1240			3.6338			12.1000			-242.0000			259.0000			-109.0000			
-161.5157			156.9232			18.5598			13.9000			-267.0000			246.0000			-102.0000			
-172.6467			150.1588			35.1443			12.6000			-290.0000			230.0000			-93.0000			
-180.5974			148.4677			46.2006			14.0000			-311.0000			214.0000			-86.0000			
-186.4280			139.4484			60.5738			13.5000			-331.0000			195.0000			-79.0000			
-190.1383			130.9928			72.7358			13.5000			-348.0000			177.0000			-71.0000			
-194.9087			119.1550			87.6618			11.9000			-364.0000			158.0000			-63.0000			
-199.1491			110.1357			103.6935			14.6000			-378.0000			137.0000			-55.0000			
-203.9195			98.2979			121.9364			16.3000			-388.0000			116.0000			-46.0000			
-203.9195			87.0238			134.0983			17.2000			-398.0000			93.0000			-37.0000			
-203.3895			71.2400			149.5772			17.4000			-405.0000			69.0000			-26.0000			
-199.1491			61.0933			156.7638			18.7000			-409.0000			45.0000			-16.0000			
-196.4989			48.1281			167.2673			18.9000			-410.0000			21.0000			-4.0000			
-192.2585			34.5991			176.1124			18.4000			-409.0000			-4.0000			8.0000			
-185.3679			22.7613			183.8518			21.2000			-405.0000			-27.0000			18.0000			
-175.2970			5.2865			191.5912			21.5000			-399.0000			-52.0000			27.0000			
-169.9965			-9.9336			199.8835			19.9000			-390.0000			-77.0000			36.0000			
-165.2261			-17.8255			205.4116			22.3000			-380.0000			-99.0000			45.0000			
-156.2153			-32.4818			211.4926			22.7000			-367.0000			-123.0000			54.0000			
-146.1444			-44.8833			215.9151			24.8000			-353.0000			-144.0000			61.0000			
-131.8331			-58.9760			218.1264			27.3000			-337.0000			-164.0000			70.0000			
-119.6420			-74.7597			221.4433			27.0000			-316.0000			-183.0000			77.0000			
-108.5110			-87.1612			224.2074			28.5000			-297.0000			-202.0000			83.0000			
-95.7899			-99.5628			225.8658			30.5000			-274.0000			-220.0000			90.0000			
-80.4185			-111.9643			223.1017			30.7000			-248.0000			-237.0000			97.0000			
-63.9870			-122.6747			218.1264			31.4000			-220.0000			-253.0000			103.0000			
-48.6157			-133.9488			214.2567			31.6000			-192.0000			-268.0000			108.0000			
-33.7744			-140.7133			206.5173			32.0000			-161.0000			-280.0000			111.0000			
-19.9931			-146.9140			199.8835			32.9000			-130.0000			-291.0000			113.0000			
-0.9114			-154.2422			189.9328			34.7000			-99.0000			-299.0000			114.0000			
11.2797			-161.5704			184.9574			34.6000			-67.0000			-307.0000			116.0000			
27.7111			-169.4623			176.1124			34.3000			-36.0000			-313.0000			117.0000			
41.4924			-173.9719			167.8201			35.3000			-5.0000			-316.0000			118.0000			
55.2736			-176.7904			156.7638			35.2000			27.0000			-318.0000			118.0000			
70.1149			-179.0452			144.0490			35.1000			58.0000			-317.0000			117.0000			
88.1365			-181.8638			129.1230			35.3000			89.0000			-315.0000			116.0000			
101.9177			-184.1186			117.5139			35.3000			119.0000			-311.0000			112.0000			
114.1088			-181.8638			103.1406			35.3000			151.0000			-308.0000			109.0000			
125.7699			-177.3541			86.0034			34.4000			181.0000			-300.0000			103.0000			
139.0210			-173.9719			71.0773			36.1000			211.0000			-290.0000			97.0000			
149.0919			-168.8985			55.5985			35.7000			239.0000			-281.0000			90.0000			
157.0427			-162.6978			40.6724			35.0000			265.0000			-268.0000			82.0000			
178.7746			-159.8793			246.3200			265.2000			272.0000			-262.0000			48.0000			
184.0751			-136.7673			77.7111			125.0000			274.0000			-257.0000			24.0000			
126.2999			-190.3194			-39.4859			-103.5000			282.0000			-247.0000			5.0000			
195.2061			-140.7133			-38.9331			15.5000			292.0000			-236.0000			-12.0000			
215.8779			-104.6361			-142.8625			-31.6000			307.0000			-221.0000			-20.0000			
178.7746			-134.5125			-98.6372			-54.3000			331.0000			-199.0000			-21.0000			
213.7577			-98.9991			-100.2957			14.4000			349.0000			-177.0000			-26.0000			
206.8671			-83.7790			-72.6549			50.4000			367.0000			-153.0000			-32.0000			
196.7962			-92.7983			-92.0034			11.9000			381.0000			-129.0000			-39.0000			
201.5666			-76.4508			-101.9541			23.1000			390.0000			-103.0000			-46.0000			
206.8671			-62.9219			-114.1161			29.8000			394.0000			-80.0000			-57.0000			
201.5666			-53.3389			-129.0421			19.1000			399.0000			-53.0000			-66.0000			
194.6760			-36.4278			-138.4400			19.8000			400.0000			-28.0000			-75.0000			
189.3755			-17.8255			-146.1794			25.3000			399.0000			-2.0000			-83.0000			
175.5943			0.7768			-157.2357			19.1000			393.0000			23.0000			-90.0000			
169.7638			13.1783			-165.5280			17.4000			387.0000			49.0000			-95.0000			
166.0535			20.5065			-167.1864			19.3000			379.0000			73.0000			-101.0000			
157.0427			31.7806			-169.9505			18.8000			369.0000			96.0000			-107.0000			
145.9117			40.2362			-172.7146			13.4000			358.0000			120.0000			-111.0000			
133.7206			55.4562			-175.4787			13.7000			344.0000			140.0000			-116.0000			
120.9994			72.9311			-180.4540			13.4000			327.0000			163.0000			-120.0000			
107.2182			89.8423			-185.4293			11.6000			309.0000			183.0000			-124.0000			
92.9069			103.9349			-185.9822			10.8000			288.0000			204.0000			-127.0000			
77.0055			117.4639			-182.1124			12.3000			267.0000			222.0000			-130.0000			
62.6942			125.9194			-179.3484			9.2000			241.0000			240.0000			-132.0000			
48.3830			133.8113			-173.2674			8.9000			214.0000			255.0000			-134.0000			
34.0717			139.4484			-166.0808			7.4000			187.0000			270.0000			-134.0000			
20.2905			145.6491			-159.4470			6.4000			159.0000			284.0000			-134.0000			
1.2088			155.7958			-151.7076			5.3000			130.0000			295.0000			-131.0000			
-9.9222			163.1240			-146.1794			7.0000			101.0000			303.0000			-130.0000			
-28.4739			170.4522			-137.3343			4.6000			73.0000			310.0000			-130.0000			
-42.2551			176.0892			-130.1477			3.6000			43.0000			316.0000			-126.0000			
-54.9762			178.3441			-118.5386			4.8000			14.0000			318.0000			-124.0000			
-68.7575			178.9078			-106.3766			3.7000			-15.0000			319.0000			-121.0000			
-86.2490			181.1626			-91.4506			3.4000			-45.0000			318.0000			-117.0000			
-99.5002			183.4174			-79.8415			4.0000			-74.0000			316.0000			-113.0000			
-113.2814			182.2900			-65.4683			3.5000			-105.0000			311.0000			-107.0000			
-124.4124			176.6529			-49.4366			2.8000			-134.0000			306.0000			-99.0000			
-138.1937			173.2707			-31.7465			3.3000			-162.0000			298.0000			-91.0000			
-147.7345			167.6336			-17.3733			2.5000			-192.0000			287.0000			-85.0000			
-156.2153			160.8692			-3.0000			1.6000			-216.0000			275.0000			-75.0000			
-165.7561			155.7958			11.9260			1.9000			-241.0000			261.0000			-66.0000			
-176.3571			149.0314			28.5105			1.1000			-264.0000			247.0000			-58.0000			
-182.1876			146.2128			39.5668			3.6000			-285.0000			230.0000			-50.0000			
-188.5481			137.7573			53.9400			3.1000			-305.0000			213.0000			-41.0000			
-192.2585			128.1743			67.2076			3.1000			-323.0000			195.0000			-35.0000			
-197.5589			118.0276			82.1336			2.6000			-337.0000			175.0000			-26.0000			
-200.2092			107.3172			97.6125			4.7000			-351.0000			155.0000			-19.0000			
-205.5097			96.0430			115.3026			5.8000			-363.0000			133.0000			-9.0000			
-206.0397			84.2052			128.5702			6.7000			-372.0000			111.0000			-1.0000			
-206.0397			68.9852			142.3906			5.3000			-379.0000			86.0000			9.0000			
-202.3294			58.2748			150.1300			6.0000			-384.0000			62.0000			19.0000			
-199.1491			44.7458			161.1863			6.7000			-387.0000			37.0000			29.0000			
-192.7885			30.6532			170.0314			7.9000			-387.0000			11.0000			37.0000			
-185.8979			19.9428			176.1124			10.1000			-384.0000			-15.0000			47.0000			
-175.2970			1.3405			184.9574			11.0000			-379.0000			-39.0000			54.0000			
-172.1167			-9.9336			192.6969			10.6000			-372.0000			-64.0000			62.0000			
-164.6960			-21.2077			198.2250			12.3000			-363.0000			-89.0000			68.0000			
-156.2153			-35.8640			204.8588			12.7000			-353.0000			-112.0000			75.0000			
-146.1444			-48.8293			208.1757			13.1000			-340.0000			-135.0000			80.0000			
-133.4232			-62.3582			210.3870			14.6000			-325.0000			-157.0000			86.0000			
-120.1721			-77.5783			213.7039			15.9000			-308.0000			-178.0000			92.0000			
-109.5711			-90.5435			216.4679			16.3000			-289.0000			-197.0000			95.0000			
-96.3199			-103.5087			217.5736			17.7000			-266.0000			-217.0000			98.0000			
-80.4185			-114.2191			213.7039			19.0000			-244.0000			-235.0000			103.0000			
-64.5171			-126.6206			211.4926			20.3000			-219.0000			-252.0000			105.0000			
-48.0856			-136.2036			205.9644			21.6000			-191.0000			-268.0000			107.0000			
-33.7744			-142.4044			197.6722			21.4000			-163.0000			-282.0000			108.0000			
-18.9330			-149.1689			191.0384			22.9000			-135.0000			-294.0000			108.0000			
-0.9114			-156.4970			181.0877			23.6000			-106.0000			-305.0000			107.0000			
10.7496			-163.2615			176.1124			23.6000			-76.0000			-314.0000			106.0000			
27.7111			-170.0260			167.2673			24.9000			-47.0000			-320.0000			104.0000			
41.4924			-176.2267			158.9751			24.2000			-17.0000			-325.0000			102.0000			
57.3938			-179.0452			147.9188			26.2000			12.0000			-328.0000			100.0000			
70.6450			-179.6090			134.0983			25.1000			41.0000			-328.0000			98.0000			
89.1966			-182.4275			119.1723			25.9000			72.0000			-327.0000			93.0000			
101.3877			-185.2460			108.1160			24.2000			102.0000			-324.0000			88.0000			
116.2290			-183.5549			92.6371			25.3000			130.0000			-321.0000			83.0000			
125.2398			-177.9178			77.7111			25.0000			160.0000			-314.0000			76.0000			
139.5511			-174.5356			61.1266			26.1000			188.0000			-305.0000			67.0000			
148.5619			-168.3348			45.0950			25.3000			217.0000			-296.0000			60.0000			
157.0427			-163.2615			31.2746			25.0000			241.0000			-286.0000			50.0000			
166.5835			-156.4970			13.5844			23.6000			265.0000			-270.0000			41.0000			
178.2445			-151.9874			-0.7888			25.4000			288.0000			-256.0000			33.0000			
184.6051			-147.4777			-12.3979			24.7000			307.0000			-239.0000			24.0000			
189.3755			-139.0222			-26.7711			23.5000			327.0000			-222.0000			15.0000			
192.5558			-129.4392			-39.4859			23.6000			344.0000			-204.0000			7.0000			
198.3863			-119.8562			-54.4119			24.1000			359.0000			-185.0000			-2.0000			
201.0366			-107.4546			-70.9964			22.5000			370.0000			-164.0000			-9.0000			
205.2770			-96.1805			-88.6865			20.4000			382.0000			-143.0000			-21.0000			
204.7469			-83.7790			-100.2957			20.6000			390.0000			-120.0000			-30.0000			
204.7469			-69.6864			-112.4576			22.6000			396.0000			-97.0000			-41.0000			
202.0967			-58.9760			-121.3027			21.8000			401.0000			-73.0000			-51.0000			
197.8563			-46.0107			-130.7006			21.1000			404.0000			-48.0000			-63.0000			
191.4957			-32.4818			-140.0984			18.9000			402.0000			-23.0000			-73.0000			
184.6051			-18.9529			-146.7322			18.9000			398.0000			1.0000			-81.0000			
175.5943			-2.6054			-156.1301			16.8000			392.0000			26.0000			-90.0000			
170.8239			10.3598			-163.8695			17.3000			383.0000			51.0000			-98.0000			
163.9333			20.5065			-168.8449			15.5000			374.0000			73.0000			-107.0000			
155.4525			34.0354			-174.9258			14.5000			362.0000			95.0000			-113.0000			
145.3816			47.5644			-178.7956			14.1000			349.0000			117.0000			-120.0000			
132.1304			61.0933			-179.9012			13.3000			333.0000			139.0000			-126.0000			
118.8793			76.8771			-184.3237			11.4000			314.0000			159.0000			-132.0000			
107.2182			90.9697			-186.5350			11.6000			295.0000			180.0000			-137.0000			
92.9069			103.3712			-185.9822			10.3000			272.0000			198.0000			-142.0000			
77.5356			115.2090			-183.7709			8.9000			248.0000			215.0000			-145.0000			
61.6342			125.9194			-179.3484			8.2000			222.0000			232.0000			-149.0000			
46.7928			134.9387			-174.9258			6.8000			195.0000			247.0000			-151.0000			
31.4215			142.8306			-167.1864			7.0000			166.0000			262.0000			-154.0000			
17.1102			147.9040			-159.9998			5.0000			137.0000			273.0000			-153.0000			
-0.9114			158.0507			-151.7076			5.4000			107.0000			283.0000			-153.0000			
-10.9823			163.1240			-147.2850			4.8000			77.0000			291.0000			-153.0000			
-27.9438			170.4522			-138.4400			4.0000			47.0000			297.0000			-151.0000			
-58.6866			164.2514			-338.5594			-232.9000			31.0000			308.0000			-130.0000			
-61.3368			165.9425			-195.3800			-90.7000			20.0000			319.0000			-112.0000			
-25.8236			229.0776			-113.5633			89.6000			4.0000			327.0000			-97.0000			
-87.8392			188.4908			-45.0141			55.6000			-15.0000			333.0000			-86.0000			
-113.8115			175.5255			-75.9718			-14.2000			-41.0000			332.0000			-75.0000			
-126.5326			177.2166			-48.8838			1.8000			-71.0000			328.0000			-69.0000			
-122.2922			182.8537			-30.6408			29.9000			-102.0000			323.0000			-63.0000			
-143.4941			170.4522			-31.1937			-4.2000			-132.0000			315.0000			-54.0000			
-146.1444			167.0699			-17.3733			3.5000			-162.0000			303.0000			-48.0000			
