-163.7587			-33.1693			148.2424			-48.6000			-393.0000			-119.0000			62.0000			
-156.3381			-46.6982			154.8761			-48.1000			-383.0000			-144.0000			69.0000			
-142.5569			-62.4819			158.7459			-46.2000			-371.0000			-167.0000			75.0000			
-130.3658			-74.8835			160.4043			-44.8000			-356.0000			-191.0000			79.0000			
-116.5845			-88.9761			160.9571			-44.6000			-340.0000			-214.0000			84.0000			
-101.2132			-103.0687			162.0628			-42.2000			-321.0000			-235.0000			88.0000			
-85.3118			-117.7251			160.9571			-42.0000			-300.0000			-255.0000			92.0000			
-69.9404			-127.8718			155.9818			-41.8000			-276.0000			-274.0000			95.0000			
-52.4488			-140.2733			152.1121			-40.6000			-251.0000			-292.0000			98.0000			
-37.0775			-147.6015			146.0311			-38.6000			-223.0000			-308.0000			100.0000			
-20.1159			-154.3659			137.1860			-37.2000			-194.0000			-323.0000			102.0000			
-5.8047			-161.6941			131.1051			-36.3000			-164.0000			-334.0000			101.0000			
8.5066			-167.8949			123.9184			-35.4000			-133.0000			-344.0000			100.0000			
21.7578			-175.7868			118.3903			-35.6000			-104.0000			-352.0000			99.0000			
37.1292			-181.4238			110.0980			-34.1000			-73.0000			-356.0000			98.0000			
50.9104			-185.3698			99.5945			-34.8000			-43.0000			-361.0000			98.0000			
68.9320			-185.9335			84.1157			-32.8000			-11.0000			-363.0000			95.0000			
83.2433			-188.1883			71.9537			-32.9000			21.0000			-362.0000			92.0000			
100.2048			-188.1883			55.3692			-32.6000			51.0000			-359.0000			89.0000			
115.0461			-187.0609			40.4432			-31.5000			84.0000			-354.0000			85.0000			
127.2372			-184.2423			23.8587			-33.1000			115.0000			-348.0000			79.0000			
138.8982			-179.7327			10.0383			-30.7000			147.0000			-338.0000			74.0000			
151.0893			-175.2231			-7.6518			-31.7000			178.0000			-329.0000			67.0000			
158.5100			-166.7675			-23.6834			-31.9000			207.0000			-316.0000			59.0000			
168.0508			-161.1304			-38.0567			-31.1000			236.0000			-302.0000			50.0000			
177.0616			-156.6208			-52.9827			-32.5000			261.0000			-286.0000			42.0000			
187.1325			-156.0571			-64.0390			-32.9000			287.0000			-267.0000			33.0000			
192.9631			-148.7289			-76.2010			-31.9000			309.0000			-248.0000			26.0000			
197.2034			-138.5822			-90.5742			-31.9000			330.0000			-228.0000			19.0000			
198.2635			-125.6170			-105.5002			-32.8000			350.0000			-207.0000			12.0000			
201.4438			-112.6517			-122.0847			-33.2000			369.0000			-185.0000			4.0000			
203.5640			-100.2502			-137.5636			-34.2000			383.0000			-161.0000			-5.0000			
206.7443			-86.7213			-154.1480			-34.1000			396.0000			-137.0000			-14.0000			
205.6842			-72.6286			-167.9684			-34.9000			407.0000			-111.0000			-24.0000			
203.0340			-60.7908			-177.9191			-35.6000			415.0000			-85.0000			-33.0000			
201.9739			-50.6441			-187.8698			-36.5000			422.0000			-58.0000			-44.0000			
195.0832			-35.4241			-197.2677			-37.6000			426.0000			-31.0000			-55.0000			
188.7227			-22.4589			-203.3487			-37.0000			425.0000			-2.0000			-65.0000			
180.7720			-8.3662			-210.5353			-38.1000			423.0000			24.0000			-73.0000			
172.8213			6.8538			-219.3803			-39.7000			418.0000			51.0000			-81.0000			
169.6410			15.8731			-226.0141			-40.5000			412.0000			78.0000			-90.0000			
158.5100			31.0932			-231.5423			-41.9000			403.0000			103.0000			-97.0000			
151.0893			44.0584			-235.9648			-40.8000			392.0000			128.0000			-105.0000			
137.3081			60.9696			-239.8345			-41.5000			379.0000			152.0000			-111.0000			
123.5269			73.9348			-242.0458			-44.5000			364.0000			174.0000			-118.0000			
110.2757			88.0274			-242.5986			-44.2000			345.0000			195.0000			-123.0000			
96.4945			100.9927			-243.7043			-46.2000			325.0000			216.0000			-128.0000			
80.0630			113.9579			-240.9402			-46.9000			303.0000			235.0000			-132.0000			
63.6315			125.2320			-237.6233			-48.7000			279.0000			254.0000			-137.0000			
47.7301			136.5061			-233.2007			-48.9000			253.0000			273.0000			-141.0000			
31.8287			144.3980			-226.0141			-49.7000			223.0000			287.0000			-143.0000			
15.9273			150.5987			-217.1691			-50.6000			194.0000			300.0000			-144.0000			
1.0860			159.0543			-210.5353			-50.3000			164.0000			311.0000			-146.0000			
-13.2253			165.8188			-205.0071			-52.4000			134.0000			320.0000			-145.0000			
-25.4164			172.5833			-198.9261			-51.7000			103.0000			328.0000			-146.0000			
-40.7878			178.7840			-190.0811			-52.0000			72.0000			334.0000			-145.0000			
-55.0991			181.6025			-181.2360			-54.7000			40.0000			336.0000			-145.0000			
-74.1808			183.2937			-164.6516			-55.5000			9.0000			339.0000			-143.0000			
-87.9620			185.5485			-151.3840			-53.7000			-22.0000			338.0000			-141.0000			
-105.4535			184.9848			-134.7995			-55.2000			-55.0000			334.0000			-137.0000			
-118.1747			183.2937			-120.9791			-55.8000			-85.0000			329.0000			-133.0000			
-130.8958			180.4751			-104.9474			-55.3000			-117.0000			322.0000			-127.0000			
-141.4968			177.6566			-90.0214			-53.8000			-148.0000			313.0000			-121.0000			
-154.7479			173.7107			-73.4369			-54.4000			-180.0000			303.0000			-114.0000			
-162.1686			164.6914			-57.4052			-54.8000			-208.0000			290.0000			-105.0000			
-171.7095			159.6180			-42.4792			-54.5000			-235.0000			276.0000			-97.0000			
-181.2503			153.9810			-27.5532			-54.8000			-262.0000			260.0000			-88.0000			
-190.7912			152.8536			-15.9440			-53.8000			-285.0000			242.0000			-80.0000			
-197.1517			144.9617			-2.1236			-54.3000			-308.0000			224.0000			-72.0000			
-201.3921			136.5061			10.5911			-54.2000			-328.0000			203.0000			-63.0000			
-201.9221			123.5409			25.5172			-52.8000			-347.0000			183.0000			-54.0000			
-206.1625			112.8305			40.9960			-52.3000			-364.0000			161.0000			-45.0000			
-209.3428			98.1741			58.1333			-53.0000			-378.0000			137.0000			-36.0000			
-210.4029			85.7726			73.6122			-51.0000			-389.0000			114.0000			-27.0000			
-210.4029			72.2437			87.4326			-50.7000			-400.0000			88.0000			-16.0000			
-206.6926			59.2784			97.9361			-49.4000			-408.0000			62.0000			-6.0000			
-205.1024			49.1317			107.3340			-48.6000			-413.0000			36.0000			5.0000			
-199.8020			34.4754			117.2847			-48.0000			-415.0000			9.0000			17.0000			
-192.9113			20.9465			123.3656			-48.5000			-414.0000			-18.0000			26.0000			
-184.4306			5.7264			131.1051			-47.5000			-411.0000			-45.0000			38.0000			
-176.4799			-7.8025			138.8445			-45.4000			-405.0000			-72.0000			48.0000			
-172.7695			-17.9492			146.0311			-44.6000			-396.0000			-96.0000			56.0000			
-161.6386			-33.7330			151.5592			-43.8000			-387.0000			-122.0000			65.0000			
-153.1578			-46.1345			155.9818			-43.3000			-376.0000			-145.0000			74.0000			
-139.3766			-63.0457			160.4043			-42.0000			-362.0000			-167.0000			80.0000			
-127.1855			-74.8835			161.5099			-40.5000			-346.0000			-189.0000			88.0000			
-112.3442			-90.1035			162.0628			-40.3000			-326.0000			-211.0000			95.0000			
-99.6230			-103.6324			163.1684			-40.0000			-306.0000			-230.0000			100.0000			
-81.6014			-116.5977			160.4043			-37.7000			-284.0000			-250.0000			107.0000			
-66.7601			-126.7444			157.0874			-36.4000			-257.0000			-268.0000			111.0000			
-48.7385			-140.2733			153.2177			-35.7000			-231.0000			-285.0000			116.0000			
-33.8972			-145.9104			146.0311			-33.7000			-201.0000			-299.0000			119.0000			
-19.0558			-153.2385			137.7388			-34.5000			-171.0000			-312.0000			122.0000			
-2.0943			-162.2578			130.5522			-33.7000			-140.0000			-323.0000			122.0000			
11.1568			-167.8949			123.9184			-32.8000			-109.0000			-332.0000			123.0000			
24.9381			-175.2231			118.3903			-31.8000			-79.0000			-338.0000			124.0000			
39.2494			-181.4238			110.6509			-31.5000			-47.0000			-343.0000			123.0000			
51.4404			-183.6786			101.8058			-30.4000			-16.0000			-345.0000			123.0000			
69.9921			-185.9335			84.1157			-31.8000			15.0000			-347.0000			120.0000			
85.3635			-186.4972			70.2953			-30.8000			47.0000			-345.0000			119.0000			
102.3250			-186.4972			54.2636			-29.9000			79.0000			-343.0000			116.0000			
116.1062			-185.3698			40.4432			-28.8000			110.0000			-337.0000			112.0000			
129.3574			-181.9875			24.4115			-28.2000			141.0000			-330.0000			106.0000			
139.9583			-179.1690			8.3799			-30.8000			174.0000			-323.0000			99.0000			
152.6795			-174.0956			-7.0990			-28.5000			204.0000			-312.0000			93.0000			
159.0400			-165.0764			-23.6834			-29.7000			233.0000			-298.0000			84.0000			
167.5208			-160.5667			-37.5039			-30.5000			259.0000			-285.0000			75.0000			
178.6518			-156.0571			-52.4299			-29.8000			284.0000			-268.0000			65.0000			
187.1325			-155.4934			-63.4862			-31.8000			307.0000			-251.0000			56.0000			
192.9631			-147.0378			-77.3066			-31.3000			330.0000			-232.0000			48.0000			
196.6734			-136.8911			-90.0214			-30.2000			349.0000			-213.0000			39.0000			
197.2034			-125.0533			-104.9474			-32.7000			367.0000			-193.0000			30.0000			
201.4438			-112.0880			-120.9791			-31.6000			382.0000			-172.0000			19.0000			
203.5640			-97.9954			-137.5636			-31.9000			397.0000			-149.0000			11.0000			
206.7443			-85.5939			-153.5952			-32.4000			408.0000			-126.0000			-1.0000			
206.2142			-73.1924			-166.8628			-33.8000			418.0000			-101.0000			-11.0000			
203.0340			-60.2271			-176.8135			-34.0000			424.0000			-75.0000			-23.0000			
200.3837			-48.9530			-186.7642			-35.3000			427.0000			-48.0000			-37.0000			
194.5532			-34.8604			-195.6093			-35.9000			430.0000			-23.0000			-49.0000			
187.6626			-21.3314			-202.7959			-36.4000			425.0000			2.0000			-61.0000			
179.7119			-6.6751			-209.9825			-36.9000			422.0000			30.0000			-71.0000			
171.7612			7.4175			-217.7219			-38.5000			415.0000			55.0000			-82.0000			
168.0508			17.0005			-223.8029			-38.7000			406.0000			82.0000			-93.0000			
156.9198			32.7843			-229.8838			-40.1000			397.0000			104.0000			-101.0000			
147.9090			45.7495			-233.7536			-40.0000			383.0000			127.0000			-112.0000			
134.6579			63.2244			-238.1761			-40.2000			369.0000			150.0000			-120.0000			
122.9968			73.9348			-239.2817			-42.3000			352.0000			171.0000			-128.0000			
107.0954			89.1548			-239.8345			-43.5000			332.0000			191.0000			-135.0000			
94.3743			102.1201			-240.3874			-43.8000			309.0000			212.0000			-141.0000			
76.8827			115.0853			-237.6233			-45.6000			286.0000			230.0000			-148.0000			
63.1015			125.2320			-233.7536			-45.4000			260.0000			247.0000			-153.0000			
45.0799			137.6335			-230.4367			-47.7000			232.0000			263.0000			-158.0000			
30.2385			144.9617			-222.1444			-46.9000			203.0000			277.0000			-162.0000			
14.8672			151.1624			-214.4050			-48.3000			173.0000			289.0000			-166.0000			
-0.5042			158.4906			-208.3240			-50.3000			141.0000			299.0000			-167.0000			
-13.7554			165.8188			-201.6902			-49.6000			109.0000			308.0000			-168.0000			
-26.4765			172.5833			-195.0564			-48.9000			79.0000			314.0000			-169.0000			
-41.8479			179.3477			-187.8698			-50.3000			47.0000			318.0000			-170.0000			
-55.6291			181.6025			-177.3663			-51.3000			16.0000			321.0000			-169.0000			
-74.7108			183.2937			-159.6762			-51.0000			-15.0000			323.0000			-169.0000			
-88.4920			184.4211			-146.9614			-51.0000			-46.0000			321.0000			-166.0000			
-106.5136			183.8574			-130.3770			-53.0000			-79.0000			317.0000			-162.0000			
-119.7648			182.7300			-115.4509			-52.4000			-111.0000			312.0000			-158.0000			
-131.4259			179.9114			-101.0777			-52.5000			-141.0000			305.0000			-152.0000			
-142.5569			177.6566			-86.1517			-51.0000			-173.0000			298.0000			-145.0000			
-155.2780			172.5833			-69.5672			-52.2000			-203.0000			285.0000			-137.0000			
-162.1686			164.1277			-53.5355			-51.5000			-231.0000			273.0000			-128.0000			
-171.1794			159.0543			-38.6095			-50.7000			-257.0000			260.0000			-120.0000			
-180.1902			152.8536			-23.6834			-51.0000			-281.0000			243.0000			-110.0000			
-190.2611			152.2899			-12.0743			-50.0000			-304.0000			225.0000			-100.0000			
-196.0916			144.3980			1.1933			-50.4000			-325.0000			209.0000			-90.0000			
-200.8620			136.5061			13.9080			-50.4000			-344.0000			189.0000			-81.0000			
-201.3921			121.8498			29.9397			-49.6000			-361.0000			168.0000			-71.0000			
-205.1024			111.1394			45.4186			-48.5000			-377.0000			147.0000			-60.0000			
-207.7527			95.9193			62.5559			-49.2000			-388.0000			126.0000			-49.0000			
-209.8729			84.0815			76.9291			-48.8000			-399.0000			104.0000			-38.0000			
-208.2827			71.6800			90.7495			-45.8000			-407.0000			78.0000			-26.0000			
-204.5724			58.7147			101.2530			-44.6000			-413.0000			53.0000			-14.0000			
-203.5123			48.0043			110.0980			-45.4000			-416.0000			27.0000			-1.0000			
-198.2118			32.7843			120.0487			-45.3000			-416.0000			2.0000			14.0000			
-190.7912			20.3828			127.2353			-43.1000			-413.0000			-24.0000			27.0000			
-182.3104			4.0353			134.9748			-43.2000			-408.0000			-49.0000			38.0000			
-174.3597			-10.6210			142.7142			-42.2000			-399.0000			-75.0000			49.0000			
-170.6494			-19.6403			148.2424			-42.0000			-390.0000			-97.0000			61.0000			
-158.9883			-34.2967			153.7705			-39.5000			-379.0000			-121.0000			70.0000			
-149.9775			-46.6982			158.1930			-38.4000			-365.0000			-143.0000			81.0000			
-135.6662			-65.3005			162.0628			-38.9000			-350.0000			-166.0000			90.0000			
-125.0653			-77.7020			163.7212			-39.0000			-331.0000			-185.0000			99.0000			
-109.6939			-92.9220			163.7212			-38.8000			-312.0000			-205.0000			107.0000			
-95.3826			-105.3236			164.8268			-35.8000			-289.0000			-225.0000			115.0000			
-78.9512			-117.1614			162.0628			-34.0000			-265.0000			-243.0000			123.0000			
-63.5798			-127.8718			158.7459			-32.7000			-237.0000			-259.0000			128.0000			
-47.1483			-140.8370			155.4290			-32.5000			-209.0000			-275.0000			134.0000			
-32.3070			-147.6015			147.1367			-32.7000			-179.0000			-288.0000			139.0000			
-15.3455			-154.9297			139.3973			-30.8000			-147.0000			-300.0000			141.0000			
0.5559			-162.2578			131.6579			-30.0000			-116.0000			-310.0000			144.0000			
13.8071			-168.4586			125.0241			-29.6000			-85.0000			-318.0000			146.0000			
26.5282			-175.2231			118.3903			-30.3000			-53.0000			-325.0000			146.0000			
40.3094			-181.4238			111.2037			-29.9000			-22.0000			-328.0000			148.0000			
53.5606			-184.2423			101.8058			-28.8000			9.0000			-330.0000			148.0000			
72.6423			-186.4972			85.2213			-28.6000			41.0000			-332.0000			147.0000			
88.0137			-187.6246			70.8481			-28.7000			73.0000			-330.0000			142.0000			
121.4067			-167.8949			360.5237			314.0000			82.0000			-338.0000			106.0000			
125.6471			-172.4045			142.7142			95.9000			83.0000			-349.0000			78.0000			
53.0306			-229.9025			-32.5285			-209.3000			95.0000			-352.0000			55.0000			
137.8381			-188.1883			-127.0601			-177.4000			112.0000			-352.0000			39.0000			
167.5208			-169.5860			-104.3946			-106.4000			146.0000			-340.0000			35.0000			
170.7011			-158.3119			-59.0637			-46.6000			185.0000			-324.0000			34.0000			
190.8429			-139.1459			-38.6095			13.0000			218.0000			-307.0000			28.0000			
184.4823			-150.4200			-69.5672			-35.5000			248.0000			-290.0000			23.0000			
172.8213			-163.9489			-75.0953			-66.2000			274.0000			-271.0000			16.0000			
192.9631			-147.6015			-69.5672			-24.2000			297.0000			-252.0000			8.0000			
197.2034			-141.9644			-86.7045			-31.4000			319.0000			-232.0000			-1.0000			
194.0231			-132.9451			-115.4509			-54.3000			341.0000			-209.0000			-7.0000			
202.5039			-108.7058			-132.0354			-38.2000			358.0000			-186.0000			-15.0000			
206.2142			-87.8487			-151.3840			-33.0000			375.0000			-163.0000			-23.0000			
203.5640			-78.2657			-171.8382			-46.5000			388.0000			-138.0000			-30.0000			
205.6842			-66.9916			-181.7888			-43.0000			399.0000			-111.0000			-37.0000			
203.5640			-57.4086			-185.1057			-38.9000			408.0000			-84.0000			-46.0000			
198.2635			-53.4627			-191.7395			-46.9000			416.0000			-57.0000			-54.0000			
191.9030			-40.4974			-195.6093			-44.2000			421.0000			-27.0000			-62.0000			
186.6025			-22.4589			-205.0071			-40.8000			422.0000			-1.0000			-70.0000			
177.0616			-2.7292			-219.3803			-45.0000			420.0000			29.0000			-77.0000			
169.1109			14.1820			-232.0951			-48.8000			416.0000			56.0000			-85.0000			
165.9306			25.4561			-237.0705			-45.6000			411.0000			83.0000			-90.0000			
155.3297			37.2939			-240.9402			-48.3000			403.0000			111.0000			-95.0000			
146.3189			46.8769			-243.1514			-49.9000			394.0000			134.0000			-101.0000			
130.9475			63.7881			-245.3627			-50.6000			382.0000			160.0000			-105.0000			
121.4067			75.0622			-245.3627			-48.8000			369.0000			184.0000			-109.0000			
105.5053			91.4097			-247.5740			-50.6000			351.0000			207.0000			-114.0000			
91.1940			103.8112			-247.5740			-52.5000			331.0000			229.0000			-116.0000			
74.2325			117.9038			-245.9155			-53.7000			311.0000			248.0000			-120.0000			
59.9212			128.0505			-241.4930			-53.5000			287.0000			267.0000			-121.0000			
41.8996			138.7609			-237.0705			-56.4000			262.0000			286.0000			-124.0000			
26.5282			145.5254			-228.7782			-56.7000			235.0000			301.0000			-124.0000			
12.2169			151.7262			-222.1444			-58.1000			206.0000			316.0000			-123.0000			
-4.2145			160.7454			-214.4050			-57.8000			175.0000			328.0000			-123.0000			
-16.4056			166.3825			-208.8768			-58.8000			145.0000			336.0000			-121.0000			
-31.7770			173.1470			-201.1374			-59.7000			116.0000			343.0000			-120.0000			
-46.0883			178.7840			-192.8452			-60.1000			87.0000			350.0000			-119.0000			
-59.8695			181.6025			-183.4473			-61.7000			56.0000			352.0000			-118.0000			
-77.8911			182.7300			-167.4156			-62.5000			24.0000			354.0000			-115.0000			
-92.7324			184.4211			-153.5952			-61.9000			-7.0000			353.0000			-111.0000			
-110.2240			184.4211			-137.0107			-62.8000			-38.0000			350.0000			-108.0000			
-122.9451			183.2937			-123.7432			-63.3000			-69.0000			344.0000			-102.0000			
-135.1362			178.7840			-106.6059			-62.9000			-102.0000			338.0000			-97.0000			
-147.3273			175.9655			-91.6798			-63.0000			-133.0000			329.0000			-91.0000			
-158.4583			170.8921			-76.2010			-63.7000			-164.0000			318.0000			-84.0000			
-166.9390			163.0003			-59.0637			-63.0000			-193.0000			303.0000			-76.0000			
-174.8897			157.9269			-45.7961			-62.7000			-220.0000			288.0000			-68.0000			
-184.4306			152.2899			-29.7644			-61.9000			-245.0000			271.0000			-60.0000			
-193.9714			150.5987			-19.2609			-62.6000			-271.0000			253.0000			-52.0000			
-199.2719			141.5795			-4.8877			-62.5000			-294.0000			234.0000			-45.0000			
-203.5123			133.1239			8.3799			-62.0000			-315.0000			214.0000			-37.0000			
-204.5724			119.5949			23.8587			-61.1000			-334.0000			191.0000			-30.0000			
-207.7527			108.8845			38.2320			-60.6000			-352.0000			168.0000			-22.0000			
-210.4029			93.6645			55.3692			-61.3000			-367.0000			145.0000			-15.0000			
-212.5231			81.8267			70.8481			-59.8000			-379.0000			119.0000			-7.0000			
-211.4630			67.1703			85.2213			-59.0000			-390.0000			93.0000			2.0000			
-207.7527			55.3325			94.0664			-58.3000			-400.0000			66.0000			11.0000			
-206.1625			43.4947			104.5699			-58.1000			-406.0000			38.0000			20.0000			
-199.8020			30.5295			112.8621			-56.4000			-409.0000			9.0000			30.0000			
-193.4414			17.0005			119.4959			-56.9000			-409.0000			-18.0000			38.0000			
-183.3705			0.0894			127.7882			-55.4000			-408.0000			-46.0000			46.0000			
-176.4799			-12.3122			136.0804			-52.7000			-402.0000			-73.0000			53.0000			
-172.7695			-22.4589			141.6086			-53.6000			-395.0000			-101.0000			59.0000			
-161.6386			-36.5515			147.1367			-51.0000			-387.0000			-126.0000			66.0000			
-150.5076			-49.5167			151.5592			-48.4000			-377.0000			-150.0000			72.0000			
-135.1362			-68.6827			154.8761			-48.9000			-364.0000			-174.0000			78.0000			
-125.0653			-79.9568			155.9818			-49.0000			-350.0000			-198.0000			83.0000			
-110.2240			-94.6132			157.6402			-47.1000			-331.0000			-220.0000			87.0000			
-95.3826			-108.7058			157.6402			-46.4000			-311.0000			-241.0000			92.0000			
-79.4812			-118.8525			153.7705			-44.5000			-290.0000			-260.0000			95.0000			
-64.6399			-129.5629			151.0064			-43.1000			-265.0000			-280.0000			98.0000			
-46.6183			-143.0918			146.5839			-43.1000			-238.0000			-297.0000			101.0000			
-31.2469			-149.2926			138.8445			-41.6000			-211.0000			-312.0000			102.0000			
-15.8756			-157.1845			132.2107			-40.8000			-181.0000			-325.0000			103.0000			
0.0259			-164.5126			123.9184			-40.5000			-151.0000			-337.0000			102.0000			
13.2770			-171.8408			117.8375			-40.7000			-121.0000			-345.0000			101.0000			
27.5883			-177.4779			110.6509			-39.2000			-91.0000			-353.0000			101.0000			
40.8395			-181.9875			103.4642			-37.6000			-60.0000			-358.0000			100.0000			
