-139.6220			-2.3187			27.6128			-114.3000			-168.0000			-4.0000			63.0000			
-133.9609			-8.9322			58.7289			-84.1000			-189.0000			-35.0000			44.0000			
-128.2998			-27.6702			49.2830			-106.6000			-209.0000			-72.0000			35.0000			
-136.2253			-25.4657			93.1789			-68.5000			-201.0000			-83.0000			40.0000			
-147.5475			-30.9769			39.8370			-138.6000			-196.0000			-93.0000			49.0000			
-139.0559			-32.0792			65.3966			-105.7000			-190.0000			-104.0000			53.0000			
-139.6220			-37.0392			74.2870			-102.3000			-183.0000			-114.0000			58.0000			
-132.8287			-40.3459			78.1765			-94.9000			-176.0000			-125.0000			62.0000			
-123.7709			-43.6527			83.7329			-83.6000			-169.0000			-136.0000			63.0000			
-117.5437			-47.5105			82.6216			-82.4000			-160.0000			-147.0000			66.0000			
-108.4859			-50.2661			86.5111			-72.2000			-152.0000			-158.0000			67.0000			
-98.8621			-53.5728			92.6232			-59.8000			-143.0000			-167.0000			68.0000			
-88.6721			-56.8795			91.5119			-54.0000			-133.0000			-176.0000			67.0000			
-80.1805			-59.0840			92.0676			-47.1000			-123.0000			-186.0000			67.0000			
-71.1227			-62.3907			92.6232			-40.8000			-111.0000			-194.0000			63.0000			
-62.0650			-64.5952			94.8458			-31.8000			-101.0000			-203.0000			61.0000			
-55.2716			-67.3508			98.1797			-24.4000			-90.0000			-210.0000			59.0000			
-47.9122			-69.5553			100.9579			-16.5000			-80.0000			-218.0000			53.0000			
-36.5900			-71.2086			101.5135			-6.2000			-69.0000			-224.0000			48.0000			
-25.2678			-72.3108			101.5135			3.9000			-58.0000			-227.0000			44.0000			
-8.8506			-72.8620			97.0684			15.3000			-47.0000			-233.0000			36.0000			
3.6038			-73.4131			86.5111			16.7000			-36.0000			-236.0000			28.0000			
12.6615			-75.0664			78.7321			16.3000			-25.0000			-239.0000			23.0000			
21.7193			-75.6176			74.8426			20.9000			-15.0000			-241.0000			13.0000			
30.7770			-76.1687			67.6192			22.2000			-6.0000			-242.0000			5.0000			
53.9875			-71.2086			-4.6146			-21.8000			16.0000			-229.0000			15.0000			
42.0992			-64.5952			79.8434			57.3000			44.0000			-209.0000			17.0000			
60.2147			-61.2885			50.9499			49.8000			55.0000			-201.0000			14.0000			
73.8014			-62.9418			34.2806			45.1000			63.0000			-198.0000			3.0000			
73.8014			-61.8396			20.9451			32.9000			71.0000			-195.0000			-7.0000			
97.5780			-60.1862			27.0572			64.4000			79.0000			-189.0000			-16.0000			
91.9169			-54.1239			-9.6154			28.1000			107.0000			-165.0000			-1.0000			
102.1069			-39.7948			-16.8387			45.4000			132.0000			-136.0000			5.0000			
117.3918			-40.3459			5.9427			82.9000			140.0000			-123.0000			-2.0000			
130.9785			-39.7948			-7.3928			83.7000			143.0000			-114.0000			-11.0000			
119.0901			-38.1415			-42.9540			37.9000			146.0000			-107.0000			-23.0000			
137.7718			-33.1814			-39.0645			65.5000			148.0000			-98.0000			-32.0000			
97.5780			-34.8348			-291.8828			-229.1000			154.0000			-87.0000			-31.0000			
116.8257			-19.4034			-78.5153			18.9000			185.0000			-48.0000			-15.0000			
144.5651			-5.0743			-54.6226			84.8000			201.0000			-16.0000			-6.0000			
121.3546			-5.6254			-95.7403			19.9000			201.0000			-5.0000			-15.0000			
151.3584			-0.6654			-74.6258			76.0000			200.0000			9.0000			-22.0000			
133.2429			0.4369			-111.2983			22.3000			198.0000			19.0000			-30.0000			
138.9040			4.8458			-116.8548			26.8000			194.0000			31.0000			-39.0000			
150.7923			8.7036			-119.0773			40.4000			191.0000			43.0000			-44.0000			
142.8668			10.3570			-138.5249			14.7000			187.0000			52.0000			-46.0000			
123.6190			19.1749			-130.7459			12.0000			205.0000			85.0000			-29.0000			
121.9207			34.0551			-160.1950			-4.2000			215.0000			115.0000			-18.0000			
118.5240			36.8107			-169.6410			-14.3000			207.0000			131.0000			-20.0000			
130.4123			40.1174			-145.1926			25.3000			202.0000			143.0000			-22.0000			
104.9374			40.6686			-177.9756			-32.3000			191.0000			151.0000			-25.0000			
109.4663			46.1797			-162.9732			-7.3000			183.0000			162.0000			-26.0000			
104.3713			48.3842			-167.9740			-15.2000			175.0000			172.0000			-25.0000			
85.1236			50.5887			-176.3087			-40.5000			165.0000			180.0000			-26.0000			
81.7269			53.8954			-169.0853			-33.4000			154.0000			190.0000			-24.0000			
69.8386			56.0999			-174.0861			-48.1000			145.0000			198.0000			-24.0000			
60.2147			58.3044			-177.4200			-58.8000			133.0000			206.0000			-20.0000			
55.1198			61.0600			-177.4200			-61.2000			121.0000			215.0000			-17.0000			
43.7976			62.1622			-180.7539			-74.7000			111.0000			222.0000			-13.0000			
34.7398			64.3667			-179.6426			-80.5000			99.0000			227.0000			-9.0000			
23.4176			64.3667			-179.0869			-91.2000			89.0000			232.0000			-2.0000			
17.7565			69.8779			-75.1814			12.4000			73.0000			235.0000			-5.0000			
1.3393			54.9976			-144.6370			-88.2000			44.0000			218.0000			-11.0000			
-34.8917			55.5488			-169.0853			-148.4000			24.0000			212.0000			-13.0000			
-12.8134			57.7532			-141.8588			-96.9000			15.0000			214.0000			-5.0000			
-37.7222			56.6510			-158.5281			-139.5000			4.0000			212.0000			3.0000			
-46.2139			58.3044			-138.5249			-126.4000			-5.0000			212.0000			10.0000			
-53.0072			57.2021			-121.2999			-117.0000			-15.0000			210.0000			19.0000			
-58.6683			52.7932			-112.4096			-118.2000			-43.0000			191.0000			7.0000			
-66.5938			40.6686			-109.6314			-135.5000			-68.0000			167.0000			4.0000			
-78.4821			42.3219			-116.8548			-153.0000			-79.0000			160.0000			9.0000			
-99.4282			41.2197			-107.9644			-166.1000			-86.0000			154.0000			20.0000			
-96.0315			41.2197			-75.1814			-129.9000			-93.0000			149.0000			31.0000			
-119.2420			37.9130			-78.5153			-159.8000			-97.0000			141.0000			39.0000			
-125.4692			34.0551			-5.1702			-96.5000			-124.0000			117.0000			24.0000			
-119.8081			16.9704			-82.4048			-185.2000			-148.0000			83.0000			19.0000			
-130.5642			15.8682			-63.5129			-178.2000			-155.0000			68.0000			23.0000			
-138.4898			14.2148			-42.9540			-167.2000			-158.0000			59.0000			31.0000			
-128.2998			12.5615			-9.0597			-124.7000			-159.0000			50.0000			44.0000			
-148.1136			7.6014			-14.6162			-155.1000			-161.0000			39.0000			50.0000			
-134.5270			6.4992			201.5296			73.5000			-161.0000			29.0000			54.0000			
-120.3743			-2.8699			6.4983			-116.7000			-187.0000			-6.0000			39.0000			
-132.8287			-19.9545			-39.0645			-191.8000			-201.0000			-38.0000			34.0000			
-141.8864			-16.0967			20.9451			-137.0000			-195.0000			-47.0000			42.0000			
-148.1136			-21.6079			38.1701			-131.5000			-193.0000			-60.0000			49.0000			
-142.4525			-23.8124			47.6160			-118.6000			-188.0000			-70.0000			56.0000			
-148.1136			-28.2213			58.1733			-118.1000			-185.0000			-81.0000			60.0000			
-146.9814			-32.0792			65.3966			-113.6000			-178.0000			-94.0000			65.0000			
-123.2048			-28.2213			222.6440			71.2000			-177.0000			-107.0000			58.0000			
-118.1098			-54.6750			86.5111			-86.2000			-195.0000			-143.0000			45.0000			
-146.4153			-62.3907			38.7257			-170.0000			-194.0000			-166.0000			41.0000			
-116.4115			-50.2661			84.8442			-81.8000			-180.0000			-169.0000			47.0000			
-101.6926			-58.5329			94.2902			-65.9000			-170.0000			-179.0000			49.0000			
-105.0893			-61.8396			83.1773			-83.7000			-161.0000			-189.0000			49.0000			
-90.9365			-63.4929			93.7345			-60.6000			-151.0000			-197.0000			50.0000			
-80.7466			-66.2485			93.7345			-53.2000			-140.0000			-206.0000			47.0000			
-71.1227			-68.4530			90.9563			-48.6000			-129.0000			-215.0000			46.0000			
-61.4988			-70.6575			93.1789			-38.9000			-119.0000			-223.0000			43.0000			
-55.2716			-72.8620			96.5127			-31.6000			-108.0000			-230.0000			40.0000			
-47.3461			-74.5153			99.8466			-22.0000			-97.0000			-237.0000			35.0000			
-34.3256			-76.7198			100.9579			-10.0000			-86.0000			-244.0000			31.0000			
-22.4373			-78.3732			97.0684			-3.7000			-76.0000			-249.0000			25.0000			
9.2649			-80.5776			47.0604			-24.2000			-58.0000			-248.0000			27.0000			
-10.5490			-70.6575			91.5119			10.3000			-33.0000			-236.0000			31.0000			
22.2854			-68.4530			87.6224			41.4000			-18.0000			-234.0000			29.0000			
22.8515			-73.9642			47.0604			-4.0000			-5.0000			-233.0000			24.0000			
27.3804			-69.0041			57.0620			15.4000			13.0000			-225.0000			22.0000			
43.7976			-66.2485			55.3950			32.9000			27.0000			-219.0000			20.0000			
52.2892			-66.2485			30.9467			16.9000			41.0000			-213.0000			17.0000			
59.6486			-62.9418			24.8346			21.5000			57.0000			-202.0000			14.0000			
71.5369			-60.1862			19.8338			31.1000			72.0000			-191.0000			12.0000			
80.5947			-56.3284			8.1653			32.4000			87.0000			-179.0000			9.0000			
91.9169			-51.9194			7.0540			47.0000			102.0000			-167.0000			6.0000			
103.2391			-48.6127			-1.2807			53.3000			114.0000			-154.0000			4.0000			
110.5985			-45.8571			-12.9492			51.8000			126.0000			-140.0000			1.0000			
120.7885			-41.4482			-27.3960			51.9000			138.0000			-125.0000			-2.0000			
126.4496			-35.3859			-37.9532			53.1000			150.0000			-110.0000			-5.0000			
128.1479			-30.9769			-44.6210			52.5000			160.0000			-92.0000			-7.0000			
130.9785			-26.0169			-54.0669			50.9000			170.0000			-76.0000			-10.0000			
133.2429			-21.6079			-65.1798			46.4000			178.0000			-57.0000			-12.0000			
136.0734			-16.6478			-75.1814			44.2000			186.0000			-41.0000			-14.0000			
137.2057			-11.6878			-85.1830			40.3000			191.0000			-25.0000			-17.0000			
137.2057			-6.7277			-96.8515			33.6000			198.0000			-7.0000			-19.0000			
136.6395			-0.6654			-104.0749			31.9000			202.0000			10.0000			-20.0000			
137.2057			4.2947			-110.1870			31.3000			207.0000			28.0000			-23.0000			
138.3379			9.8059			-120.1886			27.9000			209.0000			46.0000			-23.0000			
141.7345			14.7660			-127.9676			28.5000			211.0000			62.0000			-25.0000			
143.4329			20.2771			-137.9692			25.7000			210.0000			78.0000			-26.0000			
141.7345			23.5839			-144.0813			21.2000			208.0000			92.0000			-25.0000			
136.6395			29.0951			-155.1942			10.5000			206.0000			106.0000			-26.0000			
128.1479			34.0551			-157.9724			4.2000			203.0000			122.0000			-27.0000			
121.3546			38.4641			-160.1950			-0.3000			196.0000			135.0000			-28.0000			
115.6935			41.7708			-161.3063			-3.8000			190.0000			149.0000			-28.0000			
104.9374			44.5264			-162.9732			-13.5000			182.0000			159.0000			-29.0000			
97.5780			48.9353			-161.8620			-15.3000			173.0000			171.0000			-29.0000			
87.9541			51.1398			-164.0845			-24.9000			162.0000			180.0000			-27.0000			
77.1980			53.8954			-166.3071			-35.2000			152.0000			187.0000			-26.0000			
68.7064			56.0999			-165.7515			-40.9000			142.0000			196.0000			-24.0000			
61.3470			57.7532			-167.4184			-48.3000			130.0000			204.0000			-21.0000			
53.9875			60.5088			-170.1966			-55.6000			120.0000			212.0000			-18.0000			
46.6281			62.1622			-172.9748			-64.1000			108.0000			218.0000			-15.0000			
35.3059			64.9178			-173.5305			-73.3000			98.0000			225.0000			-10.0000			
25.1159			64.9178			-87.4056			2.6000			85.0000			230.0000			-7.0000			
14.9260			62.7133			-165.7515			-88.1000			62.0000			221.0000			-13.0000			
0.2071			56.0999			-161.3063			-104.9000			40.0000			214.0000			-13.0000			
-8.2845			60.5088			-152.4160			-100.1000			29.0000			215.0000			-6.0000			
-24.7017			60.5088			-153.5273			-117.7000			17.0000			215.0000			-1.0000			
-44.5156			61.6111			-90.7395			-73.6000			3.0000			212.0000			-1.0000			
-33.7595			53.3443			-121.8556			-102.2000			-19.0000			197.0000			-2.0000			
-64.3294			50.0376			-123.5225			-137.8000			-34.0000			189.0000			1.0000			
-62.0650			51.1398			-107.4088			-118.3000			-43.0000			187.0000			11.0000			
-71.1227			51.1398			-104.0749			-124.0000			-52.0000			182.0000			21.0000			
-85.2754			47.2820			-52.4000			-90.3000			-74.0000			164.0000			12.0000			
-90.3704			35.7085			-106.8531			-161.5000			-97.0000			140.0000			10.0000			
-103.9571			34.0551			-82.9604			-152.8000			-107.0000			130.0000			15.0000			
-114.1470			35.1574			-74.6258			-153.6000			-113.0000			123.0000			25.0000			
-113.5809			32.9529			-53.5113			-134.1000			-116.0000			115.0000			35.0000			
-102.2587			30.7484			125.9619			54.4000			-124.0000			105.0000			38.0000			
-118.1098			19.1749			-30.1742			-129.1000			-152.0000			72.0000			28.0000			
-126.6015			7.6014			-65.7355			-184.7000			-169.0000			44.0000			23.0000			
-138.4898			8.7036			-16.8387			-146.6000			-169.0000			37.0000			31.0000			
-141.3203			4.8458			-13.5049			-149.9000			-169.0000			25.0000			41.0000			
-137.9237			3.1925			7.6096			-127.1000			-170.0000			15.0000			49.0000			
-140.7542			-0.6654			20.9451			-120.4000			-169.0000			4.0000			58.0000			
-106.2215			-1.2165			212.0868			104.6000			-172.0000			-9.0000			54.0000			
-118.1098			-18.8523			40.3926			-96.5000			-197.0000			-50.0000			41.0000			
-152.0764			-30.9769			-27.3960			-210.4000			-206.0000			-79.0000			37.0000			
-143.0186			-24.3635			43.7265			-123.6000			-197.0000			-84.0000			45.0000			
-145.2831			-30.4258			63.7297			-111.9000			-191.0000			-95.0000			52.0000			
-141.8864			-33.7325			73.7313			-101.8000			-186.0000			-105.0000			56.0000			
-138.4898			-37.5904			82.0660			-94.0000			-179.0000			-117.0000			60.0000			
-129.9981			-40.8971			85.3999			-85.4000			-172.0000			-128.0000			64.0000			
-146.9814			-46.4083			159.8562			-33.5000			-175.0000			-146.0000			52.0000			
-92.6349			-59.0840			53.1725			-98.5000			-184.0000			-177.0000			42.0000			
-110.7504			-63.4929			57.0620			-117.1000			-175.0000			-190.0000			42.0000			
-99.9943			-61.2885			93.7345			-67.5000			-162.0000			-194.0000			46.0000			
-79.0482			-61.2885			94.2902			-46.0000			-151.0000			-203.0000			47.0000			
-76.2177			-66.2485			92.6232			-49.8000			-140.0000			-211.0000			44.0000			
-69.9905			-69.0041			97.0684			-41.9000			-129.0000			-220.0000			42.0000			
-60.3666			-70.6575			101.5135			-29.5000			-118.0000			-228.0000			39.0000			
-54.1394			-73.4131			100.4023			-27.1000			-107.0000			-234.0000			36.0000			
-43.9494			-75.0664			104.2918			-14.7000			-96.0000			-241.0000			33.0000			
-34.8917			-76.7198			106.5143			-5.0000			-86.0000			-248.0000			27.0000			
-22.4373			-77.8220			104.2918			4.0000			-75.0000			-253.0000			21.0000			
-4.8879			-78.3732			95.4015			12.1000			-64.0000			-256.0000			14.0000			
7.0004			-79.4754			42.0596			-30.4000			-52.0000			-260.0000			10.0000			
-0.9251			-75.6176			88.7337			12.1000			-18.0000			-242.0000			24.0000			
11.5293			-65.1463			62.6184			9.0000			6.0000			-225.0000			29.0000			
21.1532			-69.5553			76.5095			28.1000			16.0000			-223.0000			22.0000			
48.8925			-66.2485			75.9539			58.6000			26.0000			-222.0000			15.0000			
46.6281			-70.1064			46.5047			23.0000			35.0000			-222.0000			5.0000			
61.9131			-67.3508			43.7265			38.2000			43.0000			-219.0000			-5.0000			
77.1980			-73.9642			-76.8483			-73.6000			59.0000			-211.0000			-1.0000			
67.0081			-46.9594			-0.7250			19.3000			93.0000			-179.0000			8.0000			
119.0901			-44.2038			40.3926			115.2000			111.0000			-158.0000			14.0000			
84.5575			-47.5105			0.9419			37.9000			119.0000			-152.0000			1.0000			
113.9952			-43.6527			20.9451			91.2000			122.0000			-145.0000			-9.0000			
126.4496			-44.2038			-5.1702			77.0000			126.0000			-139.0000			-19.0000			
120.7885			-41.9993			-31.8411			46.9000			131.0000			-131.0000			-26.0000			
111.7307			-34.2836			-29.6186			47.8000			159.0000			-98.0000			-11.0000			
111.7307			-18.8523			-53.5113			39.3000			182.0000			-65.0000			-4.0000			
118.5240			-19.4034			-38.5089			60.6000			184.0000			-53.0000			-9.0000			
141.1684			-15.5456			-41.2871			84.3000			186.0000			-42.0000			-17.0000			
121.3546			-14.9945			-83.5161			22.8000			184.0000			-34.0000			-27.0000			
137.2057			-8.9322			-79.0709			49.2000			183.0000			-21.0000			-36.0000			
108.3341			-7.2788			-283.5481			-182.4000			183.0000			-10.0000			-36.0000			
112.2968			3.1925			-94.6290			20.8000			206.0000			25.0000			-23.0000			
126.4496			17.5216			-87.4056			56.5000			218.0000			57.0000			-15.0000			
134.9412			16.4193			-125.1894			26.1000			211.0000			65.0000			-22.0000			
145.6973			22.4816			-120.7443			47.4000			206.0000			78.0000			-29.0000			
137.2057			23.5839			-135.1910			25.6000			201.0000			88.0000			-35.0000			
129.8462			27.4417			-149.0821			8.2000			194.0000			98.0000			-39.0000			
128.1479			31.2995			-145.7483			13.7000			187.0000			109.0000			-42.0000			
115.6935			33.5040			-153.5273			-4.3000			179.0000			120.0000			-44.0000			
110.0324			37.9130			-152.9716			-5.0000			170.0000			130.0000			-45.0000			
102.1069			41.2197			-155.1942			-11.8000			162.0000			140.0000			-47.0000			
91.9169			43.9753			-159.0837			-23.1000			151.0000			150.0000			-47.0000			
82.2930			46.7309			-159.6394			-30.6000			143.0000			159.0000			-46.0000			
72.1030			50.0376			-159.6394			-37.4000			132.0000			168.0000			-44.0000			
65.3097			51.6909			-161.8620			-44.8000			121.0000			176.0000			-41.0000			
57.9503			54.4465			-162.9732			-50.5000			109.0000			185.0000			-39.0000			
51.7231			56.6510			-165.1958			-56.8000			100.0000			192.0000			-35.0000			
45.4959			58.8555			-169.0853			-64.7000			88.0000			199.0000			-31.0000			
33.6076			60.5088			-169.6410			-75.5000			78.0000			204.0000			-27.0000			
20.0210			61.6111			-166.8628			-85.2000			68.0000			209.0000			-20.0000			
4.1699			62.7133			-158.5281			-91.6000			56.0000			214.0000			-13.0000			
-4.8879			62.7133			-151.3047			-93.4000			45.0000			218.0000			-6.0000			
-13.3795			63.8156			-146.3039			-95.8000			34.0000			220.0000			2.0000			
-23.0034			63.8156			-140.1918			-99.3000			23.0000			222.0000			10.0000			
-53.0072			68.7756			-73.5145			-57.7000			9.0000			217.0000			5.0000			
-27.5323			52.2421			-126.3007			-101.5000			-21.0000			196.0000			1.0000			
-75.0855			48.3842			-127.9676			-154.6000			-37.0000			186.0000			1.0000			
-49.6105			52.7932			-102.9636			-99.7000			-46.0000			183.0000			12.0000			
-69.4244			48.9353			-104.0749			-124.5000			-54.0000			179.0000			23.0000			
-85.2754			49.4865			-100.7411			-136.5000			-61.0000			175.0000			32.0000			
-67.1599			48.9353			180.4151			162.1000			-70.0000			170.0000			35.0000			
-85.8416			39.5663			-84.0717			-130.3000			-105.0000			136.0000			21.0000			
-99.4282			25.2372			-130.7459			-204.9000			-127.0000			108.0000			16.0000			
-120.3743			30.1973			-60.7347			-150.9000			-127.0000			102.0000			26.0000			
-124.3370			27.4417			-53.5113			-150.4000			-132.0000			93.0000			38.0000			
-123.2048			26.3395			-33.5081			-130.3000			-135.0000			86.0000			48.0000			
-129.4320			22.4816			-26.8403			-133.7000			-136.0000			78.0000			57.0000			
-167.9275			16.9704			111.5151			-39.4000			-153.0000			55.0000			42.0000			
-96.5976			-1.2165			-36.2863			-134.0000			-183.0000			12.0000			31.0000			
-158.3036			-8.9322			-29.6186			-196.8000			-186.0000			-6.0000			33.0000			
-120.9404			-1.2165			0.9419			-121.2000			-182.0000			-12.0000			46.0000			
-131.1303			-7.2788			17.6112			-120.7000			-179.0000			-24.0000			54.0000			
-133.9609			-10.0344			25.3902			-118.5000			-177.0000			-35.0000			61.0000			
-134.5270			-13.3411			42.0596			-105.8000			-174.0000			-47.0000			68.0000			
-137.3575			-17.1989			44.8378			-109.7000			-168.0000			-58.0000			74.0000			
