97.9794			-19.5107			-76.4383			2.0000			99.0000			66.0000			-4.0000			
97.4049			-17.8213			-80.3060			-0.7000			97.0000			72.0000			-4.0000			
94.5326			-13.3162			-80.8585			0.3000			94.0000			80.0000			-5.0000			
89.3626			-7.1217			-81.9636			0.2000			89.0000			87.0000			-4.0000			
79.5968			6.9568			-85.2788			1.2000			85.0000			95.0000			-5.0000			
72.7034			18.2196			-89.1465			1.7000			79.0000			102.0000			-5.0000			
68.6822			24.9773			-94.6719			-1.0000			74.0000			110.0000			-6.0000			
66.3844			31.1719			-97.9871			-0.4000			68.0000			115.0000			-6.0000			
62.9377			35.6770			-99.0921			-0.4000			62.0000			120.0000			-6.0000			
58.3421			40.1821			-99.0921			-0.5000			57.0000			123.0000			-5.0000			
50.2997			47.5029			-99.6447			-1.8000			51.0000			127.0000			-5.0000			
41.6829			55.9500			-98.5396			-0.9000			45.0000			131.0000			-6.0000			
30.1938			66.0865			-97.9871			-1.7000			40.0000			134.0000			-6.0000			
21.0026			74.5336			-97.9871			-2.4000			31.0000			137.0000			-3.0000			
15.2580			77.9125			-96.8820			-3.7000			25.0000			138.0000			-3.0000			
11.8113			79.6019			-92.4617			-1.0000			19.0000			138.0000			-3.0000			
8.3646			82.4176			-93.5668			-2.7000			12.0000			139.0000			-1.0000			
-3.6989			82.4176			-87.4889			-8.7000			6.0000			135.0000			0.0000			
-15.7624			86.9227			-75.3332			-4.1000			-2.0000			133.0000			2.0000			
-28.4004			93.1172			-69.2553			-4.5000			-11.0000			130.0000			4.0000			
-32.9961			97.0592			-67.5977			-3.5000			-19.0000			127.0000			7.0000			
-36.4428			99.8749			-64.8351			-1.4000			-25.0000			123.0000			9.0000			
-43.9107			99.8749			-62.0724			-6.1000			-31.0000			120.0000			9.0000			
-50.2297			99.3118			-54.3369			-5.2000			-36.0000			115.0000			10.0000			
-57.6976			102.1275			-46.6015			-2.1000			-41.0000			111.0000			11.0000			
-65.1655			99.3118			-38.8660			-4.7000			-47.0000			106.0000			15.0000			
-74.9312			99.8749			-27.8153			-2.8000			-53.0000			100.0000			17.0000			
-83.5480			99.3118			-19.5273			-3.7000			-59.0000			93.0000			17.0000			
-86.4202			97.6224			-14.5545			-3.3000			-62.0000			85.0000			20.0000			
-88.1436			96.4961			-10.6868			-2.3000			-66.0000			78.0000			21.0000			
-90.4414			90.8647			-7.3716			-6.9000			-68.0000			70.0000			23.0000			
-91.0159			82.4176			3.6791			-4.9000			-71.0000			61.0000			25.0000			
-96.7604			72.2811			17.4924			-6.9000			-74.0000			50.0000			28.0000			
-101.3560			71.1548			27.9905			-2.2000			-77.0000			40.0000			30.0000			
-105.3772			69.4654			32.4108			-3.5000			-78.0000			31.0000			31.0000			
-104.8027			64.3971			37.9361			-2.4000			-81.0000			22.0000			33.0000			
-104.8027			58.7657			41.8039			-4.2000			-81.0000			14.0000			33.0000			
-104.8027			52.5712			47.3292			-4.9000			-81.0000			7.0000			35.0000			
-104.8027			43.5609			53.9596			-7.2000			-81.0000			-2.0000			36.0000			
-100.7816			33.4244			65.0103			-2.3000			-79.0000			-12.0000			37.0000			
-100.2071			23.8510			73.8508			-2.5000			-79.0000			-21.0000			39.0000			
-101.3560			18.2196			79.3761			-3.7000			-77.0000			-30.0000			41.0000			
-99.6327			17.6565			83.7964			1.8000			-75.0000			-37.0000			42.0000			
-96.1859			10.8988			83.7964			-1.4000			-72.0000			-44.0000			42.0000			
-90.4414			4.1411			84.9014			-1.4000			-67.0000			-51.0000			42.0000			
-80.1012			-9.3742			88.2166			-1.2000			-62.0000			-59.0000			42.0000			
-73.7823			-21.7633			93.1894			-2.3000			-56.0000			-66.0000			43.0000			
-69.1866			-27.3947			97.6097			1.0000			-51.0000			-74.0000			42.0000			
-66.8888			-33.0261			100.3724			0.4000			-46.0000			-79.0000			42.0000			
-63.4421			-37.5312			100.9249			0.0000			-41.0000			-84.0000			43.0000			
-58.2720			-43.1626			101.4774			0.0000			-35.0000			-87.0000			42.0000			
-50.2297			-49.9203			101.4774			1.3000			-29.0000			-93.0000			42.0000			
-42.1873			-58.3674			100.3724			-0.1000			-23.0000			-95.0000			42.0000			
-28.9749			-68.5039			99.8198			2.3000			-17.0000			-99.0000			41.0000			
-20.3581			-76.3879			98.1622			1.4000			-9.0000			-101.0000			41.0000			
-14.6135			-80.3298			96.5046			1.5000			-4.0000			-103.0000			39.0000			
-10.5924			-83.7087			98.1622			3.8000			4.0000			-102.0000			38.0000			
-5.4223			-83.7087			93.7420			4.6000			11.0000			-102.0000			37.0000			
4.9179			-84.8350			85.4540			5.5000			18.0000			-100.0000			36.0000			
16.4070			-88.7769			77.7185			5.3000			27.0000			-97.0000			34.0000			
27.3216			-95.5346			72.1932			3.9000			35.0000			-95.0000			32.0000			
33.0661			-98.3503			68.8780			3.5000			41.0000			-91.0000			29.0000			
39.3851			-100.6029			64.4577			3.2000			47.0000			-88.0000			29.0000			
45.1296			-103.9817			60.5900			1.7000			54.0000			-84.0000			26.0000			
50.2997			-102.2923			54.5121			2.5000			60.0000			-80.0000			25.0000			
60.0654			-103.4186			46.7767			3.4000			64.0000			-75.0000			25.0000			
66.9589			-101.1660			38.4887			4.2000			70.0000			-69.0000			22.0000			
77.2990			-101.7292			27.9905			3.5000			76.0000			-64.0000			19.0000			
85.3414			-101.1660			19.1500			3.3000			81.0000			-56.0000			19.0000			
89.3626			-100.0397			14.1772			3.4000			86.0000			-50.0000			17.0000			
89.9370			-98.9135			10.8620			1.8000			88.0000			-43.0000			14.0000			
91.0859			-92.1558			6.4417			5.3000			93.0000			-35.0000			12.0000			
93.9582			-81.4561			-6.2665			6.2000			94.0000			-24.0000			11.0000			
97.9794			-73.5722			-18.9748			5.4000			97.0000			-14.0000			8.0000			
102.5750			-70.7565			-28.3679			3.4000			100.0000			-4.0000			5.0000			
105.4473			-70.7565			-33.8932			0.7000			101.0000			5.0000			4.0000			
106.5962			-66.2513			-36.6559			3.6000			102.0000			15.0000			4.0000			
106.0217			-61.1831			-41.6287			3.2000			103.0000			22.0000			2.0000			
103.7239			-53.8623			-49.3641			0.4000			103.0000			30.0000			-1.0000			
104.2983			-42.0363			-57.0996			5.1000			103.0000			39.0000			-1.0000			
102.0005			-31.8998			-67.5977			2.4000			101.0000			47.0000			-2.0000			
100.2772			-23.4527			-75.3332			1.4000			101.0000			57.0000			-3.0000			
100.2772			-18.3845			-82.5161			-0.6000			99.0000			66.0000			-4.0000			
100.2772			-17.2582			-84.7263			-1.7000			97.0000			74.0000			-4.0000			
95.6815			-11.0636			-84.1737			0.4000			93.0000			81.0000			-5.0000			
89.3626			-3.1797			-86.3839			-0.2000			88.0000			87.0000			-5.0000			
79.0224			10.8988			-90.2516			-0.3000			83.0000			96.0000			-6.0000			
72.7034			23.8510			-94.1193			2.4000			77.0000			103.0000			-6.0000			
68.1078			30.0456			-98.5396			-0.3000			73.0000			109.0000			-6.0000			
66.3844			35.1138			-102.4073			-0.9000			67.0000			114.0000			-7.0000			
63.5121			40.1821			-102.9599			0.7000			63.0000			120.0000			-7.0000			
55.4698			44.6872			-102.9599			-2.8000			57.0000			123.0000			-6.0000			
48.5764			53.1343			-102.9599			-1.2000			51.0000			128.0000			-5.0000			
39.9595			61.5814			-102.4073			-0.8000			45.0000			131.0000			-6.0000			
29.0449			70.0285			-101.3023			-2.2000			39.0000			135.0000			-6.0000			
18.1303			78.4756			-100.1972			-3.5000			32.0000			137.0000			-4.0000			
12.9602			82.9807			-99.0921			-3.1000			25.0000			138.0000			-4.0000			
8.9391			85.7964			-99.0921			-4.3000			18.0000			138.0000			-3.0000			
3.7690			85.2333			-94.1193			-5.1000			12.0000			137.0000			-1.0000			
-7.7201			87.4858			-86.3839			-6.6000			4.0000			135.0000			0.0000			
-20.3581			93.1172			-76.4383			-3.6000			-5.0000			135.0000			2.0000			
-31.8471			97.0592			-70.9129			-5.7000			-13.0000			131.0000			3.0000			
-37.0172			100.4381			-65.9401			-2.5000			-20.0000			127.0000			6.0000			
-41.6129			103.2538			-62.6249			-0.9000			-26.0000			124.0000			7.0000			
-47.9318			106.6326			-61.5199			-2.8000			-32.0000			120.0000			9.0000			
-54.2508			103.8169			-55.4420			-5.8000			-37.0000			116.0000			11.0000			
-62.8676			104.3800			-45.4964			-3.9000			-42.0000			111.0000			13.0000			
-70.3355			102.6906			-35.5508			-3.2000			-48.0000			105.0000			14.0000			
-80.1012			103.2538			-26.1577			-3.0000			-53.0000			100.0000			16.0000			
-89.2925			102.1275			-16.7647			-3.9000			-58.0000			92.0000			18.0000			
-92.7392			100.4381			-10.6868			-2.9000			-63.0000			85.0000			20.0000			
-93.3137			99.8749			-9.5817			-3.0000			-66.0000			77.0000			21.0000			
-95.0370			93.1172			-4.6089			-6.5000			-70.0000			70.0000			23.0000			
-96.7604			81.8544			8.0993			-6.8000			-72.0000			60.0000			25.0000			
-101.3560			73.9705			22.4652			-4.9000			-75.0000			50.0000			28.0000			
-105.3772			71.1548			32.4108			-1.8000			-77.0000			39.0000			30.0000			
-108.8239			69.4654			36.8311			-2.5000			-80.0000			29.0000			30.0000			
-109.9728			65.5234			42.3564			-2.0000			-81.0000			22.0000			33.0000			
-109.9728			58.7657			46.7767			-4.4000			-82.0000			15.0000			33.0000			
-108.2495			50.3186			52.8545			-5.0000			-81.0000			5.0000			35.0000			
-107.6750			41.8715			61.6951			-4.1000			-80.0000			-3.0000			35.0000			
-105.9517			32.2981			69.4305			-4.2000			-80.0000			-13.0000			38.0000			
-103.6538			21.0353			78.2711			-4.3000			-80.0000			-23.0000			39.0000			
-102.5049			16.5302			85.4540			-0.5000			-78.0000			-31.0000			40.0000			
-103.6538			14.8408			88.7692			0.0000			-75.0000			-39.0000			40.0000			
-99.0582			8.0831			88.7692			-2.2000			-72.0000			-44.0000			41.0000			
-91.5903			1.3254			90.4268			0.1000			-67.0000			-52.0000			41.0000			
-81.8246			-13.8793			93.1894			-2.5000			-62.0000			-60.0000			42.0000			
-74.3567			-24.5790			98.7148			-0.2000			-56.0000			-67.0000			41.0000			
-70.3355			-31.8998			102.5825			0.3000			-51.0000			-74.0000			42.0000			
-66.8888			-37.5312			105.3452			0.9000			-45.0000			-80.0000			42.0000			
-64.0165			-42.0363			107.0028			0.9000			-40.0000			-83.0000			42.0000			
-58.8465			-47.1046			106.4502			0.4000			-35.0000			-88.0000			42.0000			
-49.6552			-56.1148			105.3452			-0.4000			-29.0000			-91.0000			41.0000			
-39.8895			-64.5619			105.3452			0.8000			-23.0000			-96.0000			42.0000			
-27.8260			-73.0090			103.1350			2.2000			-17.0000			-99.0000			41.0000			
-18.0603			-81.4561			101.4774			1.9000			-10.0000			-101.0000			39.0000			
-12.3157			-85.3981			100.3724			2.6000			-3.0000			-102.0000			39.0000			
-10.0179			-87.6507			100.3724			2.6000			4.0000			-103.0000			38.0000			
-3.1245			-88.2138			94.8470			3.5000			11.0000			-102.0000			36.0000			
8.9391			-92.1558			87.1116			3.8000			18.0000			-100.0000			34.0000			
20.4281			-94.9715			80.4812			5.9000			25.0000			-98.0000			31.0000			
31.9172			-98.9135			73.8508			6.8000			34.0000			-95.0000			31.0000			
38.2362			-102.8554			67.2204			2.5000			41.0000			-91.0000			30.0000			
42.8318			-106.2343			65.0103			1.6000			48.0000			-87.0000			29.0000			
48.0019			-108.4868			61.1425			0.6000			54.0000			-84.0000			26.0000			
54.8953			-105.1080			54.5121			4.2000			60.0000			-79.0000			25.0000			
64.0866			-106.7974			46.2241			3.5000			64.0000			-75.0000			23.0000			
72.7034			-105.6711			36.2785			3.3000			71.0000			-70.0000			21.0000			
81.8947			-105.1080			26.3329			3.1000			77.0000			-64.0000			19.0000			
89.9370			-102.8554			16.9399			4.0000			82.0000			-56.0000			19.0000			
93.3837			-103.4186			11.9671			1.9000			86.0000			-49.0000			16.0000			
93.9582			-101.7292			9.7569			1.9000			89.0000			-43.0000			13.0000			
96.8305			-93.8452			4.2316			7.2000			92.0000			-34.0000			12.0000			
97.9794			-82.0193			-10.1343			5.8000			94.0000			-25.0000			10.0000			
102.0005			-76.3879			-21.7375			3.8000			98.0000			-14.0000			8.0000			
107.1706			-73.0090			-31.6831			2.4000			100.0000			-4.0000			6.0000			
110.0429			-70.7565			-37.2084			2.0000			101.0000			6.0000			4.0000			
111.1918			-65.6882			-41.6287			3.8000			102.0000			14.0000			4.0000			
110.0429			-59.4937			-46.6015			3.9000			101.0000			23.0000			3.0000			
108.3195			-52.1728			-53.7844			2.3000			103.0000			30.0000			-1.0000			
107.1706			-42.5995			-60.9673			3.6000			102.0000			38.0000			-1.0000			
104.8728			-31.8998			-71.4655			1.5000			101.0000			48.0000			-3.0000			
103.7239			-22.8896			-78.6484			2.1000			100.0000			57.0000			-3.0000			
102.0005			-15.0056			-85.2788			1.7000			99.0000			65.0000			-4.0000			
102.5750			-15.0056			-89.1465			-1.5000			95.0000			74.0000			-5.0000			
97.9794			-9.3742			-88.5940			0.0000			93.0000			81.0000			-5.0000			
91.0859			-0.3640			-89.6991			1.0000			88.0000			88.0000			-5.0000			
81.3202			14.8408			-93.5668			2.5000			83.0000			94.0000			-7.0000			
74.4268			25.5405			-99.0921			0.8000			78.0000			103.0000			-6.0000			
70.4056			32.2981			-101.8548			0.8000			72.0000			109.0000			-7.0000			
66.3844			37.3664			-105.1700			-1.4000			67.0000			116.0000			-7.0000			
63.5121			42.9978			-106.2751			0.2000			62.0000			120.0000			-8.0000			
56.6187			47.5029			-106.2751			-2.1000			56.0000			124.0000			-8.0000			
49.1508			57.0763			-105.1700			1.0000			51.0000			126.0000			-6.0000			
38.8106			64.9602			-104.6175			-0.8000			44.0000			130.0000			-6.0000			
27.8960			74.5336			-103.5124			-1.0000			38.0000			133.0000			-5.0000			
16.9814			82.4176			-101.8548			-2.4000			31.0000			136.0000			-4.0000			
10.6624			85.2333			-99.6447			-3.7000			24.0000			138.0000			-4.0000			
8.9391			88.6121			-100.7497			-3.2000			18.0000			138.0000			-2.0000			
2.0456			89.1753			-95.7769			-4.5000			11.0000			138.0000			-1.0000			
-11.7413			91.4278			-86.3839			-6.6000			4.0000			135.0000			-1.0000			
-23.2303			94.2435			-77.5433			-6.5000			-4.0000			133.0000			2.0000			
-32.9961			99.3118			-72.5705			-6.2000			-11.0000			129.0000			5.0000			
-39.3150			104.9432			-67.5977			-1.9000			-21.0000			126.0000			5.0000			
-45.0596			107.7589			-63.1775			-0.4000			-27.0000			122.0000			7.0000			
-50.2297			107.7589			-60.9673			-3.4000			-32.0000			119.0000			8.0000			
-56.5486			103.2538			-55.9945			-9.2000			-37.0000			115.0000			10.0000			
-65.1655			106.6326			-44.3913			-2.9000			-44.0000			111.0000			11.0000			
-74.3567			104.9432			-33.3407			-2.7000			-49.0000			104.0000			13.0000			
-84.1224			104.9432			-25.6052			-4.7000			-55.0000			99.0000			15.0000			
-90.4414			105.5063			-16.2121			-1.1000			-59.0000			90.0000			18.0000			
-95.6115			103.2538			-11.2393			-3.6000			-63.0000			84.0000			20.0000			
-96.1859			101.5643			-9.0292			-3.6000			-66.0000			77.0000			21.0000			
-97.3348			94.2435			-2.9513			-6.0000			-70.0000			68.0000			23.0000			
-100.2071			82.4176			11.4145			-6.3000			-73.0000			59.0000			25.0000			
-104.2283			75.0968			24.6753			-4.4000			-75.0000			48.0000			27.0000			
-108.2495			73.4073			31.8583			-2.9000			-77.0000			38.0000			29.0000			
-111.6962			70.5916			37.3836			-3.7000			-80.0000			29.0000			31.0000			
-112.8451			66.0865			44.0140			-2.7000			-82.0000			21.0000			33.0000			
-111.1217			60.4551			47.8817			-2.7000			-81.0000			13.0000			34.0000			
-110.5473			51.4449			50.6444			-8.4000			-81.0000			4.0000			34.0000			
-108.8239			41.3084			62.8001			-4.7000			-82.0000			-4.0000			35.0000			
-105.3772			32.2981			73.8508			0.7000			-81.0000			-13.0000			37.0000			
-106.5261			21.0353			78.8236			-6.6000			-81.0000			-23.0000			39.0000			
-104.2283			15.9671			86.5590			-1.7000			-76.0000			-31.0000			39.0000			
-103.0794			14.2777			89.8742			1.0000			-75.0000			-39.0000			40.0000			
-100.7816			8.0831			88.7692			-3.9000			-72.0000			-46.0000			40.0000			
-91.0159			0.7623			90.4268			0.1000			-68.0000			-53.0000			41.0000			
-81.8246			-13.8793			94.2945			-1.4000			-62.0000			-61.0000			42.0000			
-74.3567			-25.7053			100.3724			0.2000			-57.0000			-67.0000			42.0000			
-70.9100			-30.7735			103.1350			1.4000			-51.0000			-74.0000			42.0000			
-67.4633			-38.0943			105.8977			0.3000			-46.0000			-80.0000			42.0000			
-64.0165			-42.5995			107.5553			0.9000			-40.0000			-85.0000			42.0000			
-58.2720			-48.2309			107.0028			0.5000			-34.0000			-88.0000			42.0000			
-49.6552			-56.1148			105.8977			0.1000			-29.0000			-93.0000			41.0000			
-39.3150			-63.4356			104.2401			1.4000			-23.0000			-97.0000			41.0000			
-27.2515			-74.6984			103.6876			1.7000			-17.0000			-99.0000			41.0000			
-17.4858			-82.5824			102.0300			1.9000			-9.0000			-101.0000			40.0000			
-11.7413			-85.3981			100.9249			3.7000			-3.0000			-102.0000			39.0000			
-8.2945			-87.0875			100.9249			5.5000			4.0000			-103.0000			37.0000			
-2.5500			-89.3401			95.9521			4.0000			10.0000			-101.0000			35.0000			
8.9391			-92.7189			87.6641			3.8000			20.0000			-100.0000			34.0000			
21.0026			-94.9715			79.3761			5.4000			27.0000			-97.0000			32.0000			
31.3427			-100.0397			73.8508			5.1000			35.0000			-95.0000			30.0000			
38.2362			-103.4186			68.3255			3.1000			41.0000			-92.0000			29.0000			
43.9807			-107.3606			65.0103			1.6000			47.0000			-88.0000			28.0000			
48.5764			-110.1762			62.2476			0.6000			55.0000			-85.0000			25.0000			
55.4698			-106.2343			57.2748			6.5000			58.0000			-80.0000			24.0000			
64.6611			-106.2343			47.8817			6.3000			64.0000			-76.0000			23.0000			
73.8523			-105.1080			35.1735			3.9000			70.0000			-69.0000			22.0000			
83.6180			-106.2343			25.7804			3.1000			77.0000			-63.0000			19.0000			
89.3626			-103.9817			18.0449			3.4000			82.0000			-55.0000			18.0000			
93.3837			-103.9817			11.9671			1.3000			85.0000			-49.0000			15.0000			
95.1071			-101.7292			10.8620			4.2000			89.0000			-42.0000			15.0000			
96.2560			-94.9715			5.3367			6.6000			93.0000			-34.0000			12.0000			
97.4049			-83.1455			-10.1343			4.1000			95.0000			-25.0000			10.0000			
104.2983			-75.8247			-22.8425			5.6000			96.0000			-14.0000			7.0000			
108.8940			-73.5722			-30.5780			4.7000			99.0000			-4.0000			6.0000			
110.0429			-72.4459			-36.6559			0.9000			101.0000			6.0000			4.0000			
111.1918			-66.8145			-41.0761			3.3000			103.0000			15.0000			3.0000			
110.6173			-61.7462			-46.6015			2.2000			102.0000			22.0000			2.0000			
108.8940			-53.2991			-52.1268			3.4000			102.0000			31.0000			0.0000			
107.7451			-43.1626			-59.8623			4.7000			102.0000			39.0000			-1.0000			
