-22.6749			44.7062			-18.1638			3.8000			-70.0000			193.0000			-258.0000			
-20.9800			44.1400			-19.3229			3.8000			-55.0000			189.0000			-257.0000			
-15.3302			43.0075			-23.3797			4.3000			-39.0000			182.0000			-257.0000			
-10.2454			44.1400			-29.1751			4.7000			-25.0000			175.0000			-257.0000			
-7.9855			44.1400			-30.9138			5.2000			-10.0000			166.0000			-257.0000			
-4.5956			45.2725			-34.9706			5.7000			4.0000			155.0000			-257.0000			
-4.0306			43.5737			-35.5501			3.9000			16.0000			144.0000			-254.0000			
-0.0758			42.4412			-37.8683			4.4000			28.0000			132.0000			-251.0000			
2.1841			42.4412			-40.7660			3.8000			38.0000			118.0000			-247.0000			
6.1390			40.1762			-43.6637			2.6000			47.0000			100.0000			-243.0000			
10.0938			38.4775			-47.7206			0.8000			55.0000			77.0000			-241.0000			
13.4837			33.3812			-47.7206			-0.8000			63.0000			50.0000			-239.0000			
19.1335			29.9837			-49.4592			-0.3000			73.0000			26.0000			-233.0000			
19.1335			29.4174			-51.1978			-2.6000			79.0000			3.0000			-226.0000			
20.8284			26.5862			-48.8796			-1.4000			85.0000			-22.0000			-218.0000			
24.2183			21.4899			-48.8796			-3.1000			89.0000			-47.0000			-208.0000			
29.8681			15.2612			-48.3001			-3.1000			93.0000			-76.0000			-196.0000			
34.9529			12.4299			-48.8796			-1.4000			99.0000			-103.0000			-184.0000			
34.3879			10.7311			-48.3001			-3.1000			102.0000			-128.0000			-169.0000			
37.2128			9.0324			-48.8796			-2.6000			106.0000			-153.0000			-154.0000			
37.2128			7.8999			-46.5615			-1.4000			109.0000			-176.0000			-140.0000			
40.0377			5.6349			-45.9819			-0.3000			110.0000			-198.0000			-124.0000			
43.9925			3.3699			-46.5615			0.8000			113.0000			-217.0000			-108.0000			
46.8174			-0.5939			-44.8228			1.4000			115.0000			-237.0000			-90.0000			
50.7723			-5.6901			-41.3456			3.7000			117.0000			-257.0000			-69.0000			
49.0773			-9.6539			-37.8683			1.5000			118.0000			-276.0000			-46.0000			
50.7723			-13.0514			-33.2319			4.4000			119.0000			-295.0000			-25.0000			
50.2073			-13.6176			-30.9138			5.6000			117.0000			-309.0000			-1.0000			
47.9474			-15.3164			-28.0160			4.6000			116.0000			-323.0000			21.0000			
48.5123			-18.7139			-21.6410			8.1000			114.0000			-335.0000			42.0000			
49.6423			-23.2439			-17.5842			8.8000			109.0000			-345.0000			64.0000			
49.0773			-26.6414			-14.1070			8.3000			107.0000			-356.0000			86.0000			
49.6423			-29.4727			-10.0502			10.1000			102.0000			-364.0000			107.0000			
47.9474			-30.6052			-8.8911			8.4000			95.0000			-372.0000			125.0000			
47.3824			-32.3039			-7.1524			7.9000			90.0000			-378.0000			141.0000			
46.8174			-34.5689			-4.2547			7.9000			84.0000			-382.0000			153.0000			
46.2524			-39.0989			-0.7774			6.3000			76.0000			-385.0000			166.0000			
45.1225			-41.9302			3.8589			7.0000			66.0000			-387.0000			175.0000			
41.7326			-43.0627			7.3362			6.0000			53.0000			-389.0000			185.0000			
37.2128			-45.3277			11.9725			3.8000			42.0000			-389.0000			195.0000			
35.5178			-44.7615			14.2907			5.0000			28.0000			-387.0000			202.0000			
32.1280			-44.1952			16.0294			3.9000			15.0000			-385.0000			206.0000			
29.8681			-44.1952			17.1884			2.8000			3.0000			-379.0000			209.0000			
23.0883			-41.9302			20.6657			1.8000			-12.0000			-372.0000			210.0000			
19.6985			-44.1952			27.0407			2.5000			-27.0000			-362.0000			210.0000			
16.8736			-43.6290			28.1998			1.4000			-40.0000			-353.0000			209.0000			
13.4837			-44.1952			31.6771			0.9000			-53.0000			-342.0000			208.0000			
12.3537			-43.6290			32.2566			0.9000			-66.0000			-330.0000			206.0000			
9.5288			-42.4965			34.5748			1.6000			-79.0000			-318.0000			202.0000			
5.5740			-42.4965			36.8930			0.0000			-88.0000			-304.0000			198.0000			
1.6191			-40.2315			40.9498			2.3000			-99.0000			-288.0000			191.0000			
-2.9007			-38.5327			43.2680			1.8000			-109.0000			-269.0000			185.0000			
-7.4205			-34.5689			42.6884			0.7000			-119.0000			-249.0000			179.0000			
-10.8104			-31.1714			44.4270			2.4000			-127.0000			-225.0000			171.0000			
-12.5053			-30.0389			45.5861			3.0000			-135.0000			-202.0000			164.0000			
-13.6353			-26.6414			43.2680			2.9000			-141.0000			-180.0000			154.0000			
-18.7201			-20.9789			43.2680			3.5000			-146.0000			-153.0000			143.0000			
-21.5450			-17.0152			42.6884			4.1000			-153.0000			-127.0000			130.0000			
-26.0648			-14.1839			43.2680			3.0000			-158.0000			-102.0000			116.0000			
-28.3247			-11.3526			42.1089			2.4000			-161.0000			-77.0000			102.0000			
-30.0196			-9.6539			43.2680			3.6000			-166.0000			-53.0000			88.0000			
-30.5846			-7.9551			41.5293			2.9000			-168.0000			-29.0000			73.0000			
-32.2796			-5.6901			40.9498			2.9000			-170.0000			-7.0000			57.0000			
-35.6694			-2.2926			41.5293			3.5000			-173.0000			12.0000			43.0000			
-39.0593			1.1049			39.2111			1.2000			-173.0000			33.0000			25.0000			
-41.3192			4.5024			37.4725			0.6000			-174.0000			55.0000			7.0000			
-41.8842			9.5986			32.8362			0.5000			-176.0000			74.0000			-17.0000			
-41.3192			11.8637			28.1998			-1.2000			-175.0000			92.0000			-37.0000			
-41.3192			12.9962			27.0407			-1.2000			-173.0000			109.0000			-58.0000			
-40.1893			14.6949			22.9839			-2.5000			-170.0000			124.0000			-79.0000			
-40.7542			19.2249			17.1884			-4.3000			-167.0000			136.0000			-99.0000			
-41.3192			25.4537			11.9725			-3.8000			-163.0000			148.0000			-121.0000			
-40.7542			27.7187			7.9157			-5.1000			-158.0000			159.0000			-140.0000			
-39.6243			29.4174			5.5976			-4.6000			-152.0000			169.0000			-161.0000			
-39.0593			31.1162			3.8589			-4.0000			-147.0000			177.0000			-178.0000			
-39.0593			33.3812			1.5407			-4.1000			-140.0000			183.0000			-193.0000			
-39.0593			36.2124			-0.7774			-3.6000			-134.0000			189.0000			-205.0000			
-38.4943			37.9112			-3.6752			-4.2000			-126.0000			193.0000			-215.0000			
-37.9293			40.7425			-7.1524			-4.3000			-115.0000			194.0000			-227.0000			
-32.8445			42.4412			-12.9479			-3.3000			-106.0000			194.0000			-238.0000			
-30.5846			44.7062			-18.1638			-4.0000			-94.0000			193.0000			-249.0000			
-27.7597			45.2725			-19.3229			-1.8000			-81.0000			191.0000			-257.0000			
-24.3699			42.4412			-19.9024			-1.8000			-69.0000			187.0000			-263.0000			
-22.6749			42.4412			-22.2206			-2.4000			-56.0000			179.0000			-267.0000			
-15.8952			41.8750			-25.6979			0.2000			-42.0000			171.0000			-268.0000			
-11.3754			43.0075			-33.2319			-1.5000			-28.0000			161.0000			-270.0000			
-9.1154			42.4412			-32.6524			0.6000			-15.0000			149.0000			-270.0000			
-6.8555			42.4412			-36.1297			-0.5000			-3.0000			136.0000			-271.0000			
-5.1606			42.4412			-39.6069			-2.3000			7.0000			124.0000			-270.0000			
-1.2057			40.7425			-39.6069			0.0000			19.0000			109.0000			-267.0000			
1.0542			40.1762			-42.5047			-1.2000			29.0000			94.0000			-263.0000			
5.0090			39.0437			-45.9819			-1.9000			39.0000			77.0000			-256.0000			
10.0938			37.3450			-48.3001			-0.8000			51.0000			58.0000			-249.0000			
14.0487			32.8149			-48.3001			-1.4000			61.0000			37.0000			-241.0000			
19.1335			29.9837			-50.0387			-0.9000			71.0000			14.0000			-233.0000			
19.1335			29.4174			-50.0387			-1.4000			79.0000			-8.0000			-224.0000			
20.8284			26.0199			-48.3001			-1.4000			87.0000			-32.0000			-213.0000			
25.3482			21.4899			-48.3001			-1.4000			94.0000			-55.0000			-201.0000			
28.7381			16.3937			-46.5615			-1.4000			98.0000			-82.0000			-186.0000			
34.3879			12.4299			-48.3001			-1.4000			104.0000			-106.0000			-172.0000			
33.8229			10.7311			-47.7206			-3.1000			110.0000			-130.0000			-157.0000			
37.2128			9.5986			-48.3001			-1.4000			113.0000			-156.0000			-142.0000			
36.6478			7.8999			-46.5615			-2.0000			116.0000			-178.0000			-128.0000			
39.4727			5.6349			-45.4024			-0.2000			119.0000			-201.0000			-113.0000			
42.8626			2.2374			-45.9819			-0.8000			121.0000			-220.0000			-98.0000			
45.6875			-1.7264			-45.4024			-1.4000			122.0000			-241.0000			-79.0000			
49.0773			-5.6901			-41.9251			1.4000			123.0000			-262.0000			-61.0000			
48.5123			-9.6539			-37.2888			1.5000			123.0000			-280.0000			-39.0000			
47.9474			-12.4851			-34.3910			1.0000			121.0000			-299.0000			-18.0000			
48.5123			-14.1839			-32.0729			2.2000			120.0000			-315.0000			2.0000			
46.8174			-15.3164			-28.5956			2.9000			117.0000			-330.0000			23.0000			
45.6875			-19.8464			-23.9592			1.8000			113.0000			-343.0000			42.0000			
47.3824			-24.9427			-18.1638			4.2000			108.0000			-355.0000			63.0000			
46.2524			-27.7739			-15.2661			3.2000			104.0000			-366.0000			85.0000			
46.2524			-30.0389			-12.3683			3.8000			98.0000			-377.0000			103.0000			
44.5575			-32.3039			-8.3115			3.9000			92.0000			-385.0000			121.0000			
45.1225			-32.8702			-6.5729			5.6000			86.0000			-391.0000			134.0000			
45.1225			-35.7014			-5.4138			4.0000			80.0000			-396.0000			148.0000			
43.9925			-38.5327			-1.3570			4.1000			70.0000			-399.0000			159.0000			
44.5575			-41.3640			2.1203			5.3000			62.0000			-402.0000			171.0000			
38.9077			-43.0627			7.3362			3.1000			51.0000			-401.0000			183.0000			
36.0828			-44.7615			11.9725			3.3000			38.0000			-401.0000			194.0000			
34.9529			-44.1952			13.7112			4.4000			27.0000			-398.0000			202.0000			
30.9980			-43.0627			14.8703			2.8000			14.0000			-393.0000			208.0000			
29.3031			-43.6290			16.6089			2.2000			2.0000			-386.0000			212.0000			
23.0883			-41.9302			20.0862			1.2000			-11.0000			-376.0000			213.0000			
19.1335			-43.6290			26.4612			1.9000			-24.0000			-366.0000			216.0000			
16.3086			-42.4965			28.7793			2.5000			-37.0000			-356.0000			216.0000			
14.0487			-43.0627			29.9384			0.9000			-49.0000			-343.0000			216.0000			
11.2238			-41.9302			32.2566			1.5000			-61.0000			-330.0000			215.0000			
8.3989			-41.3640			33.4157			0.4000			-72.0000			-317.0000			212.0000			
5.5740			-41.3640			36.3134			0.5000			-82.0000			-302.0000			206.0000			
1.0542			-39.0989			38.0521			0.0000			-92.0000			-284.0000			201.0000			
-3.4657			-37.4002			42.1089			1.2000			-102.0000			-265.0000			194.0000			
-6.8555			-34.0027			40.9498			0.0000			-114.0000			-244.0000			187.0000			
-10.8104			-31.1714			43.8475			1.8000			-124.0000			-222.0000			179.0000			
-11.9403			-29.4727			43.8475			2.4000			-130.0000			-201.0000			169.0000			
-13.6353			-26.0752			40.9498			1.2000			-137.0000			-178.0000			157.0000			
-18.7201			-21.5452			41.5293			1.2000			-144.0000			-154.0000			144.0000			
-22.6749			-17.5814			40.3702			0.1000			-150.0000			-130.0000			130.0000			
-26.0648			-14.1839			41.5293			1.2000			-156.0000			-106.0000			116.0000			
-28.3247			-11.3526			40.3702			0.6000			-161.0000			-81.0000			100.0000			
-30.0196			-9.0876			40.3702			1.2000			-166.0000			-57.0000			85.0000			
-29.4547			-7.3889			39.7907			2.9000			-169.0000			-33.0000			70.0000			
-32.2796			-5.6901			39.2111			1.2000			-171.0000			-12.0000			55.0000			
-36.2344			-3.4251			38.6316			-1.0000			-172.0000			8.0000			39.0000			
-38.4943			0.5386			36.8930			-1.0000			-173.0000			29.0000			22.0000			
-40.7542			3.9361			34.5748			-2.2000			-174.0000			49.0000			3.0000			
-42.4492			9.0324			29.3589			-4.0000			-174.0000			70.0000			-19.0000			
-41.3192			11.8637			26.4612			-2.9000			-174.0000			87.0000			-38.0000			
-41.3192			12.9962			24.1430			-4.1000			-171.0000			102.0000			-60.0000			
-38.4943			13.5624			21.2453			-3.6000			-169.0000			117.0000			-81.0000			
-38.4943			19.2249			14.2907			-4.9000			-164.0000			129.0000			-101.0000			
-41.3192			24.3212			10.8135			-6.1000			-159.0000			141.0000			-122.0000			
-39.6243			27.1524			6.7566			-5.7000			-155.0000			154.0000			-140.0000			
-39.0593			29.9837			3.8589			-5.2000			-148.0000			164.0000			-160.0000			
-38.4943			30.5499			1.5407			-6.4000			-142.0000			172.0000			-176.0000			
-37.9293			31.1162			0.3817			-6.4000			-136.0000			179.0000			-190.0000			
-39.0593			35.0799			-1.9365			-5.9000			-129.0000			184.0000			-202.0000			
-36.7994			36.2124			-5.4138			-5.9000			-121.0000			187.0000			-213.0000			
-37.3644			40.1762			-9.4706			-6.6000			-112.0000			189.0000			-225.0000			
-31.7146			41.3087			-14.1070			-4.5000			-101.0000			190.0000			-236.0000			
-30.0196			43.5737			-19.3229			-5.7000			-89.0000			187.0000			-247.0000			
-27.7597			43.0075			-20.4820			-5.2000			-77.0000			184.0000			-257.0000			
-23.8049			41.3087			-21.0615			-3.5000			-65.0000			179.0000			-262.0000			
-21.5450			40.1762			-23.9592			-5.3000			-54.0000			172.0000			-266.0000			
-16.4602			40.1762			-27.4365			-3.7000			-40.0000			163.0000			-268.0000			
-11.3754			41.3087			-33.2319			-3.2000			-27.0000			154.0000			-271.0000			
-9.1154			40.7425			-35.5501			-3.9000			-14.0000			141.0000			-271.0000			
-6.8555			40.1762			-37.2888			-3.9000			-1.0000			130.0000			-271.0000			
-5.1606			40.7425			-39.6069			-4.0000			10.0000			117.0000			-270.0000			
-0.6408			39.0437			-39.6069			-1.1000			22.0000			103.0000			-266.0000			
1.0542			39.0437			-43.6637			-3.5000			31.0000			88.0000			-262.0000			
5.5740			37.3450			-45.4024			-2.4000			42.0000			71.0000			-254.0000			
10.0938			35.6462			-48.8796			-3.1000			55.0000			52.0000			-247.0000			
14.6136			32.2487			-48.8796			-2.0000			65.0000			32.0000			-239.0000			
18.5685			28.8512			-49.4592			-2.0000			75.0000			10.0000			-230.0000			
19.1335			28.2849			-50.6183			-3.2000			85.0000			-10.0000			-219.0000			
20.2634			24.8874			-48.8796			-3.7000			91.0000			-33.0000			-207.0000			
25.9132			19.7912			-47.7206			-2.0000			98.0000			-56.0000			-193.0000			
29.3031			15.2612			-47.1410			-2.5000			104.0000			-81.0000			-178.0000			
34.3879			10.7311			-47.7206			-2.5000			111.0000			-105.0000			-164.0000			
34.9529			9.5986			-46.5615			-2.0000			117.0000			-129.0000			-148.0000			
37.2128			7.8999			-46.5615			-1.4000			122.0000			-151.0000			-132.0000			
37.2128			6.7674			-45.9819			-1.9000			124.0000			-173.0000			-118.0000			
39.4727			5.0686			-45.4024			-0.8000			127.0000			-194.0000			-102.0000			
43.4275			1.1049			-45.9819			-1.4000			127.0000			-213.0000			-86.0000			
46.2524			-3.9914			-43.6637			-1.3000			129.0000			-233.0000			-68.0000			
48.5123			-7.3889			-41.3456			-0.2000			129.0000			-254.0000			-49.0000			
49.0773			-11.3526			-37.2888			0.4000			130.0000			-274.0000			-28.0000			
46.8174			-13.6176			-33.8115			-0.6000			129.0000			-293.0000			-7.0000			
47.3824			-14.7502			-30.9138			1.7000			127.0000			-308.0000			12.0000			
46.8174			-16.4489			-29.1751			1.1000			124.0000			-324.0000			31.0000			
46.2524			-20.9789			-23.3797			1.8000			120.0000			-338.0000			51.0000			
47.3824			-26.0752			-18.7433			2.5000			114.0000			-349.0000			70.0000			
45.1225			-28.9064			-15.2661			0.9000			108.0000			-362.0000			90.0000			
46.2524			-32.3039			-11.7888			2.1000			102.0000			-372.0000			108.0000			
45.1225			-32.8702			-10.0502			2.2000			95.0000			-381.0000			125.0000			
43.9925			-33.4364			-7.7320			2.8000			89.0000			-386.0000			139.0000			
45.1225			-36.2677			-5.9933			2.8000			82.0000			-392.0000			151.0000			
43.9925			-37.9664			-3.0956			2.9000			74.0000			-396.0000			162.0000			
43.4275			-42.4965			1.5407			2.4000			64.0000			-397.0000			175.0000			
38.3427			-44.1952			7.3362			1.4000			52.0000			-397.0000			187.0000			
36.6478			-44.7615			11.3930			3.2000			41.0000			-396.0000			198.0000			
33.8229			-44.7615			11.9725			1.0000			31.0000			-393.0000			205.0000			
29.8681			-43.6290			14.8703			1.1000			18.0000			-389.0000			211.0000			
28.7381			-43.0627			17.1884			2.8000			6.0000			-381.0000			215.0000			
21.9584			-41.3640			20.0862			0.6000			-7.0000			-371.0000			218.0000			
18.5685			-43.6290			25.3021			0.2000			-20.0000			-362.0000			221.0000			
15.7436			-43.6290			28.1998			0.3000			-33.0000			-351.0000			221.0000			
13.4837			-43.0627			29.9384			0.3000			-46.0000			-339.0000			220.0000			
11.2238			-42.4965			31.6771			0.4000			-57.0000			-327.0000			220.0000			
9.5288			-40.7977			32.2566			0.9000			-69.0000			-313.0000			216.0000			
5.5740			-41.3640			35.1543			-0.6000			-78.0000			-298.0000			211.0000			
0.4892			-39.0989			37.4725			-1.1000			-88.0000			-281.0000			204.0000			
-5.1606			-37.4002			40.3702			-2.1000			-99.0000			-262.0000			197.0000			
-7.9855			-33.4364			41.5293			0.1000			-111.0000			-242.0000			188.0000			
-10.8104			-32.3039			42.6884			-0.4000			-122.0000			-220.0000			180.0000			
-12.5053			-31.1714			42.1089			-1.5000			-129.0000			-200.0000			170.0000			
-15.3302			-26.6414			39.7907			-2.1000			-136.0000			-177.0000			157.0000			
-19.8500			-22.1114			39.7907			-2.1000			-144.0000			-155.0000			143.0000			
-23.8049			-17.0152			38.6316			-2.1000			-149.0000			-129.0000			128.0000			
-27.1947			-14.1839			38.6316			-2.7000			-156.0000			-106.0000			112.0000			
-29.4547			-12.4851			39.7907			-2.1000			-161.0000			-83.0000			96.0000			
-31.1496			-10.2201			39.2111			-2.1000			-167.0000			-59.0000			83.0000			
-31.1496			-9.0876			39.2111			-1.0000			-169.0000			-37.0000			66.0000			
-32.2796			-6.8226			38.0521			-1.0000			-172.0000			-17.0000			51.0000			
-36.2344			-4.5576			37.4725			-3.3000			-173.0000			3.0000			35.0000			
-40.1893			1.1049			36.3134			-2.7000			-174.0000			23.0000			17.0000			
-40.7542			5.6349			33.4157			-1.7000			-175.0000			42.0000			-1.0000			
-42.4492			9.5986			28.1998			-4.6000			-175.0000			63.0000			-22.0000			
-41.3192			10.7311			25.3021			-5.2000			-174.0000			83.0000			-43.0000			
-40.7542			11.8637			23.5634			-5.3000			-171.0000			100.0000			-61.0000			
-40.1893			14.6949			19.5066			-5.9000			-167.0000			115.0000			-81.0000			
-38.4943			19.2249			13.7112			-5.5000			-162.0000			128.0000			-100.0000			
-41.3192			24.3212			9.6544			-7.3000			-157.0000			141.0000			-119.0000			
-39.0593			27.1524			6.7566			-5.1000			-152.0000			152.0000			-139.0000			
-39.6243			29.9837			3.2794			-6.3000			-145.0000			163.0000			-156.0000			
-38.4943			30.5499			0.9612			-6.9000			-139.0000			173.0000			-173.0000			
-39.0593			32.8149			-0.1979			-6.4000			-131.0000			179.0000			-186.0000			
-38.4943			34.5137			-1.9365			-5.9000			-125.0000			183.0000			-198.0000			
-36.7994			36.2124			-5.9933			-6.5000			-117.0000			187.0000			-210.0000			
-36.7994			39.6100			-10.0502			-7.2000			-108.0000			188.0000			-222.0000			
-32.8445			40.7425			-15.2661			-7.3000			-96.0000			189.0000			-233.0000			
-29.4547			42.4412			-19.9024			-6.9000			-85.0000			187.0000			-244.0000			
-28.8897			42.4412			-21.0615			-7.5000			-75.0000			183.0000			-254.0000			
-24.3699			40.1762			-22.8001			-6.9000			-63.0000			177.0000			-262.0000			
-21.5450			40.7425			-25.6979			-6.5000			-51.0000			169.0000			-265.0000			
-15.8952			39.0437			-29.1751			-6.0000			-37.0000			159.0000			-268.0000			
-12.5053			40.7425			-34.9706			-6.7000			-24.0000			149.0000			-271.0000			
-9.6804			40.1762			-35.5501			-5.0000			-11.0000			136.0000			-272.0000			
-7.9855			39.6100			-38.4478			-6.8000			-1.0000			124.0000			-272.0000			
-4.5956			39.6100			-41.3456			-6.3000			10.0000			111.0000			-270.0000			
-2.3357			38.4775			-40.7660			-4.6000			21.0000			97.0000			-266.0000			
1.0542			38.4775			-45.4024			-5.8000			32.0000			81.0000			-262.0000			
6.1390			36.2124			-45.4024			-3.0000			41.0000			63.0000			-255.0000			
10.0938			32.2487			-50.6183			-8.2000			52.0000			42.0000			-250.0000			
12.9187			29.4174			-52.3569			-10.0000			61.0000			17.0000			-246.0000			
18.0035			27.7187			-51.7774			-6.0000			70.0000			-10.0000			-241.0000			
