-75.8801			31.8919			40.4023			-3.5000			-47.0000			-1.0000			50.0000			
-75.8801			26.6123			44.9515			-4.3000			-43.0000			-6.0000			53.0000			
-73.5580			20.7462			49.5007			-3.3000			-40.0000			-12.0000			57.0000			
-70.6553			14.8800			54.0500			-1.7000			-38.0000			-17.0000			60.0000			
-67.7526			8.4272			57.4619			-1.8000			-34.0000			-24.0000			64.0000			
-66.5916			1.9745			61.4425			-3.1000			-30.0000			-31.0000			67.0000			
-67.7526			0.8012			64.8544			-2.0000			-26.0000			-36.0000			71.0000			
-64.8500			-1.5452			63.1485			-3.2000			-21.0000			-41.0000			73.0000			
-56.1420			-9.7579			65.4231			-0.4000			-16.0000			-45.0000			76.0000			
-48.5950			-19.7303			65.9918			-2.3000			-10.0000			-50.0000			78.0000			
-45.1118			-23.2500			65.9918			-2.3000			-4.0000			-54.0000			80.0000			
-42.7897			-26.7697			69.4037			-0.1000			2.0000			-59.0000			81.0000			
-41.0480			-29.7028			71.6783			0.9000			8.0000			-62.0000			83.0000			
-36.4038			-37.9154			72.8156			-1.4000			13.0000			-65.0000			83.0000			
-61.9473			-87.7778			84.1887			-65.5000			12.0000			-79.0000			65.0000			
-37.5648			-68.4194			179.7228			73.7000			7.0000			-96.0000			60.0000			
10.6195			-42.6083			92.1499			60.1000			11.0000			-100.0000			57.0000			
-49.1755			-95.9904			17.6561			-127.5000			17.0000			-102.0000			57.0000			
28.6161			-26.7697			81.9141			83.7000			23.0000			-100.0000			58.0000			
-0.9912			-56.1005			60.3052			3.2000			30.0000			-100.0000			57.0000			
-13.1824			-80.7384			47.2261			-46.6000			38.0000			-96.0000			55.0000			
33.8409			-42.6083			80.2081			71.4000			44.0000			-91.0000			55.0000			
13.5222			-74.8722			30.7351			-30.6000			49.0000			-88.0000			54.0000			
24.5524			-68.4194			34.1471			-9.7000			57.0000			-83.0000			52.0000			
40.2268			-51.4076			54.6186			43.4000			62.0000			-76.0000			51.0000			
17.0054			-83.6714			36.4217			-30.2000			68.0000			-72.0000			50.0000			
39.0657			-74.8722			50.6381			14.8000			73.0000			-65.0000			47.0000			
51.2570			-70.1793			39.2650			20.3000			79.0000			-58.0000			47.0000			
44.8711			-80.7384			13.6755			-22.1000			83.0000			-52.0000			47.0000			
61.1261			-66.0730			23.3426			18.3000			88.0000			-44.0000			47.0000			
59.3844			-66.6596			10.8322			3.5000			91.0000			-36.0000			45.0000			
57.0623			-68.4194			1.1650			-10.1000			94.0000			-28.0000			45.0000			
71.5757			-57.2737			0.5964			14.9000			98.0000			-21.0000			43.0000			
70.9951			-66.0730			-9.0707			-4.1000			100.0000			-11.0000			40.0000			
72.7367			-67.2462			-7.9334			-2.4000			103.0000			-1.0000			38.0000			
73.8978			-57.8603			-5.6588			10.3000			104.0000			8.0000			35.0000			
68.6730			-52.5808			-21.5812			-5.4000			104.0000			18.0000			33.0000			
106.9883			-17.3839			-88.1138			1.4000			101.0000			24.0000			13.0000			
75.0589			-47.8879			-17.6006			9.5000			91.0000			16.0000			7.0000			
123.2433			-7.9980			-4.5215			110.7000			88.0000			21.0000			-2.0000			
51.2570			-67.8328			-94.9377			-111.5000			86.0000			27.0000			-4.0000			
88.4112			-13.8642			-32.3856			42.1000			87.0000			37.0000			-6.0000			
91.3139			-10.3445			-26.6991			54.2000			86.0000			44.0000			-7.0000			
52.9986			-51.9942			-78.4467			-77.4000			84.0000			52.0000			-11.0000			
90.1528			-0.3720			-44.3274			45.4000			83.0000			62.0000			-13.0000			
72.7367			-9.1712			-66.5049			-2.9000			79.0000			70.0000			-13.0000			
54.7402			-16.2106			-81.8586			-43.3000			77.0000			79.0000			-16.0000			
79.7032			14.2934			-53.4259			40.5000			74.0000			87.0000			-17.0000			
58.2234			-6.2382			-68.7795			-16.8000			70.0000			94.0000			-17.0000			
54.7402			-2.1318			-67.0736			-14.4000			66.0000			99.0000			-18.0000			
58.8039			23.6792			-60.8184			21.6000			61.0000			107.0000			-18.0000			
40.2268			14.2934			-79.5840			-25.0000			55.0000			112.0000			-18.0000			
45.4516			27.1989			-73.8974			-1.2000			52.0000			117.0000			-17.0000			
44.2905			35.9982			-75.6034			4.6000			46.0000			122.0000			-18.0000			
29.7772			32.4785			-84.7019			-22.4000			40.0000			126.0000			-18.0000			
32.0993			44.7974			-73.8974			2.9000			35.0000			129.0000			-17.0000			
25.7134			47.1439			-77.8780			-5.0000			31.0000			131.0000			-17.0000			
17.5860			44.7974			-77.8780			-15.4000			26.0000			133.0000			-18.0000			
14.6833			51.8368			-65.3676			1.1000			19.0000			134.0000			-17.0000			
3.0726			53.5967			-67.6422			-10.9000			15.0000			135.0000			-15.0000			
-1.5717			55.9431			-65.3676			-10.9000			8.0000			135.0000			-14.0000			
-1.5717			62.3959			-65.3676			-4.5000			3.0000			134.0000			-12.0000			
-8.5381			60.6360			-65.3676			-13.2000			-2.0000			131.0000			-9.0000			
-17.2461			66.5022			-55.1318			-5.8000			-7.0000			126.0000			-8.0000			
-27.6958			67.6754			-47.1706			-7.1000			-14.0000			125.0000			-4.0000			
-34.0816			64.7424			-43.7587			-13.0000			-18.0000			122.0000			-2.0000			
-34.0816			68.8487			-42.0528			-7.2000			-24.0000			117.0000			1.0000			
-38.7259			70.0219			-40.3468			-9.0000			-29.0000			111.0000			4.0000			
-46.8534			71.1951			-34.6602			-10.3000			-32.0000			107.0000			5.0000			
-51.4977			72.3684			-27.2677			-6.4000			-36.0000			102.0000			7.0000			
-55.5614			70.6085			-23.2871			-8.2000			-39.0000			95.0000			10.0000			
-59.0446			68.2620			-17.0319			-7.8000			-42.0000			90.0000			12.0000			
-63.1084			66.5022			-10.2081			-6.8000			-46.0000			82.0000			15.0000			
-68.9137			62.9825			-3.3842			-9.3000			-48.0000			76.0000			18.0000			
-74.1385			62.9825			1.7337			-9.4000			-50.0000			67.0000			22.0000			
-75.2996			62.9825			4.5770			-7.7000			-51.0000			60.0000			25.0000			
-74.1385			55.9431			10.2635			-7.9000			-52.0000			51.0000			28.0000			
-75.2996			45.9706			22.2053			-7.1000			-51.0000			41.0000			31.0000			
-78.2023			40.1045			30.7351			-7.3000			-52.0000			31.0000			34.0000			
-81.1049			38.9313			34.7157			-7.4000			-52.0000			23.0000			39.0000			
-80.5244			39.5179			35.8530			-5.1000			-51.0000			14.0000			41.0000			
-81.1049			36.5848			38.6963			-5.8000			-50.0000			5.0000			45.0000			
-79.9439			31.8919			42.6769			-5.3000			-49.0000			-3.0000			46.0000			
-78.7828			26.6123			47.7948			-4.3000			-47.0000			-9.0000			49.0000			
-77.0412			19.5729			51.7754			-5.6000			-45.0000			-17.0000			52.0000			
-74.1385			11.9469			57.4619			-4.7000			-42.0000			-24.0000			55.0000			
-71.8164			3.7343			63.1485			-4.9000			-39.0000			-32.0000			57.0000			
-69.4942			-0.9586			65.9918			-4.4000			-35.0000			-39.0000			60.0000			
-69.4942			-2.7185			68.2664			-3.9000			-32.0000			-45.0000			63.0000			
-64.8500			-4.4783			66.5604			-2.7000			-27.0000			-51.0000			63.0000			
-57.8836			-10.9311			67.6977			-1.1000			-21.0000			-56.0000			65.0000			
-49.1755			-20.9036			68.8350			-1.2000			-16.0000			-63.0000			66.0000			
-44.5313			-26.7697			69.9723			-1.3000			-12.0000			-67.0000			67.0000			
-43.3702			-29.7028			73.3843			0.3000			-5.0000			-72.0000			69.0000			
-41.6286			-33.2225			75.0902			0.2000			-1.0000			-76.0000			69.0000			
-35.2427			-41.4351			75.6589			-1.0000			5.0000			-80.0000			70.0000			
-28.2763			-46.7146			75.6589			0.6000			11.0000			-81.0000			71.0000			
-23.6320			-51.9942			76.7962			1.1000			16.0000			-83.0000			72.0000			
-17.8267			-53.1674			73.3843			2.3000			20.0000			-84.0000			72.0000			
-10.2797			-56.1005			68.2664			1.8000			29.0000			-85.0000			72.0000			
-0.4106			-59.0336			61.4425			1.9000			33.0000			-85.0000			71.0000			
1.9115			-63.7265			63.7171			1.9000			39.0000			-83.0000			71.0000			
4.2337			-66.6596			65.4231			2.9000			45.0000			-82.0000			68.0000			
9.4585			-67.8328			59.1679			0.7000			50.0000			-78.0000			68.0000			
19.9081			-69.5927			50.6381			0.9000			57.0000			-76.0000			64.0000			
30.3577			-71.3525			43.2455			2.2000			61.0000			-72.0000			61.0000			
35.5825			-71.3525			37.5590			1.7000			65.0000			-68.0000			59.0000			
37.3241			-72.5257			38.1276			2.9000			71.0000			-65.0000			55.0000			
40.8073			-77.2187			38.1276			1.7000			75.0000			-58.0000			53.0000			
48.9348			-79.5651			33.0097			2.3000			79.0000			-54.0000			51.0000			
55.3207			-77.2187			23.3426			1.4000			82.0000			-49.0000			49.0000			
57.6428			-75.4588			17.6561			-0.1000			86.0000			-43.0000			47.0000			
61.7066			-71.9391			11.4008			1.1000			90.0000			-37.0000			44.0000			
64.0287			-67.2462			2.8710			-0.3000			91.0000			-30.0000			40.0000			
69.2535			-64.3131			-4.5215			0.4000			94.0000			-23.0000			36.0000			
76.2200			-67.8328			-7.3648			1.0000			95.0000			-17.0000			33.0000			
76.8005			-66.6596			-10.2081			0.0000			97.0000			-8.0000			30.0000			
76.2200			-61.9667			-14.7573			-0.5000			96.0000			0.0000			26.0000			
76.8005			-50.2343			-26.1304			0.4000			97.0000			8.0000			21.0000			
79.1226			-44.3682			-35.7975			-1.0000			95.0000			17.0000			17.0000			
83.1864			-42.0217			-40.9154			0.2000			95.0000			25.0000			11.0000			
82.6058			-42.6083			-42.0528			-2.0000			94.0000			33.0000			7.0000			
82.6058			-39.6753			-45.4647			-2.5000			93.0000			40.0000			4.0000			
82.0253			-34.3957			-48.8766			-1.2000			91.0000			46.0000			1.0000			
79.7032			-27.9429			-53.9945			-2.2000			89.0000			53.0000			-3.0000			
77.3810			-22.6634			-57.9751			-3.2000			87.0000			60.0000			-5.0000			
74.4784			-16.2106			-64.2303			-5.9000			84.0000			67.0000			-9.0000			
71.5757			-9.1712			-68.2109			-5.8000			80.0000			73.0000			-13.0000			
70.4146			-2.1318			-72.1915			-3.9000			76.0000			79.0000			-17.0000			
70.4146			-0.9586			-73.8974			-4.4000			71.0000			83.0000			-18.0000			
65.7703			2.5611			-73.8974			-5.5000			67.0000			90.0000			-22.0000			
57.6428			10.7737			-73.8974			-5.4000			62.0000			94.0000			-24.0000			
48.3543			21.3328			-75.0348			-5.3000			56.0000			99.0000			-25.0000			
45.4516			26.0257			-77.3094			-5.8000			49.0000			103.0000			-28.0000			
43.7100			28.9588			-80.1527			-7.4000			43.0000			108.0000			-29.0000			
40.8073			33.0651			-81.2900			-7.4000			38.0000			111.0000			-31.0000			
34.4215			41.2777			-83.5646			-7.8000			31.0000			112.0000			-32.0000			
28.6161			45.9706			-82.9959			-8.4000			26.0000			114.0000			-33.0000			
23.9718			49.4903			-81.2900			-7.8000			20.0000			115.0000			-33.0000			
18.1665			53.0100			-78.4467			-7.2000			14.0000			116.0000			-35.0000			
10.0390			55.9431			-73.3288			-7.3000			7.0000			115.0000			-35.0000			
-30.0179			33.6517			86.4633			90.0000			4.0000			118.0000			-15.0000			
5.3947			72.9550			-79.5840			-1.2000			12.0000			139.0000			-9.0000			
-34.0816			20.7462			-133.6062			-146.9000			11.0000			143.0000			-3.0000			
14.6833			101.1125			-27.2677			88.5000			7.0000			143.0000			-1.0000			
-30.5984			67.0888			-61.3870			-24.9000			-1.0000			137.0000			3.0000			
-55.5614			48.3171			-84.7019			-91.9000			-7.0000			132.0000			2.0000			
-8.5381			105.8055			-15.3260			81.9000			-13.0000			128.0000			7.0000			
-57.8836			64.7424			-53.9945			-47.1000			-20.0000			121.0000			8.0000			
-56.7225			63.5691			-35.2289			-28.3000			-26.0000			115.0000			10.0000			
-39.3064			90.5534			-9.0707			42.1000			-31.0000			109.0000			10.0000			
-71.2359			58.2896			-43.1901			-56.1000			-36.0000			102.0000			10.0000			
-52.6587			78.2345			-29.5423			-3.9000			-41.0000			95.0000			11.0000			
-50.3366			85.2739			-22.7185			12.2000			-43.0000			87.0000			12.0000			
-75.8801			60.0494			-24.4244			-40.2000			-47.0000			79.0000			13.0000			
-68.9137			70.0219			6.8516			7.9000			-50.0000			71.0000			15.0000			
-80.5244			65.9156			6.2829			-8.3000			-53.0000			61.0000			17.0000			
-86.3298			55.3565			3.4397			-27.5000			-55.0000			51.0000			18.0000			
-74.1385			61.2227			21.6366			8.7000			-57.0000			41.0000			20.0000			
-84.0076			45.3840			23.3426			-15.2000			-57.0000			29.0000			22.0000			
-85.1687			38.9313			31.3038			-14.9000			-58.0000			20.0000			25.0000			
-80.5244			41.8643			40.9709			2.3000			-57.0000			10.0000			28.0000			
-85.7492			35.4116			33.5784			-16.7000			-58.0000			-1.0000			29.0000			
-80.5244			35.4116			39.2650			-5.8000			-58.0000			-9.0000			31.0000			
-78.2023			34.2383			41.5396			-2.4000			-56.0000			-19.0000			34.0000			
-81.6855			23.0926			44.9515			-13.6000			-55.0000			-27.0000			34.0000			
-77.6217			19.5729			56.3246			-1.7000			-54.0000			-34.0000			36.0000			
-75.8801			10.1871			63.1485			-2.5000			-50.0000			-42.0000			39.0000			
-77.0412			0.2146			69.4037			-7.4000			-47.0000			-49.0000			41.0000			
-73.5580			-0.9586			73.3843			-1.1000			-44.0000			-57.0000			43.0000			
-72.3969			-4.4783			70.5410			-6.3000			-40.0000			-64.0000			47.0000			
-65.4305			-7.9980			68.2664			-5.1000			-34.0000			-69.0000			47.0000			
-55.5614			-15.0374			70.5410			0.0000			-30.0000			-75.0000			50.0000			
-49.1755			-24.4232			69.4037			-4.1000			-24.0000			-81.0000			49.0000			
-45.1118			-28.5296			71.6783			-1.9000			-18.0000			-84.0000			52.0000			
-43.3702			-32.0493			75.0902			-0.3000			-12.0000			-88.0000			53.0000			
-41.0480			-37.9154			77.3649			-1.5000			-6.0000			-92.0000			54.0000			
-34.6622			-45.5414			80.7768			0.5000			-1.0000			-95.0000			55.0000			
-28.8568			-50.2343			80.7768			1.6000			5.0000			-95.0000			57.0000			
-23.0515			-54.9273			79.0708			1.0000			11.0000			-95.0000			58.0000			
-14.9240			-56.6871			74.5216			2.9000			18.0000			-96.0000			60.0000			
-6.7965			-60.2068			68.8350			1.8000			23.0000			-95.0000			60.0000			
2.4921			-63.7265			63.1485			1.9000			31.0000			-94.0000			61.0000			
5.3947			-66.6596			65.4231			4.1000			38.0000			-91.0000			62.0000			
5.9753			-67.8328			65.9918			4.1000			44.0000			-89.0000			61.0000			
12.3611			-71.9391			61.4425			1.8000			49.0000			-84.0000			62.0000			
25.1329			-72.5257			50.6381			3.2000			55.0000			-80.0000			59.0000			
32.6799			-73.1124			43.8142			3.3000			62.0000			-75.0000			59.0000			
37.3241			-72.5257			39.2650			4.0000			68.0000			-69.0000			57.0000			
40.2268			-74.8722			38.6963			4.0000			74.0000			-65.0000			55.0000			
45.4516			-78.3919			35.8530			2.9000			79.0000			-56.0000			54.0000			
52.9986			-81.3250			30.1665			1.8000			84.0000			-50.0000			53.0000			
58.8039			-80.1517			24.4799			3.1000			88.0000			-44.0000			53.0000			
62.2871			-77.2187			18.2247			3.2000			93.0000			-36.0000			51.0000			
65.1898			-73.1124			-89.8198			-97.7000			96.0000			-29.0000			44.0000			
34.4215			-100.0967			-15.3260			-80.9000			89.0000			-35.0000			30.0000			
97.6997			-54.3407			126.8379			170.1000			85.0000			-40.0000			21.0000			
79.1226			-70.7659			9.6949			18.0000			87.0000			-34.0000			17.0000			
57.0623			-95.4038			-43.7587			-82.1000			88.0000			-26.0000			15.0000			
112.7936			-26.1831			0.0277			86.6000			90.0000			-14.0000			14.0000			
66.3509			-59.6202			-49.4453			-42.7000			92.0000			-4.0000			9.0000			
75.0589			-51.4076			-44.3274			-20.6000			93.0000			8.0000			6.0000			
108.1494			-20.3169			-24.4244			63.4000			93.0000			19.0000			4.0000			
73.8978			-51.4076			-65.3676			-42.8000			92.0000			28.0000			1.0000			
87.8306			-31.4626			-44.8960			11.4000			92.0000			39.0000			1.0000			
87.8306			-24.4232			-40.3468			23.0000			92.0000			47.0000			-1.0000			
67.5119			-44.3682			-59.6811			-36.5000			92.0000			55.0000			-1.0000			
85.5085			-20.9036			-44.8960			19.7000			90.0000			65.0000			-3.0000			
78.5421			-15.0374			-60.8184			2.6000			88.0000			73.0000			-4.0000			
68.0925			-13.2775			-75.0348			-20.2000			87.0000			81.0000			-5.0000			
78.5421			6.6674			-69.3482			15.8000			84.0000			89.0000			-7.0000			
69.8341			1.3878			-80.7213			-9.5000			80.0000			97.0000			-7.0000			
65.7703			3.1477			-79.0153			-10.0000			77.0000			105.0000			-7.0000			
62.2871			17.8131			-72.1915			7.9000			72.0000			112.0000			-6.0000			
46.0322			20.1596			-79.0153			-12.8000			67.0000			117.0000			-7.0000			
46.6127			26.6123			-75.6034			-2.3000			62.0000			124.0000			-7.0000			
47.1932			30.7186			-76.7407			1.1000			55.0000			128.0000			-7.0000			
37.9047			30.1320			-81.2900			-13.2000			51.0000			133.0000			-7.0000			
36.1631			41.2777			-79.0153			-1.5000			45.0000			136.0000			-9.0000			
29.7772			45.3840			-82.4273			-7.2000			41.0000			137.0000			-7.0000			
24.5524			49.4903			-84.7019			-10.6000			35.0000			141.0000			-8.0000			
20.4886			55.9431			-81.2900			-4.8000			30.0000			142.0000			-8.0000			
8.8779			57.7030			-74.4661			-7.8000			23.0000			141.0000			-7.0000			
-0.4106			61.2227			-69.9169			-9.0000			18.0000			142.0000			-7.0000			
-3.3133			65.9156			-69.3482			-6.7000			12.0000			142.0000			-6.0000			
-6.7965			65.9156			-68.7795			-9.6000			6.0000			139.0000			-4.0000			
-12.0213			65.9156			-63.0930			-9.1000			-1.0000			137.0000			-3.0000			
-25.3736			67.6754			-50.5826			-8.2000			-6.0000			133.0000			-1.0000			
-33.5011			68.2620			-46.0333			-11.2000			-11.0000			128.0000			2.0000			
-35.2427			69.4353			-43.7587			-9.5000			-17.0000			123.0000			4.0000			
-36.9843			73.5416			-46.6020			-10.0000			-22.0000			117.0000			5.0000			
-43.3702			76.4747			-43.1901			-10.0000			-27.0000			113.0000			7.0000			
-52.0782			78.2345			-35.7975			-9.6000			-32.0000			107.0000			9.0000			
-57.3030			77.0613			-28.9737			-9.2000			-36.0000			99.0000			9.0000			
-60.7862			72.9550			-21.0125			-8.8000			-39.0000			93.0000			10.0000			
-64.2694			68.8487			-13.0513			-8.4000			-44.0000			85.0000			12.0000			
-68.3332			66.5022			-6.2275			-8.0000			-46.0000			79.0000			15.0000			
-73.5580			64.1557			1.1650			-8.2000			-50.0000			71.0000			17.0000			
-80.5244			66.5022			2.8710			-11.1000			-51.0000			61.0000			20.0000			
-78.7828			64.7424			4.5770			-9.4000			-54.0000			53.0000			22.0000			
-78.2023			58.2896			12.5382			-7.3000			-54.0000			43.0000			25.0000			
-78.7828			47.7305			23.9113			-7.1000			-55.0000			34.0000			26.0000			
-81.6855			43.0376			31.3038			-7.3000			-55.0000			22.0000			29.0000			
-84.0076			40.6911			36.4217			-6.9000			-54.0000			14.0000			33.0000			
-84.5881			40.1045			37.5590			-6.9000			-54.0000			4.0000			37.0000			
-82.8465			34.2383			42.1082			-6.5000			-53.0000			-5.0000			38.0000			
-82.2660			29.5454			47.2261			-5.4000			-52.0000			-13.0000			40.0000			
-81.1049			24.2659			51.7754			-5.0000			-50.0000			-20.0000			43.0000			
-78.2023			17.8131			55.7560			-4.6000			-49.0000			-28.0000			44.0000			
