-10.1990			21.0855			-14.5107			-3.6000			-210.0000			204.0000			-110.0000			
-12.9942			22.7940			-12.8060			-3.0000			-224.0000			196.0000			-91.0000			
-15.7894			21.6550			-9.3966			-3.5000			-236.0000			187.0000			-70.0000			
-18.0256			25.0721			-8.8284			-1.7000			-247.0000			176.0000			-51.0000			
-19.7027			29.0586			-11.1013			-1.7000			-255.0000			166.0000			-33.0000			
-20.8208			27.3501			-9.3966			-2.8000			-262.0000			154.0000			-15.0000			
-21.9389			26.7806			-7.1237			-2.2000			-269.0000			143.0000			2.0000			
-23.6160			25.6416			-4.8508			-2.8000			-275.0000			129.0000			18.0000			
-26.9702			23.9331			-0.3049			-3.3000			-281.0000			111.0000			32.0000			
-28.6473			23.3635			4.2409			-1.0000			-283.0000			95.0000			49.0000			
-31.4425			19.9465			7.0821			-4.4000			-285.0000			77.0000			63.0000			
-33.1196			18.2380			11.6279			-3.2000			-284.0000			60.0000			77.0000			
-30.3244			15.9600			12.1962			-2.1000			-282.0000			41.0000			94.0000			
-28.6473			14.8210			12.1962			-1.6000			-277.0000			22.0000			111.0000			
-29.7654			11.4040			14.4691			-3.8000			-271.0000			2.0000			124.0000			
-29.7654			9.1260			17.3103			-3.3000			-263.0000			-17.0000			146.0000			
-29.7654			9.1260			19.0149			-1.6000			-252.0000			-39.0000			167.0000			
-33.1196			9.1260			20.7196			-3.2000			-244.0000			-57.0000			181.0000			
-33.1196			9.1260			20.1514			-3.8000			-234.0000			-74.0000			191.0000			
-33.1196			7.4174			21.2879			-4.4000			-222.0000			-90.0000			199.0000			
-33.1196			6.8479			24.1290			-2.1000			-211.0000			-106.0000			206.0000			
-30.3244			3.4309			25.8337			-1.0000			-199.0000			-122.0000			212.0000			
-30.8835			0.0139			28.6749			-2.1000			-184.0000			-138.0000			216.0000			
-28.6473			-3.9726			30.3796			-2.2000			-168.0000			-156.0000			221.0000			
-25.8521			-6.2507			29.8113			-2.2000			-150.0000			-171.0000			222.0000			
-23.0569			-7.9592			29.2431			-1.7000			-131.0000			-186.0000			223.0000			
-20.2617			-9.6677			29.2431			-0.6000			-113.0000			-201.0000			222.0000			
-20.2617			-7.9592			27.5384			-0.6000			-93.0000			-214.0000			218.0000			
-17.4665			-12.5152			28.1066			-1.8000			-72.0000			-227.0000			213.0000			
-15.2304			-13.6542			27.5384			-1.3000			-51.0000			-238.0000			209.0000			
-13.5533			-14.2237			26.9702			-0.8000			-29.0000			-248.0000			200.0000			
-15.2304			-16.5017			30.3796			-1.3000			-9.0000			-257.0000			191.0000			
-14.6714			-16.5017			30.9478			-0.2000			8.0000			-262.0000			182.0000			
-12.9942			-17.6407			30.3796			-0.2000			25.0000			-267.0000			174.0000			
-10.7581			-19.3492			29.8113			-0.2000			42.0000			-271.0000			164.0000			
-6.2858			-23.3358			27.5384			-2.0000			60.0000			-273.0000			152.0000			
-1.8135			-25.0443			25.2655			-1.5000			79.0000			-275.0000			137.0000			
3.2179			-27.3223			24.6973			0.5000			98.0000			-276.0000			123.0000			
6.0131			-26.1833			19.5832			-0.5000			115.0000			-275.0000			109.0000			
7.6902			-27.3223			17.8785			-1.7000			132.0000			-272.0000			91.0000			
7.6902			-24.4748			16.1738			-0.6000			147.0000			-266.0000			73.0000			
9.9263			-23.3358			12.1962			-1.2000			162.0000			-260.0000			56.0000			
12.7215			-25.6138			11.6279			-1.2000			175.0000			-252.0000			37.0000			
15.5167			-23.9053			8.7868			0.3000			187.0000			-243.0000			16.0000			
18.8710			-27.8918			8.7868			-0.2000			197.0000			-233.0000			-5.0000			
17.7529			-31.3088			11.6279			-1.9000			206.0000			-224.0000			-23.0000			
18.8710			-29.6003			9.3550			-1.3000			211.0000			-213.0000			-41.0000			
20.5481			-29.0308			7.6503			-0.8000			217.0000			-202.0000			-58.0000			
22.2252			-28.4613			4.8092			-1.4000			222.0000			-189.0000			-74.0000			
25.5794			-27.3223			0.2633			-1.4000			225.0000			-175.0000			-91.0000			
28.3746			-25.6138			-3.1461			-0.3000			226.0000			-160.0000			-115.0000			
30.0517			-22.7663			-7.1237			0.1000			228.0000			-144.0000			-144.0000			
30.6108			-20.4882			-10.5331			-0.4000			228.0000			-126.0000			-163.0000			
28.3746			-18.7797			-12.8060			-3.2000			224.0000			-107.0000			-180.0000			
27.8156			-16.5017			-12.8060			-1.4000			219.0000			-88.0000			-196.0000			
27.8156			-13.6542			-14.5107			-0.3000			213.0000			-69.0000			-211.0000			
27.8156			-13.0847			-16.7836			-2.0000			206.0000			-49.0000			-220.0000			
28.9337			-11.9457			-19.6248			-2.6000			195.0000			-26.0000			-231.0000			
32.2879			-11.3762			-20.7612			0.1000			187.0000			-9.0000			-243.0000			
31.1698			-11.9457			-20.7612			-1.5000			175.0000			9.0000			-251.0000			
31.7289			-11.3762			-22.4659			-2.1000			165.0000			25.0000			-258.0000			
31.7289			-9.0982			-24.1706			-1.5000			153.0000			42.0000			-265.0000			
30.0517			-6.2507			-25.8753			-2.0000			139.0000			58.0000			-270.0000			
29.4927			-2.8336			-28.1482			-1.4000			126.0000			74.0000			-275.0000			
27.2565			0.5834			-29.8529			-2.0000			109.0000			91.0000			-278.0000			
23.3433			2.8614			-28.7165			-2.5000			92.0000			108.0000			-281.0000			
21.6662			5.7089			-29.2847			-1.9000			73.0000			123.0000			-281.0000			
18.8710			6.8479			-29.2847			-3.5000			53.0000			138.0000			-279.0000			
18.8710			6.2784			-28.1482			-2.9000			33.0000			151.0000			-277.0000			
15.5167			9.1260			-28.1482			-3.5000			13.0000			164.0000			-271.0000			
13.8396			11.4040			-27.5800			-2.3000			-6.0000			174.0000			-266.0000			
13.2806			11.9735			-27.5800			-2.3000			-30.0000			186.0000			-258.0000			
13.8396			14.2515			-30.4211			-2.3000			-49.0000			195.0000			-249.0000			
13.2806			13.6820			-30.9894			-4.0000			-65.0000			199.0000			-241.0000			
11.6035			15.3905			-30.4211			-3.4000			-84.0000			205.0000			-231.0000			
9.3673			16.5295			-29.8529			-3.9000			-101.0000			208.0000			-221.0000			
4.3360			19.9465			-28.7165			-4.4000			-117.0000			212.0000			-209.0000			
-0.6954			22.7940			-25.8753			-3.7000			-137.0000			212.0000			-197.0000			
-4.6087			25.0721			-24.1706			-3.7000			-155.0000			214.0000			-181.0000			
-7.4039			23.3635			-20.7612			-4.8000			-171.0000			211.0000			-166.0000			
-9.6400			22.7940			-17.9201			-4.7000			-187.0000			208.0000			-149.0000			
-9.0810			22.7940			-15.6471			-1.9000			-203.0000			203.0000			-131.0000			
-11.3171			21.0855			-14.5107			-4.7000			-217.0000			197.0000			-113.0000			
-14.1123			22.7940			-12.8060			-4.1000			-231.0000			189.0000			-94.0000			
-16.9075			21.0855			-9.9648			-5.7000			-243.0000			178.0000			-75.0000			
-19.1437			23.9331			-9.3966			-4.6000			-255.0000			166.0000			-53.0000			
-19.7027			28.4891			-10.5331			-1.7000			-264.0000			155.0000			-37.0000			
-20.8208			27.3501			-9.9648			-3.4000			-270.0000			143.0000			-21.0000			
-22.4979			25.6416			-6.5554			-3.4000			-276.0000			132.0000			-3.0000			
-24.1750			25.0721			-4.2825			-3.3000			-281.0000			120.0000			13.0000			
-26.9702			23.9331			-0.3049			-3.3000			-283.0000			106.0000			31.0000			
-29.7654			22.7940			4.2409			-2.7000			-287.0000			89.0000			46.0000			
-32.0016			19.9465			7.6503			-4.4000			-289.0000			74.0000			63.0000			
-32.0016			17.0990			11.0597			-3.8000			-287.0000			57.0000			78.0000			
-29.2064			14.8210			12.1962			-2.1000			-285.0000			38.0000			94.0000			
-29.7654			14.8210			13.9009			-1.0000			-280.0000			18.0000			109.0000			
-29.7654			11.9735			14.4691			-3.3000			-272.0000			-2.0000			124.0000			
-30.3244			9.1260			17.3103			-3.8000			-265.0000			-21.0000			148.0000			
-30.3244			7.9869			19.5832			-2.7000			-255.0000			-42.0000			167.0000			
-33.1196			9.1260			20.7196			-3.2000			-247.0000			-61.0000			180.0000			
-32.5606			9.1260			20.7196			-2.7000			-236.0000			-78.0000			189.0000			
-33.6787			7.9869			22.9926			-2.6000			-225.0000			-94.0000			198.0000			
-32.5606			6.2784			24.1290			-2.1000			-213.0000			-111.0000			203.0000			
-30.8835			2.2919			26.4020			-2.1000			-199.0000			-126.0000			210.0000			
-30.3244			0.5834			28.1066			-1.6000			-185.0000			-141.0000			215.0000			
-28.0883			-3.4031			29.8113			-1.6000			-168.0000			-158.0000			218.0000			
-26.4112			-5.6811			30.3796			-1.7000			-151.0000			-175.0000			220.0000			
-23.0569			-7.9592			29.8113			-1.2000			-133.0000			-189.0000			221.0000			
-19.1437			-10.2372			29.2431			-0.1000			-113.0000			-205.0000			219.0000			
-20.2617			-7.9592			29.2431			1.0000			-93.0000			-218.0000			216.0000			
-18.0256			-12.5152			28.6749			-1.8000			-73.0000			-230.0000			212.0000			
-15.2304			-13.6542			27.5384			-1.3000			-52.0000			-241.0000			205.0000			
-13.5533			-14.7932			28.1066			-0.2000			-29.0000			-251.0000			197.0000			
-15.2304			-16.5017			29.8113			-1.9000			-10.0000			-258.0000			189.0000			
-14.6714			-17.6407			30.3796			-1.9000			7.0000			-265.0000			180.0000			
-12.9942			-16.5017			30.3796			0.8000			25.0000			-270.0000			169.0000			
-9.6400			-19.3492			28.6749			-0.3000			42.0000			-274.0000			160.0000			
-5.1677			-23.9053			27.5384			-1.5000			59.0000			-275.0000			148.0000			
-1.2544			-24.4748			25.2655			-0.4000			79.0000			-278.0000			135.0000			
3.2179			-27.3223			23.5608			-0.5000			96.0000			-278.0000			120.0000			
4.8950			-25.6138			19.5832			-1.1000			114.0000			-277.0000			103.0000			
7.1312			-26.1833			17.3103			-1.7000			131.0000			-274.0000			87.0000			
7.6902			-24.4748			15.6056			-1.1000			146.0000			-267.0000			69.0000			
9.9263			-23.3358			12.1962			-1.2000			159.0000			-262.0000			50.0000			
12.7215			-25.6138			11.6279			-1.2000			172.0000			-254.0000			31.0000			
14.9577			-25.0443			9.9233			-0.1000			185.0000			-244.0000			12.0000			
18.3119			-27.8918			9.9233			0.3000			196.0000			-233.0000			-8.0000			
18.8710			-30.7393			10.4915			-1.3000			204.0000			-225.0000			-25.0000			
19.4300			-30.1698			9.3550			-1.3000			211.0000			-213.0000			-44.0000			
19.9890			-29.0308			7.6503			-1.3000			217.0000			-200.0000			-60.0000			
22.7842			-27.8918			4.8092			-0.2000			222.0000			-188.0000			-76.0000			
25.5794			-26.1833			-0.8731			-1.4000			225.0000			-172.0000			-94.0000			
27.8156			-25.6138			-3.7143			-1.5000			226.0000			-158.0000			-118.0000			
29.4927			-23.9053			-5.9872			-0.3000			228.0000			-141.0000			-146.0000			
30.0517			-19.9187			-10.5331			-0.3000			225.0000			-124.0000			-165.0000			
27.8156			-17.6407			-13.3742			-3.1000			224.0000			-105.0000			-181.0000			
27.2565			-16.5017			-13.3742			-2.6000			219.0000			-86.0000			-197.0000			
28.3746			-14.2237			-15.0789			-0.9000			212.0000			-66.0000			-212.0000			
28.3746			-12.5152			-17.3518			-1.4000			204.0000			-46.0000			-222.0000			
28.9337			-11.3762			-19.0565			-1.4000			195.0000			-25.0000			-233.0000			
32.2879			-11.3762			-21.3295			-0.4000			185.0000			-5.0000			-243.0000			
32.2879			-11.9457			-20.7612			-0.4000			175.0000			11.0000			-252.0000			
31.1698			-11.3762			-21.8977			-2.0000			164.0000			28.0000			-260.0000			
31.1698			-9.0982			-24.1706			-2.0000			151.0000			44.0000			-266.0000			
29.4927			-5.1116			-26.4435			-2.0000			138.0000			61.0000			-271.0000			
28.9337			-2.2641			-28.7165			-2.0000			124.0000			78.0000			-275.0000			
26.6975			0.5834			-29.8529			-2.5000			107.0000			94.0000			-280.0000			
25.0204			2.8614			-30.9894			-3.1000			89.0000			110.0000			-281.0000			
21.6662			5.1394			-30.4211			-3.6000			70.0000			123.0000			-282.0000			
16.6348			8.5564			-28.1482			-2.9000			50.0000			137.0000			-281.0000			
18.3119			6.2784			-28.1482			-3.5000			32.0000			150.0000			-278.0000			
16.6348			7.9869			-27.5800			-2.9000			10.0000			163.0000			-274.0000			
13.2806			11.9735			-28.1482			-2.8000			-10.0000			174.0000			-268.0000			
12.1625			12.5430			-28.1482			-3.4000			-33.0000			184.0000			-259.0000			
13.2806			14.2515			-29.8529			-2.3000			-52.0000			192.0000			-251.0000			
12.7215			14.8210			-30.9894			-3.4000			-70.0000			199.0000			-242.0000			
11.6035			14.8210			-30.4211			-3.9000			-88.0000			204.0000			-232.0000			
8.2492			16.5295			-29.8529			-5.0000			-103.0000			206.0000			-222.0000			
3.2179			19.9465			-27.5800			-4.4000			-122.0000			210.0000			-210.0000			
-1.2544			21.6550			-25.8753			-5.4000			-139.0000			212.0000			-196.0000			
-5.1677			25.0721			-24.1706			-4.2000			-158.0000			212.0000			-181.0000			
-7.4039			23.3635			-21.3295			-5.3000			-175.0000			211.0000			-166.0000			
-8.5219			22.7940			-18.4883			-4.2000			-191.0000			208.0000			-149.0000			
-8.5219			22.2245			-15.6471			-1.9000			-205.0000			202.0000			-131.0000			
-12.4352			21.0855			-12.2378			-3.5000			-218.0000			195.0000			-112.0000			
-14.1123			23.9331			-12.2378			-2.4000			-232.0000			188.0000			-93.0000			
-16.9075			22.2245			-9.3966			-4.0000			-245.0000			177.0000			-72.0000			
-19.1437			25.6416			-9.9648			-3.4000			-255.0000			166.0000			-53.0000			
-20.2617			27.3501			-9.9648			-2.8000			-263.0000			156.0000			-36.0000			
-20.8208			27.3501			-9.3966			-2.8000			-270.0000			144.0000			-17.0000			
-21.9389			27.3501			-7.6919			-2.2000			-275.0000			135.0000			-1.0000			
-24.1750			25.0721			-4.2825			-3.3000			-279.0000			121.0000			16.0000			
-28.6473			23.3635			0.8316			-4.4000			-283.0000			108.0000			33.0000			
-30.3244			22.7940			4.2409			-3.2000			-286.0000			92.0000			50.0000			
-31.4425			21.6550			6.5139			-3.2000			-286.0000			75.0000			65.0000			
-32.5606			17.6685			9.9233			-4.9000			-286.0000			58.0000			81.0000			
-29.7654			13.1125			13.9009			-2.7000			-283.0000			40.0000			96.0000			
-28.0883			13.6820			12.1962			-2.2000			-277.0000			21.0000			112.0000			
-29.7654			11.4040			15.0373			-3.3000			-270.0000			1.0000			127.0000			
-30.3244			9.1260			16.7420			-4.4000			-262.0000			-19.0000			150.0000			
-30.3244			9.1260			19.0149			-2.1000			-252.0000			-40.0000			171.0000			
-33.1196			9.1260			20.7196			-3.2000			-243.0000			-57.0000			183.0000			
-33.6787			9.1260			21.2879			-3.2000			-233.0000			-74.0000			193.0000			
-34.2377			8.5564			22.9926			-2.6000			-221.0000			-92.0000			201.0000			
-32.5606			6.2784			24.6973			-1.5000			-209.0000			-108.0000			208.0000			
-31.4425			2.2919			25.8337			-3.3000			-197.0000			-123.0000			213.0000			
-30.8835			0.0139			28.6749			-2.1000			-181.0000			-139.0000			218.0000			
-27.5292			-5.1116			30.3796			-2.2000			-165.0000			-156.0000			220.0000			
-24.7341			-5.1116			28.1066			-1.7000			-148.0000			-172.0000			223.0000			
-24.1750			-7.3897			29.8113			-1.7000			-129.0000			-186.0000			222.0000			
-20.8208			-10.8067			29.2431			-2.3000			-109.0000			-201.0000			220.0000			
-19.1437			-9.6677			28.1066			-0.7000			-90.0000			-214.0000			218.0000			
-18.0256			-12.5152			29.2431			-1.2000			-69.0000			-227.0000			213.0000			
-15.2304			-13.6542			27.5384			-1.3000			-48.0000			-237.0000			207.0000			
-14.1123			-14.7932			27.5384			-1.3000			-27.0000			-247.0000			199.0000			
-15.2304			-16.5017			30.3796			-1.3000			-6.0000			-256.0000			190.0000			
-14.1123			-18.2102			30.3796			-1.9000			11.0000			-261.0000			183.0000			
-12.4352			-18.7797			30.3796			-0.8000			28.0000			-267.0000			171.0000			
-10.7581			-19.3492			29.2431			-0.8000			46.0000			-270.0000			160.0000			
-4.0496			-22.7663			27.5384			0.7000			63.0000			-272.0000			148.0000			
0.4227			-26.1833			25.2655			-0.4000			82.0000			-275.0000			135.0000			
4.8950			-27.8918			22.9926			0.0000			100.0000			-276.0000			120.0000			
5.4540			-25.6138			20.7196			0.5000			115.0000			-274.0000			105.0000			
7.6902			-25.6138			17.8785			0.0000			132.0000			-270.0000			87.0000			
7.1312			-25.0443			15.6056			-2.3000			148.0000			-265.0000			69.0000			
12.1625			-23.9053			11.6279			-0.1000			161.0000			-260.0000			49.0000			
14.3987			-25.6138			11.0597			-0.1000			175.0000			-251.0000			31.0000			
14.9577			-26.1833			10.4915			-0.7000			185.0000			-241.0000			10.0000			
18.3119			-30.1698			9.9233			-1.9000			197.0000			-232.0000			-10.0000			
18.3119			-29.6003			10.4915			-0.7000			205.0000			-222.0000			-27.0000			
19.9890			-29.6003			8.2186			-1.3000			211.0000			-210.0000			-44.0000			
19.9890			-30.1698			7.0821			-3.1000			217.0000			-199.0000			-62.0000			
21.6662			-29.6003			4.8092			-3.1000			221.0000			-185.0000			-78.0000			
26.6975			-26.1833			-0.3049			0.2000			223.0000			-172.0000			-97.0000			
28.9337			-25.0443			-4.8508			-0.9000			224.0000			-157.0000			-122.0000			
28.3746			-23.3358			-7.1237			-2.0000			226.0000			-141.0000			-149.0000			
28.9337			-21.0578			-9.3966			-1.5000			224.0000			-124.0000			-167.0000			
27.2565			-17.0712			-13.9424			-3.7000			221.0000			-105.0000			-185.0000			
27.2565			-15.9322			-13.3742			-2.0000			215.0000			-86.0000			-201.0000			
28.9337			-14.7932			-16.2154			-2.0000			209.0000			-65.0000			-215.0000			
27.8156			-12.5152			-17.9201			-2.6000			201.0000			-46.0000			-226.0000			
29.4927			-11.3762			-19.6248			-1.5000			190.0000			-25.0000			-236.0000			
31.7289			-12.5152			-21.3295			-2.1000			182.0000			-5.0000			-247.0000			
30.6108			-11.3762			-21.3295			-2.0000			172.0000			10.0000			-255.0000			
31.7289			-10.8067			-23.0341			-2.1000			160.0000			27.0000			-262.0000			
30.6108			-9.0982			-24.1706			-2.6000			148.0000			43.0000			-268.0000			
30.0517			-6.2507			-26.4435			-2.6000			135.0000			59.0000			-274.0000			
27.8156			-2.2641			-29.2847			-3.7000			120.0000			76.0000			-279.0000			
25.5794			2.2919			-30.4211			-2.5000			104.0000			93.0000			-281.0000			
22.7842			2.8614			-29.2847			-3.6000			86.0000			109.0000			-283.0000			
22.2252			5.1394			-29.2847			-1.9000			67.0000			124.0000			-283.0000			
18.8710			7.4174			-29.2847			-2.9000			47.0000			140.0000			-281.0000			
16.6348			7.4174			-27.5800			-3.5000			28.0000			150.0000			-278.0000			
16.0758			9.1260			-28.1482			-2.9000			8.0000			164.0000			-273.0000			
13.2806			11.4040			-27.5800			-2.8000			-15.0000			175.0000			-267.0000			
12.7215			12.5430			-28.7165			-3.4000			-37.0000			184.0000			-259.0000			
13.8396			14.2515			-29.8529			-1.7000			-55.0000			194.0000			-251.0000			
12.1625			14.8210			-30.4211			-3.4000			-72.0000			199.0000			-241.0000			
9.9263			16.5295			-30.4211			-3.9000			-91.0000			204.0000			-232.0000			
8.8083			17.6685			-30.4211			-3.9000			-108.0000			207.0000			-221.0000			
3.7769			20.5160			-28.1482			-3.8000			-125.0000			209.0000			-210.0000			
-2.3725			22.2245			-25.3071			-5.4000			-142.0000			210.0000			-196.0000			
-6.8448			25.6416			-21.8977			-3.0000			-162.0000			210.0000			-182.0000			
-9.0810			23.9331			-20.7612			-5.9000			-179.0000			208.0000			-167.0000			
-9.0810			22.7940			-18.4883			-4.7000			-195.0000			205.0000			-149.0000			
-8.5219			22.7940			-16.7836			-2.5000			-210.0000			199.0000			-131.0000			
-12.9942			20.5160			-11.6695			-4.1000			-223.0000			191.0000			-113.0000			
-15.2304			22.7940			-11.1013			-3.5000			-237.0000			185.0000			-93.0000			
-16.9075			22.7940			-10.5331			-4.6000			-248.0000			173.0000			-72.0000			
-19.1437			26.7806			-10.5331			-2.8000			-259.0000			162.0000			-52.0000			
