49.2611			-56.4652			-6.2332			-13.4000			173.0000			1.0000			12.0000			
92.1328			-13.0367			56.1257			135.2000			167.0000			-4.0000			-4.0000			
35.8985			-44.2162			-19.5958			-27.9000			175.0000			17.0000			-5.0000			
41.4662			-44.7729			-42.9804			-46.2000			178.0000			28.0000			-8.0000			
80.9973			3.6666			-10.1306			74.5000			177.0000			39.0000			-15.0000			
36.4552			-41.4323			-56.8998			-61.8000			182.0000			58.0000			-16.0000			
58.1695			-15.2638			-41.3101			1.5000			181.0000			73.0000			-22.0000			
61.5102			5.3369			-25.7203			41.1000			182.0000			86.0000			-27.0000			
29.7739			-15.8206			-60.2404			-46.2000			180.0000			103.0000			-29.0000			
52.6017			8.6776			-40.1965			21.0000			175.0000			114.0000			-34.0000			
42.5798			5.3369			-39.6397			8.2000			171.0000			130.0000			-37.0000			
32.0010			-8.0257			-53.0023			-29.0000			167.0000			143.0000			-38.0000			
45.9204			14.8021			-39.0830			21.6000			158.0000			154.0000			-41.0000			
30.3307			12.0182			-51.3320			-8.9000			153.0000			164.0000			-42.0000			
28.6604			12.5750			-55.2295			-13.9000			143.0000			175.0000			-41.0000			
33.6714			28.7215			-47.9914			14.3000			134.0000			184.0000			-45.0000			
20.8655			25.9376			-60.7972			-14.0000			125.0000			194.0000			-45.0000			
23.0926			32.0621			-58.5701			-3.4000			116.0000			201.0000			-46.0000			
21.9791			35.4028			-51.8888			5.4000			108.0000			207.0000			-48.0000			
11.9571			30.3918			-55.7862			-13.4000			98.0000			214.0000			-47.0000			
11.9571			35.4028			-49.6617			-2.3000			87.0000			219.0000			-47.0000			
4.7190			38.1867			-44.6507			-1.7000			75.0000			222.0000			-47.0000			
-4.1894			38.1867			-44.0939			-10.0000			64.0000			225.0000			-45.0000			
-4.7462			44.8680			-39.6397			0.4000			52.0000			223.0000			-44.0000			
-9.2004			45.4248			-42.9804			-6.7000			40.0000			223.0000			-41.0000			
-13.6546			47.6519			-41.8668			-7.8000			27.0000			220.0000			-37.0000			
-17.5520			52.6629			-35.7423			-0.6000			13.0000			215.0000			-35.0000			
-23.6766			53.2196			-36.8558			-7.3000			0.0000			212.0000			-31.0000			
-27.0172			53.2196			-34.0720			-7.8000			-13.0000			206.0000			-27.0000			
-30.9146			54.8900			-28.5042			-4.5000			-26.0000			199.0000			-25.0000			
-35.3688			54.8900			-27.3907			-7.8000			-37.0000			193.0000			-20.0000			
-36.4824			56.0035			-25.1636			-5.6000			-49.0000			186.0000			-17.0000			
-37.5960			55.4467			-21.8229			-3.9000			-59.0000			177.0000			-12.0000			
-40.3798			53.7764			-19.0390			-5.6000			-70.0000			168.0000			-9.0000			
-42.6069			51.5493			-12.3577			-3.4000			-81.0000			156.0000			-5.0000			
-46.5044			48.2086			-6.7899			-5.0000			-91.0000			147.0000			-1.0000			
-50.9586			47.6519			-3.4493			-6.7000			-101.0000			135.0000			6.0000			
-52.0721			48.2086			1.0049			-2.8000			-109.0000			120.0000			10.0000			
-53.1857			43.1977			5.4591			-4.5000			-114.0000			107.0000			15.0000			
-53.7425			38.7435			10.4701			-4.5000			-121.0000			92.0000			20.0000			
-55.9696			36.5163			14.9243			-4.5000			-127.0000			76.0000			26.0000			
-57.6399			35.4028			18.8217			-3.4000			-132.0000			60.0000			31.0000			
-58.7534			33.7325			21.0488			-3.9000			-134.0000			45.0000			38.0000			
-59.3102			30.9486			24.9463			-3.4000			-139.0000			30.0000			41.0000			
-60.9805			28.1647			29.4005			-3.4000			-141.0000			16.0000			48.0000			
-58.7534			25.9376			31.0708			-1.7000			-143.0000			4.0000			52.0000			
-55.4128			21.4834			32.7411			-1.1000			-144.0000			-10.0000			56.0000			
-52.6289			15.3589			35.5250			-1.7000			-144.0000			-23.0000			60.0000			
-48.7315			8.6776			38.8657			-1.1000			-142.0000			-35.0000			63.0000			
-47.0611			3.6666			42.2063			-1.1000			-139.0000			-50.0000			70.0000			
-46.5044			1.4395			44.9902			0.0000			-135.0000			-63.0000			72.0000			
-43.1637			-2.4580			46.1038			0.4000			-131.0000			-75.0000			76.0000			
-41.4934			-5.2418			47.2173			0.4000			-125.0000			-86.0000			79.0000			
-36.4824			-10.8096			48.8876			1.5000			-118.0000			-97.0000			81.0000			
-33.1417			-14.7070			49.4444			1.5000			-109.0000			-109.0000			84.0000			
-31.4714			-17.4909			49.4444			0.4000			-100.0000			-118.0000			85.0000			
-27.5740			-21.9451			51.6715			2.1000			-90.0000			-127.0000			87.0000			
-25.9037			-26.3993			53.8986			1.5000			-81.0000			-135.0000			89.0000			
-22.0062			-31.4103			56.1257			2.7000			-71.0000			-140.0000			90.0000			
-18.6656			-34.1942			55.5689			2.7000			-61.0000			-147.0000			92.0000			
-14.7681			-35.3077			51.6715			1.5000			-51.0000			-153.0000			93.0000			
-8.0868			-37.5348			49.4444			3.8000			-39.0000			-156.0000			93.0000			
-1.9623			-38.6484			44.9902			4.3000			-27.0000			-159.0000			92.0000			
3.0487			-41.9890			42.7631			3.8000			-15.0000			-160.0000			92.0000			
6.9461			-45.8865			41.6496			2.6000			-2.0000			-159.0000			90.0000			
10.8435			-47.0000			40.5360			4.3000			11.0000			-157.0000			87.0000			
14.1842			-48.6704			38.8657			4.3000			24.0000			-155.0000			86.0000			
19.7520			-52.0110			34.4115			2.1000			38.0000			-150.0000			82.0000			
23.6494			-52.5678			31.6276			2.7000			50.0000			-146.0000			79.0000			
28.1036			-54.7949			29.9573			3.2000			64.0000			-140.0000			75.0000			
32.5578			-55.9084			27.1734			3.8000			78.0000			-133.0000			71.0000			
36.4552			-57.0220			21.6056			1.0000			88.0000			-126.0000			68.0000			
38.6823			-56.4652			21.0488			3.2000			99.0000			-120.0000			63.0000			
39.7959			-55.9084			18.8217			2.6000			111.0000			-111.0000			61.0000			
41.4662			-54.2381			15.4811			2.6000			122.0000			-103.0000			58.0000			
43.6933			-50.3407			8.2430			1.5000			132.0000			-93.0000			54.0000			
48.7043			-47.5568			2.1185			3.2000			142.0000			-82.0000			48.0000			
53.1585			-46.4433			-3.4493			3.2000			150.0000			-71.0000			43.0000			
54.2721			-46.4433			-5.6764			2.1000			157.0000			-58.0000			38.0000			
55.3856			-44.7729			-10.1306			0.4000			164.0000			-44.0000			32.0000			
55.3856			-39.7619			-15.1416			0.4000			171.0000			-30.0000			25.0000			
57.6127			-36.4213			-20.1526			1.0000			175.0000			-15.0000			20.0000			
57.6127			-34.7510			-23.4932			-0.6000			180.0000			-1.0000			14.0000			
59.2831			-32.5239			-26.8339			0.0000			183.0000			15.0000			7.0000			
60.3966			-29.7400			-31.2881			-0.6000			186.0000			29.0000			1.0000			
61.5102			-26.9561			-35.1855			-0.6000			188.0000			42.0000			-4.0000			
59.8398			-24.1722			-36.8558			-1.1000			188.0000			53.0000			-10.0000			
55.3856			-20.8316			-37.4126			-2.8000			189.0000			66.0000			-15.0000			
52.6017			-15.2638			-40.1965			-2.8000			187.0000			77.0000			-20.0000			
50.3746			-9.1393			-43.5372			-2.3000			186.0000			91.0000			-25.0000			
49.2611			-3.0147			-48.5481			-2.3000			181.0000			103.0000			-30.0000			
47.5908			0.3259			-51.3320			-3.4000			177.0000			116.0000			-34.0000			
43.6933			4.2233			-50.2185			-2.3000			171.0000			127.0000			-38.0000			
40.3527			8.6776			-51.8888			-2.8000			165.0000			137.0000			-42.0000			
36.4552			12.5750			-54.6727			-5.6000			156.0000			147.0000			-46.0000			
32.5578			18.1427			-56.3430			-5.6000			147.0000			157.0000			-49.0000			
29.7739			20.9266			-55.7862			-5.0000			135.0000			167.0000			-51.0000			
27.5468			24.8241			-58.0133			-5.6000			126.0000			175.0000			-54.0000			
25.3197			29.8350			-60.2404			-5.0000			116.0000			182.0000			-56.0000			
21.4223			34.2892			-60.2404			-4.5000			105.0000			187.0000			-58.0000			
18.6384			36.5163			-61.3540			-6.1000			94.0000			193.0000			-60.0000			
13.6274			38.7435			-58.0133			-5.6000			84.0000			197.0000			-61.0000			
6.3893			40.4138			-53.0023			-6.2000			72.0000			199.0000			-63.0000			
0.8216			42.6409			-47.9914			-4.5000			59.0000			202.0000			-63.0000			
29.7739			112.7946			-59.6837			82.8000			56.0000			212.0000			-45.0000			
-48.7315			38.7435			-142.6433			-152.6000			63.0000			239.0000			-32.0000			
5.2758			68.2526			-62.4675			11.0000			47.0000			233.0000			-34.0000			
1.9351			83.2855			-14.0280			71.1000			35.0000			228.0000			-35.0000			
-56.5263			25.9376			-69.1488			-99.7000			25.0000			229.0000			-28.0000			
-10.3139			74.9339			-16.2551			48.3000			7.0000			217.0000			-28.0000			
-37.0392			63.2416			-19.0390			7.1000			-6.0000			211.0000			-22.0000			
-55.9696			35.9596			-46.8778			-66.8000			-20.0000			206.0000			-17.0000			
-26.4604			73.8203			-4.0061			43.3000			-36.0000			195.0000			-17.0000			
-50.9586			56.5603			-24.6068			-19.0000			-47.0000			186.0000			-13.0000			
-43.1637			50.9925			-36.2991			-28.4000			-60.0000			179.0000			-11.0000			
-27.0172			71.0365			-14.5848			29.4000			-73.0000			165.0000			-9.0000			
-54.8560			49.3222			-23.4932			-29.0000			-82.0000			156.0000			-4.0000			
-51.5153			50.9925			-5.1196			-5.6000			-93.0000			144.0000			-2.0000			
-53.1857			56.0035			7.1294			9.9000			-103.0000			129.0000			-1.0000			
-64.8780			40.4138			-0.6654			-25.1000			-112.0000			115.0000			4.0000			
-55.4128			44.3112			13.2540			2.1000			-121.0000			98.0000			9.0000			
-59.8670			41.5273			18.2650			0.0000			-129.0000			83.0000			13.0000			
-64.8780			34.2892			13.8108			-16.7000			-134.0000			65.0000			17.0000			
-57.6399			38.7435			23.2759			4.3000			-141.0000			48.0000			23.0000			
-61.5373			33.1757			22.7192			-5.6000			-146.0000			31.0000			28.0000			
-60.9805			29.2783			24.9463			-6.7000			-149.0000			16.0000			32.0000			
-58.1967			29.2783			32.7411			3.8000			-153.0000			0.0000			36.0000			
-60.9805			23.7105			30.5140			-6.7000			-154.0000			-14.0000			40.0000			
-57.0831			19.8131			33.8547			-3.4000			-156.0000			-27.0000			43.0000			
-54.2992			14.2453			41.0928			1.0000			-158.0000			-40.0000			46.0000			
-54.8560			5.8937			43.8767			-5.0000			-156.0000			-55.0000			50.0000			
-53.1857			2.5530			50.5580			0.0000			-154.0000			-68.0000			54.0000			
-49.2882			-0.7876			52.7851			2.7000			-150.0000			-81.0000			57.0000			
-44.8340			-6.3554			48.8876			-2.3000			-145.0000			-94.0000			60.0000			
-40.3798			-8.0257			50.5580			2.1000			-139.0000			-106.0000			63.0000			
-38.1527			-12.4799			51.1147			0.4000			-132.0000			-116.0000			65.0000			
-33.6985			-15.8206			51.1147			1.5000			-124.0000			-127.0000			68.0000			
-29.8011			-20.2748			53.8986			3.8000			-115.0000			-137.0000			70.0000			
-28.6875			-25.2858			56.6825			2.6000			-104.0000			-144.0000			71.0000			
-26.4604			-29.1832			57.7961			2.1000			-94.0000			-152.0000			74.0000			
-22.5630			-33.6374			60.0232			3.8000			-84.0000			-157.0000			75.0000			
-19.2223			-37.5348			59.4664			2.7000			-74.0000			-162.0000			77.0000			
-11.9843			-38.6484			55.5689			4.9000			-63.0000			-166.0000			79.0000			
-4.7462			-38.6484			50.0012			6.5000			-51.0000			-169.0000			81.0000			
1.9351			-41.4323			44.9902			5.4000			-38.0000			-169.0000			81.0000			
6.9461			-44.7729			44.4334			6.6000			-24.0000			-170.0000			81.0000			
9.1732			-47.5568			44.4334			6.0000			-9.0000			-169.0000			81.0000			
13.0707			-49.2271			42.2063			6.0000			4.0000			-166.0000			78.0000			
16.9681			-51.4542			39.9792			5.4000			18.0000			-161.0000			77.0000			
20.8655			-53.6813			37.1953			4.3000			33.0000			-155.0000			74.0000			
24.7629			-54.2381			34.4115			4.9000			47.0000			-148.0000			73.0000			
31.4443			-56.4652			31.0708			6.0000			61.0000			-141.0000			69.0000			
35.8985			-58.1355			27.1734			4.9000			75.0000			-133.0000			68.0000			
40.3527			-58.1355			23.8327			6.0000			88.0000			-125.0000			65.0000			
42.5798			-59.2491			21.0488			4.3000			101.0000			-117.0000			63.0000			
42.5798			-56.4652			18.2650			4.3000			113.0000			-107.0000			60.0000			
44.2501			-53.6813			14.9243			5.4000			125.0000			-97.0000			58.0000			
15.8545			-62.0330			-61.9108			-108.0000			136.0000			-84.0000			42.0000			
62.0669			-52.0110			29.4005			39.4000			126.0000			-98.0000			30.0000			
88.7922			-19.7180			18.2650			87.3000			132.0000			-91.0000			23.0000			
20.8655			-75.3956			-46.8778			-101.4000			143.0000			-72.0000			26.0000			
74.8728			-24.7290			12.6972			62.8000			147.0000			-62.0000			18.0000			
59.8398			-31.4103			3.2320			31.6000			156.0000			-45.0000			13.0000			
43.1366			-55.3517			-45.2075			-57.4000			165.0000			-24.0000			10.0000			
84.3380			-15.2638			-14.0280			55.0000			168.0000			-9.0000			1.0000			
59.8398			-31.4103			-39.6397			-11.2000			175.0000			11.0000			-3.0000			
57.6127			-35.8645			-44.6507			-22.9000			180.0000			26.0000			-6.0000			
71.5321			-11.9232			-18.4822			41.1000			182.0000			39.0000			-12.0000			
48.7043			-33.0806			-36.8558			-21.2000			186.0000			57.0000			-13.0000			
58.7263			-26.3993			-32.4016			0.0000			188.0000			70.0000			-18.0000			
59.8398			-10.8096			-29.0610			19.9000			188.0000			83.0000			-20.0000			
44.8069			-14.7070			-50.2185			-20.1000			187.0000			99.0000			-22.0000			
55.3856			1.9962			-47.9914			9.3000			186.0000			113.0000			-25.0000			
52.0450			6.4505			-53.5591			4.9000			183.0000			127.0000			-28.0000			
42.0230			3.6666			-59.1269			-13.4000			179.0000			142.0000			-30.0000			
45.3637			14.8021			-51.3320			8.8000			173.0000			153.0000			-34.0000			
36.4552			15.3589			-54.6727			-2.8000			166.0000			166.0000			-34.0000			
32.5578			17.5860			-56.3430			-6.1000			159.0000			179.0000			-35.0000			
32.5578			23.7105			-51.3320			4.9000			151.0000			189.0000			-37.0000			
25.3197			23.7105			-57.4566			-8.4000			142.0000			200.0000			-37.0000			
25.8765			28.7215			-58.0133			-3.4000			132.0000			206.0000			-39.0000			
23.6494			34.2892			-58.0133			0.0000			124.0000			212.0000			-38.0000			
18.6384			36.5163			-61.9108			-6.7000			114.0000			219.0000			-39.0000			
14.7410			40.4138			-59.1269			-3.9000			103.0000			223.0000			-40.0000			
7.5029			43.1977			-54.1159			-3.4000			93.0000			228.0000			-41.0000			
-0.2920			44.3112			-51.3320			-7.3000			81.0000			231.0000			-40.0000			
-3.6326			48.2086			-46.3210			-1.7000			69.0000			233.0000			-39.0000			
-9.2004			48.2086			-45.2075			-6.2000			56.0000			231.0000			-37.0000			
-14.2114			48.7654			-40.7533			-6.1000			44.0000			229.0000			-35.0000			
-18.1088			52.1061			-37.9694			-3.9000			31.0000			225.0000			-32.0000			
-22.5630			53.2196			-36.8558			-6.1000			18.0000			220.0000			-29.0000			
-25.3469			54.8900			-35.7423			-6.2000			3.0000			215.0000			-26.0000			
-29.8011			57.6738			-33.5152			-5.6000			-12.0000			207.0000			-23.0000			
-34.2553			59.3442			-31.8449			-6.7000			-25.0000			202.0000			-19.0000			
-38.7095			60.4577			-29.0610			-7.3000			-38.0000			194.0000			-17.0000			
-40.9366			60.4577			-26.2771			-6.7000			-49.0000			186.0000			-14.0000			
-42.0502			58.7874			-22.9365			-6.1000			-61.0000			176.0000			-11.0000			
-43.7205			55.4467			-16.2551			-4.5000			-71.0000			166.0000			-9.0000			
-47.6179			50.9925			-7.9035			-4.5000			-83.0000			156.0000			-5.0000			
-52.0721			48.7654			-1.7790			-5.0000			-94.0000			142.0000			-1.0000			
-55.9696			50.9925			1.0049			-3.9000			-102.0000			129.0000			4.0000			
-57.0831			49.3222			2.1185			-5.6000			-112.0000			116.0000			10.0000			
-56.5263			44.8680			6.0159			-5.6000			-120.0000			100.0000			13.0000			
-57.6399			41.5273			12.6972			-3.4000			-125.0000			83.0000			18.0000			
-59.8670			38.7435			16.0379			-5.0000			-131.0000			68.0000			23.0000			
-59.8670			35.9596			19.3785			-4.5000			-136.0000			52.0000			28.0000			
-62.6509			33.7325			24.3895			-4.5000			-141.0000			36.0000			33.0000			
-63.2076			29.8350			29.4005			-3.9000			-145.0000			21.0000			39.0000			
-62.0941			27.0512			32.1844			-2.8000			-147.0000			6.0000			42.0000			
-59.8670			23.7105			34.9682			-1.1000			-149.0000			-7.0000			47.0000			
-57.6399			20.3698			35.5250			-1.7000			-150.0000			-21.0000			50.0000			
-53.7425			15.3589			37.1953			-1.1000			-150.0000			-34.0000			55.0000			
-50.9586			8.1208			41.0928			-1.7000			-149.0000			-49.0000			58.0000			
-49.8450			3.1098			45.5470			-1.1000			-146.0000			-61.0000			62.0000			
-48.1747			0.8827			48.8876			1.5000			-141.0000			-75.0000			65.0000			
-43.7205			-2.4580			47.7741			1.5000			-137.0000			-87.0000			69.0000			
-41.4934			-7.4689			49.4444			0.4000			-131.0000			-98.0000			71.0000			
-38.7095			-12.4799			51.6715			0.4000			-123.0000			-108.0000			73.0000			
-34.8121			-15.2638			51.6715			1.5000			-114.0000			-119.0000			76.0000			
-30.9146			-20.2748			52.7851			1.5000			-103.0000			-129.0000			78.0000			
-27.5740			-24.1722			54.4554			2.7000			-94.0000			-138.0000			78.0000			
-26.4604			-28.0697			56.1257			1.5000			-85.0000			-145.0000			81.0000			
-22.0062			-31.4103			57.2393			3.8000			-75.0000			-151.0000			83.0000			
-18.1088			-35.3077			56.6825			3.2000			-65.0000			-155.0000			84.0000			
-12.5410			-38.0916			55.0122			4.3000			-54.0000			-161.0000			86.0000			
-6.4165			-37.5348			49.4444			5.4000			-42.0000			-163.0000			87.0000			
0.8216			-41.4323			44.4334			3.8000			-30.0000			-165.0000			86.0000			
4.7190			-44.2162			44.4334			4.9000			-16.0000			-165.0000			86.0000			
8.0597			-46.4433			43.8767			5.4000			-2.0000			-163.0000			85.0000			
11.9571			-47.5568			40.5360			4.9000			10.0000			-161.0000			83.0000			
16.9681			-49.2271			37.7521			5.4000			24.0000			-156.0000			81.0000			
21.4223			-52.5678			36.0818			4.9000			38.0000			-151.0000			78.0000			
23.6494			-54.2381			33.2979			2.7000			52.0000			-146.0000			76.0000			
29.7739			-54.7949			29.9573			4.9000			66.0000			-139.0000			72.0000			
34.2281			-56.4652			26.6166			4.3000			79.0000			-130.0000			68.0000			
37.5688			-57.5788			23.8327			3.8000			92.0000			-124.0000			66.0000			
38.6823			-57.0220			21.6056			3.2000			104.0000			-115.0000			63.0000			
40.9094			-55.9084			18.8217			3.8000			115.0000			-107.0000			60.0000			
42.0230			-53.1246			14.3675			3.2000			126.0000			-97.0000			59.0000			
44.8069			-47.5568			6.5727			3.8000			137.0000			-87.0000			54.0000			
49.2611			-46.4433			1.0049			3.8000			147.0000			-73.0000			50.0000			
53.1585			-48.1136			-2.3357			2.7000			157.0000			-62.0000			44.0000			
-1.4055			-94.3260			-8.4603			-104.2000			156.0000			-54.0000			26.0000			
89.9057			-40.8755			73.9426			122.9000			149.0000			-61.0000			14.0000			
35.3417			-52.5678			-6.2332			-23.4000			158.0000			-42.0000			11.0000			
36.4552			-59.2491			-42.4236			-65.2000			163.0000			-28.0000			9.0000			
84.3380			-8.5825			-0.6654			75.0000			164.0000			-15.0000			-1.0000			
47.5908			-48.1136			-42.9804			-43.5000			172.0000			5.0000			-3.0000			
65.9644			-34.7510			-40.1965			-8.9000			174.0000			20.0000			-11.0000			
77.0999			-8.5825			-18.4822			50.0000			176.0000			32.0000			-18.0000			
