-0.4619			1.9347			-0.8022			0.6000			-1.0000			6.0000			-5.0000			
-0.9953			1.3721			-0.8022			-0.4000			1.0000			6.0000			-6.0000			
-0.9953			1.3721			-1.5173			-1.1000			-1.0000			4.0000			-6.0000			
-0.4619			1.9347			-0.0872			1.3000			0.0000			4.0000			-6.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			4.0000			-7.0000			
-0.9953			1.3721			-0.8022			-0.4000			2.0000			3.0000			-6.0000			
-0.9953			1.3721			-0.8022			-0.4000			3.0000			4.0000			-6.0000			
-0.9953			1.3721			-0.0872			0.2000			3.0000			3.0000			-5.0000			
-0.9953			1.3721			-0.0872			0.2000			3.0000			3.0000			-6.0000			
-1.5288			0.8096			-0.8022			-1.5000			5.0000			3.0000			-6.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			2.0000			-6.0000			
-0.9953			1.3721			-0.8022			-0.4000			5.0000			2.0000			-6.0000			
-0.9953			1.3721			-0.8022			-0.4000			5.0000			2.0000			-5.0000			
-0.9953			0.8096			-0.8022			-0.9000			5.0000			1.0000			-5.0000			
-1.5288			1.3721			0.6278			0.4000			6.0000			-1.0000			-5.0000			
-0.9953			0.8096			-0.8022			-0.9000			6.0000			-1.0000			-5.0000			
-1.5288			0.8096			-0.0872			-0.8000			6.0000			-1.0000			-3.0000			
-0.4619			1.3721			-0.8022			0.1000			6.0000			-1.0000			-5.0000			
-0.9953			0.8096			-0.0872			-0.2000			7.0000			-1.0000			-4.0000			
-0.4619			0.8096			-0.0872			0.2000			6.0000			-1.0000			-3.0000			
-0.9953			0.2470			0.6278			-0.1000			6.0000			-2.0000			-3.0000			
-0.4619			0.8096			-0.8022			-0.4000			7.0000			-1.0000			-4.0000			
-0.9953			1.3721			-0.0872			0.2000			5.0000			-2.0000			-4.0000			
-0.9953			0.2470			-0.0872			-0.8000			7.0000			-2.0000			-3.0000			
-0.4619			1.3721			0.6278			1.5000			8.0000			-4.0000			-3.0000			
-0.9953			0.2470			-0.0872			-0.8000			7.0000			-4.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			7.0000			-4.0000			-2.0000			
-0.9953			0.8096			-0.0872			-0.2000			8.0000			-3.0000			-2.0000			
-0.4619			0.8096			2.0579			2.4000			7.0000			-4.0000			-3.0000			
-0.9953			0.8096			-0.8022			-0.9000			7.0000			-6.0000			-1.0000			
-1.5288			0.8096			-0.0872			-0.8000			8.0000			-5.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			7.0000			-6.0000			-1.0000			
-1.5288			0.8096			0.6278			0.0000			7.0000			-6.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			6.0000			-6.0000			-1.0000			
-0.9953			1.3721			1.3429			1.7000			6.0000			-6.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			7.0000			-7.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			7.0000			-8.0000			-1.0000			
-0.9953			0.8096			-0.8022			-0.9000			7.0000			-7.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			7.0000			-8.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			6.0000			-8.0000			-1.0000			
-0.9953			0.2470			0.6278			-0.1000			7.0000			-8.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			6.0000			-8.0000			-1.0000			
-1.5288			1.3721			0.6278			0.4000			6.0000			-8.0000			0.0000			
-0.9953			1.3721			0.6278			1.0000			7.0000			-8.0000			0.0000			
-0.9953			0.8096			-0.0872			-0.2000			6.0000			-9.0000			-1.0000			
-1.5288			0.8096			0.6278			0.0000			6.0000			-8.0000			0.0000			
-1.5288			1.3721			-0.0872			-0.2000			5.0000			-7.0000			0.0000			
-1.5288			1.3721			0.6278			0.4000			6.0000			-8.0000			1.0000			
-1.5288			0.8096			0.6278			0.0000			5.0000			-9.0000			1.0000			
-1.5288			0.8096			-0.0872			-0.8000			5.0000			-8.0000			2.0000			
-1.5288			1.3721			-0.0872			-0.2000			4.0000			-9.0000			0.0000			
-0.9953			1.3721			0.6278			1.0000			4.0000			-8.0000			-1.0000			
-0.4619			1.3721			0.6278			1.5000			4.0000			-9.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-9.0000			1.0000			
-1.5288			0.8096			0.6278			0.0000			4.0000			-9.0000			2.0000			
-2.0622			0.8096			0.6278			-0.6000			4.0000			-8.0000			2.0000			
-1.5288			1.3721			-0.0872			-0.2000			2.0000			-9.0000			1.0000			
-0.9953			1.3721			-0.8022			-0.4000			3.0000			-9.0000			0.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-8.0000			3.0000			
-1.5288			1.3721			-0.0872			-0.2000			2.0000			-8.0000			2.0000			
-0.4619			1.9347			-0.0872			1.3000			3.0000			-8.0000			2.0000			
-0.9953			1.9347			-0.0872			0.8000			1.0000			-7.0000			1.0000			
-0.9953			1.3721			0.6278			1.0000			2.0000			-6.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			1.0000			-8.0000			2.0000			
-0.9953			1.3721			-0.0872			0.2000			1.0000			-7.0000			2.0000			
-0.9953			1.3721			0.6278			1.0000			1.0000			-7.0000			0.0000			
-1.5288			1.9347			-0.0872			0.3000			-1.0000			-8.0000			2.0000			
-0.9953			1.3721			0.6278			1.0000			-1.0000			-6.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			1.0000			-6.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			0.0000			-6.0000			1.0000			
-0.9953			0.8096			-0.8022			-0.9000			-1.0000			-6.0000			0.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-6.0000			1.0000			
-1.5288			1.3721			0.6278			0.4000			-1.0000			-6.0000			2.0000			
-1.5288			1.3721			-0.0872			-0.2000			-1.0000			-6.0000			-1.0000			
-1.5288			1.3721			-0.0872			-0.2000			-1.0000			-5.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-5.0000			0.0000			
-2.0622			0.8096			-0.0872			-1.3000			-1.0000			-3.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-4.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			-1.0000			-4.0000			1.0000			
-0.9953			1.9347			-0.8022			0.1000			-1.0000			-4.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-3.0000			-1.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			-2.0000			-1.0000			
-1.5288			1.3721			-0.0872			-0.2000			-1.0000			-2.0000			-1.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			-2.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-2.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-2.0000			-1.0000			
-0.4619			1.9347			-0.0872			1.3000			-1.0000			-2.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-2.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			-1.0000			-1.0000			-1.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			-2.0000			-1.0000			
-0.4619			1.9347			-0.0872			1.3000			-1.0000			-1.0000			-1.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			-1.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.0872			0.8000			-2.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.0872			0.8000			-1.0000			-1.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			-2.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.8022			0.1000			-1.0000			1.0000			-2.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.8022			0.1000			-1.0000			1.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			-1.0000			2.0000			-1.0000			
-0.9953			1.3721			-0.8022			-0.4000			-1.0000			2.0000			-3.0000			
-0.4619			0.8096			0.6278			0.9000			-1.0000			0.0000			-3.0000			
-0.4619			1.3721			-0.0872			0.8000			-1.0000			-1.0000			-2.0000			
-0.9953			0.8096			-0.8022			-0.9000			0.0000			1.0000			-1.0000			
-0.4619			0.2470			-0.8022			-1.0000			-1.0000			2.0000			-1.0000			
-0.9953			0.8096			-0.8022			-0.9000			-1.0000			0.0000			-2.0000			
-0.4619			1.3721			-0.0872			0.8000			-1.0000			2.0000			-3.0000			
-0.4619			0.8096			-0.8022			-0.4000			-1.0000			2.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			0.0000			1.0000			-3.0000			
-0.9953			0.8096			-0.8022			-0.9000			-1.0000			2.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			-1.0000			2.0000			-3.0000			
0.0716			0.8096			-0.8022			0.0000			1.0000			3.0000			-2.0000			
-0.9953			1.3721			-0.0872			0.2000			-1.0000			2.0000			-3.0000			
-0.4619			0.8096			-0.0872			0.2000			2.0000			2.0000			-3.0000			
-0.4619			0.8096			-0.0872			0.2000			2.0000			1.0000			-3.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			1.0000			-3.0000			
-0.9953			0.8096			-0.0872			-0.2000			1.0000			2.0000			-3.0000			
-0.4619			1.3721			0.6278			1.5000			2.0000			2.0000			-3.0000			
-0.9953			0.8096			0.6278			0.4000			1.0000			0.0000			-3.0000			
-0.9953			0.2470			-0.0872			-0.8000			1.0000			1.0000			-2.0000			
-0.9953			0.8096			-0.0872			-0.2000			3.0000			-1.0000			-2.0000			
-0.9953			0.8096			-0.8022			-0.9000			2.0000			1.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			2.0000			2.0000			-2.0000			
-0.4619			0.2470			-0.0872			-0.3000			3.0000			2.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			3.0000			2.0000			-4.0000			
0.0716			0.8096			-0.0872			0.7000			3.0000			1.0000			-3.0000			
-0.9953			0.2470			-0.0872			-0.8000			2.0000			2.0000			-3.0000			
-0.4619			0.8096			0.6278			0.9000			2.0000			-1.0000			-3.0000			
-0.4619			0.2470			1.3429			1.1000			4.0000			-1.0000			-3.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			2.0000			-3.0000			
-0.9953			0.8096			1.3429			1.1000			3.0000			0.0000			-3.0000			
-0.9953			1.3721			-0.8022			-0.4000			4.0000			-1.0000			-4.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-1.0000			-4.0000			
-0.9953			0.8096			0.6278			0.4000			5.0000			0.0000			-2.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-1.0000			-2.0000			
-0.9953			0.8096			-0.0872			-0.2000			4.0000			-1.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			4.0000			-1.0000			-3.0000			
-0.9953			0.8096			-0.0872			-0.2000			5.0000			-1.0000			-3.0000			
-0.9953			0.8096			-0.0872			-0.2000			5.0000			-1.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			5.0000			-1.0000			-3.0000			
-0.9953			0.8096			-0.0872			-0.2000			5.0000			-2.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			6.0000			-1.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			4.0000			-1.0000			-2.0000			
-0.9953			0.8096			-0.0872			-0.2000			4.0000			-1.0000			-2.0000			
-0.9953			0.8096			-0.0872			-0.2000			5.0000			-2.0000			-2.0000			
-0.9953			0.2470			-0.0872			-0.8000			5.0000			-1.0000			-3.0000			
-0.9953			0.2470			0.6278			-0.1000			5.0000			-1.0000			-2.0000			
-1.5288			0.8096			0.6278			0.0000			5.0000			-2.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			5.0000			-3.0000			-1.0000			
0.0716			0.8096			-0.0872			0.7000			4.0000			-2.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			5.0000			-3.0000			-3.0000			
-0.4619			0.8096			0.6278			0.9000			5.0000			-2.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			5.0000			-2.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			4.0000			-2.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			4.0000			-2.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			4.0000			-3.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			5.0000			-3.0000			-1.0000			
-0.9953			0.2470			0.6278			-0.1000			5.0000			-3.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			6.0000			-2.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			6.0000			-3.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			5.0000			-3.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			5.0000			-4.0000			-1.0000			
-1.5288			0.2470			1.3429			0.0000			5.0000			-3.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			5.0000			-4.0000			-1.0000			
-0.9953			0.2470			-0.0872			-0.8000			5.0000			-3.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			4.0000			-4.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			4.0000			-4.0000			-1.0000			
-1.5288			0.8096			0.6278			0.0000			5.0000			-3.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			5.0000			-4.0000			-1.0000			
-0.4619			1.3721			0.6278			1.5000			5.0000			-3.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			5.0000			-3.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			4.0000			-5.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			4.0000			-5.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-4.0000			-1.0000			
-1.5288			1.3721			0.6278			0.4000			4.0000			-3.0000			0.0000			
-1.5288			1.3721			-0.0872			-0.2000			5.0000			-3.0000			1.0000			
-0.9953			1.3721			0.6278			1.0000			4.0000			-5.0000			0.0000			
-0.9953			0.8096			0.6278			0.4000			5.0000			-3.0000			0.0000			
-1.5288			1.3721			-0.0872			-0.2000			5.0000			-3.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-4.0000			-1.0000			
-1.5288			1.3721			-0.0872			-0.2000			4.0000			-4.0000			-1.0000			
-0.9953			1.9347			-0.0872			0.8000			4.0000			-4.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			4.0000			-4.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			4.0000			-2.0000			-1.0000			
-1.5288			0.8096			0.6278			0.0000			4.0000			-3.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-2.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			4.0000			-4.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			4.0000			-2.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			4.0000			-2.0000			-1.0000			
-1.5288			1.3721			-0.0872			-0.2000			4.0000			-4.0000			0.0000			
-0.4619			1.3721			0.6278			1.5000			2.0000			-3.0000			1.0000			
-0.9953			1.3721			-0.0872			0.2000			3.0000			-2.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			3.0000			-2.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			4.0000			-1.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			3.0000			-2.0000			-1.0000			
-0.4619			1.3721			-0.0872			0.8000			3.0000			-2.0000			-1.0000			
-0.9953			0.2470			-0.0872			-0.8000			4.0000			-1.0000			-1.0000			
-1.5288			0.8096			-0.0872			-0.8000			3.0000			-2.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			2.0000			-3.0000			-1.0000			
-0.9953			0.2470			0.6278			-0.1000			3.0000			-3.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			2.0000			-3.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			3.0000			-2.0000			-1.0000			
-0.4619			1.3721			-0.0872			0.8000			3.0000			-1.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			2.0000			-2.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			2.0000			-3.0000			-1.0000			
-0.9953			1.3721			-0.8022			-0.4000			2.0000			-2.0000			-1.0000			
-0.4619			1.3721			-0.8022			0.1000			3.0000			-2.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.0872			0.8000			2.0000			-1.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			-1.0000			-1.0000			
-0.9953			1.3721			0.6278			1.0000			2.0000			-1.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			3.0000			-1.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			-1.0000			-1.0000			
-0.9953			1.3721			-0.0872			0.2000			2.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.8022			0.1000			3.0000			-1.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			2.0000			-1.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			2.0000			-1.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			2.0000			-1.0000			-1.0000			
-0.9953			0.2470			-0.8022			-1.5000			3.0000			-1.0000			-1.0000			
-0.9953			0.8096			-0.0872			-0.2000			1.0000			-1.0000			-1.0000			
-0.9953			0.8096			0.6278			0.4000			2.0000			-1.0000			-1.0000			
-0.4619			1.3721			0.6278			1.5000			2.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.8022			0.1000			2.0000			-1.0000			-1.0000			
-0.4619			1.3721			0.6278			1.5000			3.0000			-1.0000			-1.0000			
-0.4619			1.3721			0.6278			1.5000			1.0000			-1.0000			-1.0000			
-0.4619			0.8096			0.6278			0.9000			2.0000			-1.0000			-2.0000			
-0.9953			0.8096			-0.0872			-0.2000			2.0000			-1.0000			-1.0000			
-0.4619			0.8096			-1.5173			-1.1000			3.0000			-1.0000			-1.0000			
-0.4619			0.8096			-0.8022			-0.4000			3.0000			-1.0000			-1.0000			
0.0716			0.2470			-0.0872			0.2000			3.0000			-1.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			3.0000			-1.0000			-1.0000			
-0.4619			0.2470			0.6278			0.4000			2.0000			-1.0000			-3.0000			
-0.9953			1.3721			-0.0872			0.2000			3.0000			-1.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			3.0000			-1.0000			-2.0000			
-0.9953			0.8096			1.3429			1.1000			2.0000			-1.0000			-2.0000			
-0.9953			0.8096			0.6278			0.4000			3.0000			-1.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			3.0000			-1.0000			-1.0000			
-0.9953			0.2470			-0.0872			-0.8000			3.0000			-1.0000			-1.0000			
-0.4619			0.2470			0.6278			0.4000			2.0000			-1.0000			-2.0000			
-0.4619			0.8096			-0.0872			0.2000			3.0000			-1.0000			-1.0000			
-0.4619			0.2470			-0.8022			-1.0000			2.0000			-1.0000			-1.0000			
-0.4619			0.8096			-0.8022			-0.4000			3.0000			-1.0000			-1.0000			
-0.4619			0.2470			-0.0872			-0.3000			3.0000			-1.0000			-1.0000			
-0.9953			0.8096			-0.8022			-0.9000			2.0000			-1.0000			-2.0000			
-0.4619			0.8096			0.6278			0.9000			3.0000			-1.0000			-2.0000			
-0.9953			0.8096			-0.8022			-0.9000			3.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.8022			0.1000			4.0000			1.0000			-1.0000			
-0.4619			1.3721			0.6278			1.5000			3.0000			-1.0000			-1.0000			
-0.4619			0.8096			0.6278			0.9000			3.0000			-1.0000			-1.0000			
-0.4619			0.2470			0.6278			0.4000			5.0000			-1.0000			-1.0000			
-0.4619			1.3721			-0.8022			0.1000			4.0000			-1.0000			-1.0000			
-0.4619			0.8096			-0.0872			0.2000			3.0000			-1.0000			-1.0000			
-0.4619			0.2470			-0.0872			-0.3000			3.0000			-1.0000			-1.0000			
