53.2333			-83.9888			29.4499			-1.3000			212.0000			-93.0000			-96.0000			
49.8944			-74.9492			23.0486			-2.0000			207.0000			-77.0000			-109.0000			
44.3294			-63.0847			18.7810			0.0000			201.0000			-65.0000			-122.0000			
43.7729			-50.6551			6.5119			-0.3000			193.0000			-50.0000			-134.0000			
48.2249			-48.9602			0.6440			0.0000			181.0000			-34.0000			-145.0000			
52.1203			-41.0505			-11.6251			-0.5000			166.0000			-19.0000			-156.0000			
60.4677			-42.7454			-17.4930			0.2000			149.0000			-1.0000			-165.0000			
68.2586			-43.3104			-23.8943			1.0000			132.0000			22.0000			-176.0000			
73.8236			-52.9150			-21.2271			-0.3000			114.0000			42.0000			-186.0000			
82.1709			-55.7399			-25.4946			0.9000			98.0000			58.0000			-194.0000			
89.9618			-54.6100			-35.6300			-0.2000			84.0000			75.0000			-202.0000			
93.3008			-51.7851			-41.4978			0.0000			71.0000			88.0000			-206.0000			
90.5183			-47.2653			-43.0982			0.1000			54.0000			98.0000			-208.0000			
84.9534			-34.8357			-48.4326			1.6000			37.0000			109.0000			-209.0000			
77.7190			-26.9260			-50.5663			0.2000			22.0000			123.0000			-212.0000			
68.2586			-24.1011			-44.6985			-0.5000			5.0000			134.0000			-212.0000			
57.6853			-16.1915			-41.4978			0.0000			-13.0000			144.0000			-212.0000			
45.9989			-0.3721			-44.6985			0.9000			-29.0000			154.0000			-211.0000			
44.8859			2.4528			-47.8991			-0.5000			-47.0000			162.0000			-206.0000			
39.3210			14.3174			-52.7001			0.9000			-67.0000			167.0000			-198.0000			
43.2164			22.2271			-63.9024			1.5000			-91.0000			177.0000			-190.0000			
49.8944			21.6621			-70.8371			0.7000			-116.0000			187.0000			-181.0000			
57.1288			17.7072			-73.5043			1.3000			-135.0000			191.0000			-171.0000			
57.6853			24.4870			-82.0394			0.1000			-151.0000			195.0000			-162.0000			
53.7898			38.6114			-90.5744			1.8000			-166.0000			199.0000			-152.0000			
51.5638			41.4363			-91.1079			1.8000			-180.0000			199.0000			-141.0000			
47.1119			41.4363			-87.3738			1.1000			-191.0000			198.0000			-129.0000			
37.0950			48.7811			-83.6397			2.2000			-202.0000			197.0000			-120.0000			
29.3041			48.7811			-76.1715			1.9000			-217.0000			196.0000			-107.0000			
24.8522			43.1313			-66.5696			1.4000			-226.0000			194.0000			-93.0000			
14.8353			40.8714			-54.8339			0.8000			-233.0000			190.0000			-82.0000			
-1.3030			46.5211			-45.2319			0.0000			-241.0000			185.0000			-68.0000			
-6.8679			52.7359			-45.7654			0.1000			-244.0000			175.0000			-52.0000			
-19.6673			57.2557			-38.8306			-1.2000			-249.0000			162.0000			-33.0000			
-25.2322			69.1203			-42.5647			1.3000			-256.0000			150.0000			-13.0000			
-24.1192			76.4650			-50.5663			1.7000			-263.0000			138.0000			7.0000			
-21.3368			78.1599			-56.9676			-0.1000			-264.0000			126.0000			25.0000			
-29.6842			87.1996			-57.5011			0.0000			-264.0000			114.0000			42.0000			
-39.1445			94.5443			-54.8339			0.5000			-265.0000			103.0000			57.0000			
-41.9270			92.8494			-50.5663			0.3000			-258.0000			91.0000			71.0000			
-45.8225			88.3295			-40.9644			1.5000			-254.0000			78.0000			83.0000			
-51.3874			82.6798			-30.8290			0.4000			-251.0000			65.0000			99.0000			
-48.0484			73.0751			-23.8943			1.1000			-245.0000			53.0000			111.0000			
-41.3705			61.7756			-18.5599			1.8000			-240.0000			39.0000			124.0000			
-41.3705			48.7811			-7.3576			0.0000			-233.0000			24.0000			137.0000			
-46.9354			47.0861			-0.4228			-0.2000			-221.0000			10.0000			148.0000			
-51.9439			39.7414			10.7794			-1.4000			-205.0000			-7.0000			158.0000			
-60.2913			42.0013			17.7142			-0.5000			-188.0000			-26.0000			168.0000			
-68.6387			44.2612			24.1155			-0.2000			-171.0000			-48.0000			179.0000			
-74.7601			53.3009			21.4482			0.0000			-154.0000			-66.0000			187.0000			
-81.9945			54.9958			25.1823			-1.8000			-137.0000			-84.0000			196.0000			
-90.8984			53.8659			36.9180			-0.1000			-122.0000			-100.0000			202.0000			
-94.2373			51.0410			42.7859			-0.4000			-108.0000			-113.0000			207.0000			
-90.3419			46.5211			43.3193			-0.5000			-92.0000			-124.0000			209.0000			
-83.1075			35.7866			48.6538			1.3000			-75.0000			-136.0000			211.0000			
-77.5426			26.7469			50.7875			0.0000			-58.0000			-149.0000			213.0000			
-68.6387			22.2271			46.5200			0.1000			-41.0000			-160.0000			213.0000			
-57.5088			16.0123			41.1856			-0.3000			-24.0000			-169.0000			213.0000			
-44.1530			-0.3721			44.3862			-0.1000			-9.0000			-180.0000			212.0000			
-43.5965			-6.5868			48.6538			-1.5000			10.0000			-187.0000			207.0000			
-37.4751			-16.7564			53.4547			-0.7000			31.0000			-193.0000			198.0000			
-40.8140			-24.1011			63.5901			-1.3000			55.0000			-203.0000			190.0000			
-48.0484			-23.5362			70.5249			-1.0000			80.0000			-212.0000			181.0000			
-56.3958			-19.5813			73.7255			-2.2000			98.0000			-218.0000			172.0000			
-56.9523			-23.5362			81.7271			1.2000			114.0000			-221.0000			163.0000			
-52.5004			-39.3556			89.7287			-2.1000			130.0000			-224.0000			153.0000			
-49.7179			-43.8754			91.3291			-2.2000			141.0000			-225.0000			143.0000			
-44.7095			-43.8754			88.1284			-0.4000			151.0000			-223.0000			130.0000			
-35.2491			-49.5252			84.3943			-0.3000			165.0000			-222.0000			119.0000			
-26.9017			-52.3501			76.9261			-2.3000			178.0000			-222.0000			108.0000			
-22.4497			-45.0053			66.2573			-1.1000			187.0000			-219.0000			95.0000			
-12.9894			-42.1805			56.1219			0.9000			195.0000			-215.0000			82.0000			
3.7054			-47.8302			43.8528			-0.2000			202.0000			-209.0000			69.0000			
9.8269			-54.6100			43.8528			-0.9000			208.0000			-201.0000			52.0000			
20.4002			-58.5648			37.9849			-0.1000			211.0000			-188.0000			33.0000			
26.5216			-70.4294			41.7190			-2.1000			218.0000			-175.0000			13.0000			
25.9652			-77.2091			49.7206			-1.5000			224.0000			-164.0000			-7.0000			
25.9652			-81.7289			55.0551			-0.7000			226.0000			-151.0000			-25.0000			
32.0866			-88.5087			56.6554			0.2000			228.0000			-138.0000			-41.0000			
40.9905			-95.8534			53.9882			-0.8000			226.0000			-128.0000			-58.0000			
44.3294			-94.1585			49.7206			-0.1000			221.0000			-115.0000			-70.0000			
47.1119			-90.2036			41.1856			-1.9000			215.0000			-104.0000			-84.0000			
52.1203			-83.9888			29.9833			-1.8000			212.0000			-90.0000			-97.0000			
51.0073			-73.2543			21.9817			-0.2000			207.0000			-78.0000			-110.0000			
44.3294			-61.9547			17.1807			-0.4000			199.0000			-64.0000			-124.0000			
42.6599			-48.9602			6.5119			0.2000			192.0000			-50.0000			-135.0000			
49.8944			-47.8302			-1.4897			0.5000			182.0000			-34.0000			-146.0000			
53.7898			-39.9205			-13.7589			0.1000			166.0000			-18.0000			-156.0000			
60.4677			-41.6155			-18.0264			0.8000			149.0000			3.0000			-166.0000			
68.2586			-43.8754			-22.8274			1.5000			130.0000			23.0000			-177.0000			
74.9365			-52.9150			-22.2939			-0.2000			114.0000			42.0000			-186.0000			
82.7274			-56.8699			-26.0280			-0.1000			97.0000			60.0000			-194.0000			
89.9618			-55.1750			-35.6300			-0.8000			83.0000			74.0000			-201.0000			
93.8573			-51.2201			-42.0313			0.6000			67.0000			87.0000			-206.0000			
90.5183			-46.7003			-45.2319			-1.4000			52.0000			100.0000			-209.0000			
84.3969			-35.9657			-48.4326			0.0000			35.0000			111.0000			-209.0000			
77.7190			-25.7961			-51.0998			0.8000			19.0000			124.0000			-213.0000			
69.3716			-23.5362			-46.2988			-0.4000			3.0000			135.0000			-214.0000			
57.6853			-16.7564			-41.4978			-0.5000			-13.0000			145.0000			-212.0000			
45.4424			0.1929			-43.6316			2.0000			-29.0000			155.0000			-211.0000			
43.2164			6.4077			-49.4995			0.1000			-48.0000			163.0000			-205.0000			
38.7645			16.5773			-53.7670			1.5000			-69.0000			168.0000			-197.0000			
43.2164			21.6621			-63.9024			0.9000			-95.0000			177.0000			-188.0000			
49.3379			21.6621			-70.8371			0.1000			-118.0000			187.0000			-179.0000			
56.0158			19.4022			-75.1046			0.3000			-137.0000			193.0000			-171.0000			
58.7982			23.9220			-82.5728			0.1000			-152.0000			195.0000			-161.0000			
54.9028			37.4815			-89.5076			2.8000			-167.0000			199.0000			-151.0000			
49.8944			42.5663			-91.1079			1.3000			-179.0000			198.0000			-140.0000			
45.4424			43.1313			-87.3738			1.1000			-192.0000			197.0000			-129.0000			
36.5385			46.5211			-83.1063			0.0000			-205.0000			197.0000			-118.0000			
28.1911			48.7811			-75.6381			1.3000			-215.0000			197.0000			-106.0000			
22.6262			44.2612			-65.5027			1.3000			-227.0000			193.0000			-93.0000			
14.2788			40.8714			-54.8339			0.3000			-234.0000			189.0000			-80.0000			
-1.8595			45.9562			-44.6985			-0.6000			-240.0000			184.0000			-67.0000			
-8.5374			54.4308			-44.6985			1.1000			-246.0000			174.0000			-50.0000			
-20.2238			57.2557			-37.7637			-0.7000			-250.0000			162.0000			-32.0000			
-23.0062			67.9903			-43.0982			1.8000			-257.0000			149.0000			-11.0000			
-23.5627			75.9000			-50.5663			1.7000			-263.0000			136.0000			9.0000			
-23.5627			80.4198			-56.4342			0.4000			-264.0000			124.0000			27.0000			
-30.2406			87.7646			-57.5011			0.0000			-265.0000			112.0000			43.0000			
-38.5880			95.1093			-54.3004			2.2000			-264.0000			103.0000			58.0000			
-43.5965			92.8494			-47.8991			1.3000			-258.0000			89.0000			72.0000			
-46.9354			87.7646			-38.8306			2.0000			-254.0000			77.0000			85.0000			
-50.8309			80.9848			-29.2287			0.9000			-250.0000			63.0000			99.0000			
-49.7179			71.9452			-22.2939			0.0000			-246.0000			50.0000			112.0000			
-43.5965			61.2106			-16.9595			0.6000			-238.0000			38.0000			126.0000			
-42.4835			48.7811			-7.3576			-1.0000			-231.0000			23.0000			137.0000			
-48.0484			48.7811			-0.4228			0.3000			-219.0000			7.0000			147.0000			
-54.7263			40.8714			13.4466			-0.4000			-205.0000			-9.0000			157.0000			
-60.8478			43.6962			16.6473			-0.5000			-186.0000			-28.0000			168.0000			
-67.5257			44.8262			21.4482			-1.2000			-168.0000			-49.0000			180.0000			
-75.8731			53.8659			22.5151			0.5000			-152.0000			-67.0000			189.0000			
-83.1075			56.1258			26.2492			-0.7000			-135.0000			-85.0000			195.0000			
-90.8984			54.9958			36.9180			1.0000			-121.0000			-100.0000			203.0000			
-94.2373			51.0410			42.2525			-0.9000			-107.0000			-113.0000			208.0000			
-90.8984			45.9562			44.9197			0.0000			-90.0000			-125.0000			209.0000			
-84.2205			35.7866			48.6538			0.2000			-74.0000			-137.0000			211.0000			
-77.5426			26.7469			50.7875			0.0000			-57.0000			-149.0000			213.0000			
-69.1952			21.6621			46.5200			-1.0000			-40.0000			-161.0000			213.0000			
-56.3958			13.7524			42.7859			0.1000			-24.0000			-173.0000			213.0000			
-44.1530			0.1929			43.3193			-0.6000			-9.0000			-182.0000			211.0000			
-43.5965			-7.1518			49.1872			-1.5000			12.0000			-187.0000			206.0000			
-38.0315			-18.4514			53.9882			-2.4000			31.0000			-194.0000			198.0000			
-41.9270			-22.4062			63.0567			-1.2000			56.0000			-204.0000			190.0000			
-49.1614			-21.8412			70.5249			-0.4000			79.0000			-212.0000			180.0000			
-55.8393			-20.7113			75.3258			-1.2000			98.0000			-219.0000			170.0000			
-56.3958			-26.9260			82.2606			-1.0000			115.0000			-221.0000			162.0000			
-51.9439			-39.9205			89.1953			-2.6000			129.0000			-224.0000			152.0000			
-49.1614			-44.4404			91.8625			-1.7000			140.0000			-224.0000			141.0000			
-43.0400			-46.7003			88.1284			-1.6000			153.0000			-223.0000			132.0000			
-34.6926			-49.5252			82.7940			-1.4000			167.0000			-222.0000			119.0000			
-26.3452			-50.0902			75.3258			-1.1000			177.0000			-222.0000			108.0000			
-20.7803			-47.2653			65.7239			-2.3000			188.0000			-219.0000			94.0000			
-10.2069			-43.3104			54.5216			0.9000			195.0000			-216.0000			81.0000			
2.0360			-47.8302			44.9197			-0.8000			202.0000			-210.0000			67.0000			
12.0528			-55.7399			44.9197			1.2000			208.0000			-200.0000			52.0000			
21.5132			-61.3897			38.5184			-1.3000			211.0000			-187.0000			31.0000			
24.8522			-70.9943			43.3193			-2.8000			219.0000			-174.0000			11.0000			
24.2957			-76.6441			50.7875			-1.5000			224.0000			-162.0000			-8.0000			
27.6346			-83.4239			54.5216			-1.2000			227.0000			-149.0000			-27.0000			
33.7561			-90.7686			56.6554			-0.3000			227.0000			-138.0000			-44.0000			
41.5470			-96.4184			54.5216			-0.3000			224.0000			-128.0000			-57.0000			
45.9989			-95.8534			48.1203			-1.7000			220.0000			-115.0000			-71.0000			
49.3379			-89.6386			39.5853			-0.7000			216.0000			-102.0000			-85.0000			
51.5638			-83.4239			29.9833			-1.8000			212.0000			-90.0000			-98.0000			
50.4508			-73.8192			21.9817			-1.3000			206.0000			-77.0000			-112.0000			
45.4424			-61.9547			16.1138			-0.4000			199.0000			-63.0000			-125.0000			
44.8859			-50.0902			5.4450			0.2000			191.0000			-48.0000			-136.0000			
48.2249			-48.9602			-0.4228			-1.1000			180.0000			-34.0000			-147.0000			
55.4593			-40.4855			-14.8258			0.1000			166.0000			-17.0000			-157.0000			
62.6937			-42.1805			-19.0933			1.4000			146.0000			4.0000			-168.0000			
68.8151			-45.0053			-22.2939			1.5000			130.0000			24.0000			-178.0000			
76.6060			-54.0450			-22.2939			0.2000			113.0000			43.0000			-188.0000			
84.3969			-56.3049			-27.6284			0.4000			97.0000			61.0000			-196.0000			
91.6313			-55.1750			-36.1634			0.2000			82.0000			75.0000			-202.0000			
94.4138			-51.2201			-42.0313			1.1000			66.0000			87.0000			-207.0000			
91.6313			-46.1353			-45.7654			-0.2000			52.0000			100.0000			-208.0000			
85.5099			-34.8357			-49.4995			1.1000			35.0000			111.0000			-211.0000			
77.7190			-26.9260			-50.5663			0.2000			19.0000			123.0000			-213.0000			
69.3716			-21.2763			-47.3657			0.7000			1.0000			135.0000			-213.0000			
57.6853			-15.0615			-43.6316			-1.0000			-16.0000			145.0000			-213.0000			
45.9989			-0.3721			-44.1650			1.4000			-31.0000			154.0000			-210.0000			
44.3294			6.4077			-50.5663			0.1000			-50.0000			162.0000			-205.0000			
39.3210			19.4022			-55.9008			2.8000			-70.0000			170.0000			-197.0000			
43.7729			23.3570			-65.5027			1.6000			-97.0000			177.0000			-188.0000			
50.4508			22.7921			-71.9040			1.3000			-119.0000			187.0000			-179.0000			
56.0158			21.0971			-77.7718			-0.6000			-137.0000			191.0000			-170.0000			
57.1288			27.8769			-84.7066			0.2000			-155.0000			197.0000			-161.0000			
54.3463			37.4815			-90.5744			1.2000			-169.0000			198.0000			-151.0000			
50.4508			42.5663			-92.1748			0.8000			-180.0000			199.0000			-141.0000			
44.3294			45.9562			-88.9741			1.3000			-193.0000			197.0000			-128.0000			
36.5385			49.3460			-84.7066			1.1000			-205.0000			197.0000			-118.0000			
27.6346			48.7811			-75.6381			0.7000			-217.0000			197.0000			-105.0000			
20.9567			45.3912			-66.5696			-0.2000			-227.0000			193.0000			-92.0000			
10.9398			43.6962			-54.3004			0.3000			-236.0000			189.0000			-80.0000			
-0.7465			47.0861			-45.7654			0.5000			-240.0000			183.0000			-66.0000			
-9.6504			55.5608			-45.7654			0.1000			-245.0000			173.0000			-49.0000			
-23.5627			61.7756			-38.8306			-0.6000			-251.0000			161.0000			-30.0000			
-24.1192			71.3802			-44.6985			2.5000			-257.0000			148.0000			-9.0000			
-23.5627			77.5949			-52.1667			1.8000			-262.0000			136.0000			10.0000			
-26.9017			83.2447			-55.3673			0.9000			-265.0000			123.0000			28.0000			
-33.5796			91.7194			-57.5011			0.6000			-265.0000			111.0000			44.0000			
-39.1445			96.2392			-56.4342			0.6000			-262.0000			100.0000			58.0000			
-44.7095			95.1093			-48.9660			1.4000			-258.0000			88.0000			72.0000			
-49.1614			89.4595			-39.3641			0.9000			-253.0000			76.0000			86.0000			
-51.3874			82.6798			-30.8290			0.4000			-250.0000			63.0000			98.0000			
-50.2744			73.6401			-23.3608			0.0000			-245.0000			49.0000			113.0000			
-46.3789			61.7756			-15.3592			0.0000			-238.0000			36.0000			127.0000			
-44.1530			49.9110			-5.2238			0.5000			-231.0000			22.0000			138.0000			
-48.0484			49.3460			-0.4228			0.8000			-218.0000			6.0000			148.0000			
-56.3958			40.8714			15.0469			-0.4000			-203.0000			-10.0000			159.0000			
-63.6302			43.1313			19.3145			-1.1000			-185.0000			-30.0000			170.0000			
-69.1952			44.8262			22.5151			-1.8000			-167.0000			-51.0000			180.0000			
-76.9861			54.9958			22.5151			0.5000			-150.0000			-70.0000			190.0000			
-86.4464			56.6908			28.3830			-1.3000			-135.0000			-87.0000			196.0000			
-92.5679			55.5608			36.9180			0.0000			-121.0000			-102.0000			203.0000			
-94.7938			52.1709			41.7190			-0.9000			-105.0000			-114.0000			207.0000			
-92.5679			46.5211			45.9865			0.0000			-90.0000			-126.0000			209.0000			
-86.4464			35.7866			50.7875			0.1000			-73.0000			-138.0000			211.0000			
-77.5426			26.7469			50.7875			0.0000			-56.0000			-150.0000			213.0000			
-68.6387			21.6621			47.0534			0.0000			-38.0000			-162.0000			214.0000			
-56.9523			13.1874			44.3862			0.6000			-22.0000			-173.0000			213.0000			
-44.7095			-2.0670			45.4531			-1.3000			-6.0000			-181.0000			210.0000			
-42.4835			-7.7168			50.2541			0.0000			11.0000			-188.0000			205.0000			
-38.0315			-20.1463			57.1888			-0.9000			33.0000			-195.0000			197.0000			
-43.5965			-24.6661			65.7239			-2.5000			59.0000			-205.0000			189.0000			
-49.7179			-22.9712			71.5917			-1.1000			82.0000			-212.0000			180.0000			
-56.3958			-21.2763			76.9261			-0.7000			100.0000			-218.0000			171.0000			
-56.9523			-29.1860			85.4612			-0.6000			117.0000			-222.0000			161.0000			
-53.0569			-39.3556			90.7956			-1.6000			130.0000			-225.0000			151.0000			
-49.7179			-43.8754			92.9294			-0.6000			142.0000			-224.0000			140.0000			
-43.5965			-46.7003			88.6619			-1.6000			154.0000			-223.0000			129.0000			
-33.5796			-50.6551			83.8609			-0.3000			167.0000			-223.0000			118.0000			
-27.4582			-49.5252			75.8593			-1.1000			178.0000			-223.0000			105.0000			
-21.3368			-46.1353			66.2573			-1.2000			187.0000			-219.0000			94.0000			
-9.6504			-45.0053			55.0551			0.4000			196.0000			-215.0000			79.0000			
3.1489			-47.8302			44.3862			-0.2000			200.0000			-209.0000			65.0000			
10.9398			-55.1750			45.4531			1.2000			207.0000			-197.0000			49.0000			
24.2957			-63.0847			37.9849			-0.7000			213.0000			-186.0000			29.0000			
25.9652			-72.1243			44.9197			-1.2000			219.0000			-174.0000			10.0000			
23.7392			-77.7741			51.8544			-2.1000			223.0000			-161.0000			-10.0000			
27.6346			-83.9888			55.5885			-0.7000			226.0000			-150.0000			-29.0000			
34.8690			-93.0285			56.6554			-1.5000			227.0000			-137.0000			-45.0000			
40.9905			-96.9834			55.5885			-0.4000			225.0000			-127.0000			-59.0000			
44.8859			-94.7234			49.1872			-0.6000			220.0000			-114.0000			-73.0000			
51.0073			-91.3336			39.0518			-1.2000			215.0000			-101.0000			-85.0000			
51.5638			-82.8589			30.5167			-0.7000			211.0000			-90.0000			-98.0000			
48.7814			-73.2543			23.0486			-1.4000			206.0000			-75.0000			-112.0000			
45.9989			-61.3897			15.0469			-0.3000			198.0000			-61.0000			-125.0000			
44.8859			-48.3952			4.3781			0.8000			191.0000			-49.0000			-137.0000			
47.6684			-48.9602			-0.4228			-1.7000			179.0000			-33.0000			-148.0000			
56.0158			-40.4855			-15.8926			-0.3000			164.0000			-16.0000			-158.0000			
