-10.7607			8.1648			-10.5722			-13.1000			-20.0000			82.0000			117.0000			
-23.6543			9.8555			3.2235			-10.5000			-19.0000			85.0000			132.0000			
-31.5027			10.4191			13.1563			-7.9000			-18.0000			86.0000			146.0000			
-28.6997			22.8175			-3.3984			-9.2000			-18.0000			81.0000			167.0000			
-27.5785			25.0717			-5.0539			-7.5000			-15.0000			82.0000			178.0000			
-21.4120			27.3260			-12.2277			-6.3000			-12.0000			78.0000			186.0000			
-23.6543			31.2709			-10.0204			-2.4000			-10.0000			71.0000			190.0000			
-28.6997			31.8345			-10.5722			-7.4000			-10.0000			63.0000			198.0000			
-37.6692			30.1438			-7.8131			-15.3000			-10.0000			56.0000			207.0000			
-41.0328			23.3810			-2.8466			-20.4000			-7.0000			54.0000			214.0000			
-38.2298			17.7454			2.6716			-17.8000			-5.0000			53.0000			220.0000			
-32.6239			12.6733			8.7417			-11.2000			-3.0000			51.0000			223.0000			
-29.8209			7.6012			14.8118			-7.4000			-2.0000			45.0000			223.0000			
-32.0633			-0.8522			23.6410			-9.2000			-1.0000			38.0000			218.0000			
-38.2298			-6.4879			28.0556			-16.6000			2.0000			28.0000			217.0000			
-41.0328			-1.4158			23.6410			-18.8000			4.0000			18.0000			220.0000			
-41.0328			-4.2336			24.1929			-21.0000			5.0000			13.0000			218.0000			
-39.9116			-4.2336			24.7447			-19.4000			7.0000			9.0000			214.0000			
-35.4268			-3.6700			25.2965			-13.8000			9.0000			3.0000			205.0000			
-33.1844			-5.9243			24.1929			-14.9000			10.0000			-2.0000			196.0000			
-33.7450			-6.4879			25.2965			-14.9000			12.0000			-12.0000			183.0000			
-35.9874			-5.3607			25.2965			-16.0000			14.0000			-21.0000			171.0000			
-37.1086			-7.6150			25.8483			-18.8000			16.0000			-29.0000			158.0000			
-36.5480			-8.7421			25.8483			-19.4000			17.0000			-36.0000			146.0000			
-37.1086			-9.3057			25.8483			-20.5000			16.0000			-38.0000			131.0000			
-38.7904			-9.3057			26.4002			-21.6000			15.0000			-42.0000			119.0000			
-38.7904			-8.7421			26.9520			-20.5000			15.0000			-45.0000			107.0000			
-37.1086			-9.3057			25.8483			-20.5000			17.0000			-50.0000			94.0000			
-33.1844			-9.8692			23.6410			-19.4000			18.0000			-62.0000			80.0000			
-27.5785			-12.1235			25.8483			-13.8000			20.0000			-69.0000			62.0000			
-26.4573			-12.1235			27.5038			-11.0000			19.0000			-76.0000			44.0000			
-29.8209			-12.1235			25.8483			-16.0000			18.0000			-81.0000			25.0000			
-34.8662			-12.6871			25.8483			-21.7000			19.0000			-81.0000			5.0000			
-34.8662			-13.2506			26.9520			-21.1000			17.0000			-81.0000			-10.0000			
-29.8209			-13.8142			25.8483			-17.7000			18.0000			-83.0000			-25.0000			
-25.3361			-14.3778			25.8483			-13.8000			18.0000			-86.0000			-41.0000			
-20.8514			-14.3778			25.8483			-9.3000			17.0000			-89.0000			-61.0000			
-20.2908			-15.5049			24.1929			-11.6000			15.0000			-93.0000			-79.0000			
-25.8967			-15.5049			25.8483			-15.5000			14.0000			-94.0000			-94.0000			
-28.6997			-15.5049			25.2965			-18.9000			12.0000			-94.0000			-108.0000			
-26.4573			-14.9413			24.7447			-16.6000			10.0000			-92.0000			-120.0000			
-19.7302			-14.9413			21.4337			-13.2000			11.0000			-90.0000			-132.0000			
-14.1242			-15.5049			21.4337			-8.2000			8.0000			-89.0000			-146.0000			
-10.7607			-15.5049			23.0892			-3.1000			9.0000			-89.0000			-163.0000			
-12.4425			-15.5049			22.5374			-5.4000			7.0000			-89.0000			-177.0000			
-18.0484			-15.5049			22.5374			-11.0000			5.0000			-87.0000			-189.0000			
-20.8514			-14.9413			20.8819			-14.9000			-1.0000			-82.0000			-197.0000			
-19.1696			-14.9413			20.3301			-13.7000			-1.0000			-73.0000			-204.0000			
-12.4425			-13.8142			19.7783			-6.4000			-1.0000			-66.0000			-209.0000			
-6.8365			-13.8142			19.7783			-0.8000			-3.0000			-61.0000			-215.0000			
-6.2759			-12.6871			18.6746			-0.2000			-4.0000			-58.0000			-222.0000			
-6.8365			-13.2506			18.6746			-1.4000			-7.0000			-55.0000			-228.0000			
-9.0789			-13.8142			18.1228			-4.7000			-8.0000			-54.0000			-229.0000			
-11.3213			-12.1235			18.1228			-5.3000			-10.0000			-49.0000			-228.0000			
-9.6395			-12.1235			15.9155			-5.8000			-11.0000			-41.0000			-227.0000			
-6.2759			-10.4328			15.9155			-0.8000			-13.0000			-34.0000			-223.0000			
-2.9124			-10.4328			15.3636			2.0000			-14.0000			-25.0000			-221.0000			
-2.3518			-11.5599			16.4673			2.5000			-17.0000			-20.0000			-218.0000			
-2.9124			-11.5599			15.9155			1.4000			-17.0000			-12.0000			-214.0000			
-3.4729			-10.9964			13.7082			-0.7000			-20.0000			-8.0000			-207.0000			
-4.0335			-11.5599			13.7082			-1.8000			-21.0000			-1.0000			-197.0000			
-2.9124			-13.2506			13.1563			-3.0000			-23.0000			10.0000			-184.0000			
-0.1094			-12.6871			12.6045			-0.1000			-25.0000			20.0000			-171.0000			
-4.5941			-9.3057			12.6045			-1.3000			-29.0000			31.0000			-156.0000			
-2.9124			-7.6150			11.5009			0.9000			-28.0000			38.0000			-142.0000			
6.0572			-8.1786			9.2936			7.1000			-27.0000			43.0000			-130.0000			
12.7843			-7.0514			8.1899			13.9000			-25.0000			44.0000			-119.0000			
12.2237			-5.3607			7.0863			13.9000			-25.0000			46.0000			-109.0000			
7.7389			-4.7972			3.7753			6.7000			-27.0000			49.0000			-97.0000			
15.0267			-3.6700			-23.8160			-12.4000			-30.0000			53.0000			-76.0000			
22.8750			-4.2336			-28.7824			-10.1000			-27.0000			62.0000			-60.0000			
43.0564			-2.5429			-35.9562			4.5000			-26.0000			71.0000			-38.0000			
54.8289			-0.8522			-39.8190			14.1000			-26.0000			72.0000			-23.0000			
58.1924			-0.2887			-44.7854			13.1000			-25.0000			73.0000			-9.0000			
52.0259			0.8385			-48.6482			4.2000			-27.0000			71.0000			5.0000			
37.4504			2.5292			-49.2000			-9.2000			-29.0000			73.0000			23.0000			
27.9203			3.6563			-47.5445			-15.9000			-29.0000			78.0000			48.0000			
29.6021			5.3470			-44.7854			-9.8000			-27.0000			87.0000			71.0000			
35.2081			6.4741			-38.7153			2.9000			-25.0000			93.0000			88.0000			
36.8898			7.0377			-29.3343			14.5000			-23.0000			92.0000			98.0000			
24.5568			8.1648			-19.4014			13.3000			-23.0000			86.0000			104.0000			
3.8148			9.2919			-11.1240			1.9000			-21.0000			83.0000			108.0000			
-16.9272			8.7284			-3.3984			-11.6000			-20.0000			83.0000			118.0000			
-32.0633			8.7284			7.6381			-15.6000			-19.0000			85.0000			132.0000			
-35.4268			9.8555			12.6045			-12.9000			-18.0000			88.0000			151.0000			
-26.4573			18.8725			-3.9503			-11.5000			-17.0000			87.0000			174.0000			
-19.1696			27.3260			-6.1576			1.9000			-15.0000			84.0000			183.0000			
-16.3666			27.8896			-8.3649			3.1000			-12.0000			79.0000			189.0000			
-20.8514			29.5802			-9.4685			-0.7000			-11.0000			71.0000			192.0000			
-32.0633			29.5802			-7.8131			-10.3000			-10.0000			62.0000			199.0000			
-40.4722			27.3260			-5.6057			-18.7000			-9.0000			57.0000			208.0000			
-40.4722			23.9446			-2.2948			-18.8000			-8.0000			57.0000			217.0000			
-33.7450			18.3090			3.2235			-12.2000			-6.0000			55.0000			223.0000			
-28.6997			10.4191			9.8454			-8.4000			-2.0000			54.0000			226.0000			
-27.5785			2.5292			17.0191			-8.0000			-2.0000			46.0000			223.0000			
-30.9421			-3.1065			24.7447			-9.3000			-1.0000			37.0000			220.0000			
-37.6692			-1.4158			21.4337			-17.6000			2.0000			27.0000			220.0000			
-41.0328			-1.4158			23.0892			-19.3000			4.0000			20.0000			219.0000			
-38.7904			-1.9793			23.0892			-17.6000			4.0000			16.0000			219.0000			
-35.9874			-3.1065			23.0892			-16.0000			7.0000			12.0000			214.0000			
-32.0633			-3.6700			24.1929			-11.5000			8.0000			6.0000			206.0000			
-30.9421			-4.2336			23.0892			-12.0000			11.0000			-1.0000			195.0000			
-32.0633			-5.9243			24.7447			-13.2000			12.0000			-11.0000			182.0000			
-34.8662			-5.3607			24.7447			-15.4000			13.0000			-20.0000			171.0000			
-35.4268			-5.9243			25.8483			-15.5000			15.0000			-27.0000			159.0000			
-35.4268			-6.4879			24.7447			-17.1000			16.0000			-34.0000			146.0000			
-37.1086			-8.7421			24.1929			-21.6000			16.0000			-39.0000			134.0000			
-36.5480			-9.8692			24.1929			-22.2000			15.0000			-44.0000			121.0000			
-35.4268			-8.7421			25.2965			-18.8000			16.0000			-47.0000			107.0000			
-33.7450			-8.1786			25.8483			-16.0000			17.0000			-53.0000			94.0000			
-29.8209			-9.3057			25.2965			-13.8000			17.0000			-59.0000			79.0000			
-28.1391			-10.9964			24.7447			-14.3000			19.0000			-65.0000			61.0000			
-25.8967			-12.6871			25.2965			-13.2000			18.0000			-74.0000			42.0000			
-28.1391			-13.2506			25.2965			-16.1000			19.0000			-79.0000			23.0000			
-31.5027			-12.1235			25.2965			-18.3000			17.0000			-81.0000			3.0000			
-33.1844			-12.1235			25.2965			-20.0000			16.0000			-81.0000			-12.0000			
-28.6997			-13.2506			25.2965			-16.6000			17.0000			-83.0000			-28.0000			
-22.5332			-13.2506			24.1929			-11.5000			16.0000			-84.0000			-43.0000			
-19.1696			-13.2506			25.8483			-6.5000			15.0000			-87.0000			-63.0000			
-20.2908			-13.8142			23.0892			-11.0000			14.0000			-92.0000			-80.0000			
-25.3361			-13.8142			23.0892			-16.0000			13.0000			-93.0000			-95.0000			
-26.4573			-15.5049			22.5374			-19.4000			12.0000			-93.0000			-109.0000			
-23.6543			-14.3778			24.7447			-13.2000			11.0000			-89.0000			-122.0000			
-16.9272			-14.3778			23.0892			-8.2000			10.0000			-88.0000			-132.0000			
-11.8819			-15.5049			21.4337			-5.9000			9.0000			-88.0000			-148.0000			
-10.2001			-14.9413			20.8819			-4.2000			9.0000			-87.0000			-165.0000			
-11.8819			-14.3778			20.8819			-5.3000			7.0000			-87.0000			-180.0000			
-16.9272			-13.8142			20.8819			-9.8000			3.0000			-86.0000			-191.0000			
-19.1696			-12.6871			20.3301			-11.5000			1.0000			-80.0000			-197.0000			
-16.9272			-12.6871			19.7783			-9.8000			-1.0000			-72.0000			-204.0000			
-9.6395			-13.8142			19.7783			-3.6000			-2.0000			-65.0000			-209.0000			
-5.1547			-12.6871			19.2264			1.3000			-4.0000			-58.0000			-215.0000			
-4.5941			-12.1235			17.5710			0.8000			-5.0000			-57.0000			-222.0000			
-5.1547			-11.5599			17.5710			0.8000			-6.0000			-55.0000			-228.0000			
-7.3971			-10.9964			18.1228			-0.2000			-9.0000			-53.0000			-229.0000			
-9.0789			-10.9964			17.0191			-3.0000			-10.0000			-48.0000			-228.0000			
-7.3971			-10.4328			15.9155			-1.9000			-11.0000			-40.0000			-225.0000			
-4.0335			-8.7421			14.8118			2.0000			-12.0000			-33.0000			-223.0000			
-1.7912			-9.3057			14.2600			3.1000			-15.0000			-24.0000			-221.0000			
-1.2306			-8.1786			14.2600			4.8000			-16.0000			-17.0000			-219.0000			
-1.7912			-9.3057			14.2600			3.1000			-17.0000			-12.0000			-213.0000			
-2.9124			-9.8692			14.2600			1.4000			-20.0000			-6.0000			-205.0000			
-4.0335			-9.8692			13.1563			-0.7000			-21.0000			2.0000			-195.0000			
-4.0335			-10.4328			11.5009			-2.9000			-23.0000			11.0000			-184.0000			
-0.1094			-10.4328			11.5009			0.9000			-25.0000			20.0000			-171.0000			
-0.6700			-7.6150			10.9490			2.6000			-27.0000			30.0000			-157.0000			
-3.4729			-5.3607			10.3972			1.5000			-27.0000			39.0000			-141.0000			
2.6936			-4.2336			8.7417			7.1000			-26.0000			43.0000			-129.0000			
11.1025			-6.4879			6.5344			11.1000			-25.0000			47.0000			-117.0000			
12.7843			-5.9243			6.5344			13.3000			-25.0000			47.0000			-106.0000			
9.4207			-4.2336			4.8790			10.0000			-26.0000			50.0000			-95.0000			
9.9813			-1.9793			-12.2277			-4.2000			-29.0000			55.0000			-77.0000			
17.2690			-0.8522			-20.5051			-4.0000			-27.0000			63.0000			-57.0000			
33.5263			-0.8522			-32.0934			0.5000			-26.0000			74.0000			-38.0000			
47.5411			0.8385			-37.0598			11.3000			-26.0000			77.0000			-22.0000			
56.5106			0.2749			-41.4744			15.3000			-27.0000			75.0000			-5.0000			
49.2229			2.5292			-43.6817			8.0000			-26.0000			71.0000			7.0000			
34.6475			3.0927			-43.6817			-5.9000			-28.0000			77.0000			24.0000			
25.1174			4.2199			-41.4744			-12.1000			-28.0000			80.0000			45.0000			
23.9962			7.0377			-37.0598			-6.0000			-28.0000			87.0000			72.0000			
27.3597			7.6012			-32.0934			2.8000			-25.0000			93.0000			89.0000			
29.0415			7.0377			-27.1270			8.9000			-22.0000			93.0000			100.0000			
21.7538			7.0377			-17.7459			11.0000			-21.0000			90.0000			104.0000			
1.5724			8.7284			-6.1576			4.1000			-21.0000			85.0000			111.0000			
-21.9726			10.4191			3.7753			-7.7000			-20.0000			84.0000			120.0000			
-36.5480			10.4191			10.9490			-15.1000			-19.0000			87.0000			135.0000			
-33.1844			10.9826			3.7753			-18.4000			-18.0000			89.0000			156.0000			
-25.8967			17.1818			0.4643			-8.2000			-16.0000			89.0000			173.0000			
-13.5636			22.8175			-5.6057			3.6000			-14.0000			87.0000			186.0000			
-13.5636			27.8896			-7.8131			6.5000			-11.0000			79.0000			191.0000			
-19.7302			28.4531			-7.8131			0.9000			-11.0000			68.0000			194.0000			
-33.7450			27.8896			-7.2612			-13.1000			-11.0000			62.0000			201.0000			
-41.0328			25.6353			-5.0539			-20.4000			-9.0000			60.0000			208.0000			
-36.5480			21.6903			-1.1911			-16.0000			-6.0000			60.0000			217.0000			
-29.8209			18.3090			3.7753			-7.7000			-5.0000			57.0000			223.0000			
-25.8967			11.5462			10.3972			-3.9000			-3.0000			53.0000			225.0000			
-25.8967			2.5292			18.6746			-4.7000			-1.0000			47.0000			222.0000			
-31.5027			-5.3607			24.7447			-12.1000			1.0000			37.0000			219.0000			
-36.5480			-0.2887			19.7783			-17.0000			2.0000			25.0000			221.0000			
-38.7904			-0.8522			21.4337			-18.2000			3.0000			22.0000			219.0000			
-35.9874			-0.8522			21.4337			-15.4000			6.0000			17.0000			218.0000			
-33.1844			-1.9793			21.4337			-13.7000			7.0000			12.0000			212.0000			
-30.9421			-3.1065			21.4337			-12.6000			10.0000			5.0000			203.0000			
-30.9421			-1.9793			22.5374			-10.3000			11.0000			-2.0000			191.0000			
-30.9421			-5.3607			23.0892			-13.2000			13.0000			-13.0000			181.0000			
-33.7450			-5.9243			23.0892			-16.5000			13.0000			-20.0000			167.0000			
-34.3056			-5.3607			23.6410			-16.0000			15.0000			-29.0000			157.0000			
-32.6239			-5.9243			24.1929			-14.3000			16.0000			-35.0000			144.0000			
-35.4268			-5.9243			24.1929			-17.1000			15.0000			-37.0000			131.0000			
-36.5480			-7.6150			23.6410			-20.5000			16.0000			-43.0000			119.0000			
-34.8662			-9.3057			23.0892			-21.0000			16.0000			-48.0000			106.0000			
-31.5027			-9.8692			23.6410			-17.7000			16.0000			-55.0000			92.0000			
-27.0179			-7.6150			23.6410			-10.9000			18.0000			-60.0000			77.0000			
-25.3361			-8.7421			24.1929			-9.8000			19.0000			-66.0000			59.0000			
-25.8967			-11.5599			23.6410			-13.8000			18.0000			-74.0000			39.0000			
-26.4573			-12.1235			23.6410			-14.9000			19.0000			-78.0000			19.0000			
-31.5027			-11.5599			24.7447			-18.3000			17.0000			-81.0000			1.0000			
-33.1844			-12.1235			23.0892			-22.2000			18.0000			-81.0000			-14.0000			
-27.0179			-12.1235			23.0892			-16.0000			18.0000			-83.0000			-29.0000			
-20.2908			-12.1235			23.0892			-9.3000			16.0000			-85.0000			-45.0000			
-16.3666			-12.1235			23.6410			-4.8000			16.0000			-89.0000			-64.0000			
-19.1696			-12.6871			23.0892			-8.7000			14.0000			-92.0000			-81.0000			
-25.3361			-12.6871			21.4337			-16.5000			12.0000			-94.0000			-96.0000			
-27.0179			-13.2506			18.6746			-21.6000			11.0000			-93.0000			-108.0000			
-21.9726			-14.3778			19.7783			-16.5000			10.0000			-90.0000			-122.0000			
-13.0031			-13.2506			21.4337			-4.8000			9.0000			-88.0000			-133.0000			
-8.5183			-12.6871			20.8819			-0.3000			8.0000			-87.0000			-147.0000			
-8.5183			-13.2506			19.7783			-1.9000			8.0000			-89.0000			-165.0000			
-11.8819			-13.2506			18.6746			-6.4000			6.0000			-88.0000			-180.0000			
-16.9272			-13.2506			18.6746			-11.5000			4.0000			-85.0000			-191.0000			
-19.7302			-12.6871			18.6746			-13.7000			-1.0000			-78.0000			-197.0000			
-15.8060			-10.9964			17.0191			-9.7000			-1.0000			-69.0000			-203.0000			
-7.9577			-12.1235			18.1228			-1.9000			-1.0000			-64.0000			-209.0000			
-2.3518			-13.2506			17.5710			1.9000			-4.0000			-61.0000			-214.0000			
-2.3518			-12.1235			17.0191			2.5000			-5.0000			-57.0000			-221.0000			
-5.1547			-10.9964			15.9155			-0.2000			-6.0000			-55.0000			-226.0000			
-7.3971			-9.3057			14.2600			-2.4000			-8.0000			-53.0000			-227.0000			
-7.3971			-9.3057			15.3636			-1.3000			-10.0000			-47.0000			-226.0000			
-5.7153			-10.4328			15.3636			-0.7000			-13.0000			-40.0000			-225.0000			
-3.4729			-10.4328			14.2600			0.3000			-13.0000			-31.0000			-221.0000			
-0.1094			-9.3057			13.1563			3.7000			-14.0000			-24.0000			-218.0000			
0.4512			-8.1786			12.0527			4.3000			-17.0000			-17.0000			-216.0000			
-0.1094			-7.6150			12.6045			4.8000			-18.0000			-10.0000			-212.0000			
-1.2306			-8.1786			13.1563			3.7000			-20.0000			-6.0000			-201.0000			
-3.4729			-7.6150			12.6045			1.5000			-21.0000			2.0000			-191.0000			
-3.4729			-7.6150			11.5009			0.4000			-24.0000			12.0000			-180.0000			
-1.2306			-7.0514			9.8454			1.5000			-25.0000			21.0000			-168.0000			
-0.1094			-7.6150			9.2936			1.5000			-28.0000			31.0000			-154.0000			
-0.1094			-4.2336			9.8454			5.4000			-28.0000			39.0000			-140.0000			
2.6936			-3.1065			9.2936			8.8000			-28.0000			43.0000			-126.0000			
8.8601			-3.1065			7.6381			13.3000			-26.0000			46.0000			-114.0000			
11.1025			-4.7972			5.4308			11.7000			-26.0000			49.0000			-102.0000			
7.7389			-4.7972			3.7753			6.7000			-26.0000			52.0000			-92.0000			
6.0572			-2.5429			-2.8466			0.6000			-28.0000			54.0000			-77.0000			
15.5873			0.2749			-19.4014			-3.5000			-28.0000			64.0000			-54.0000			
27.9203			1.4020			-28.2306			1.0000			-27.0000			74.0000			-37.0000			
41.3746			0.8385			-33.7489			8.4000			-26.0000			77.0000			-17.0000			
52.0259			0.2749			-37.0598			15.2000			-26.0000			78.0000			-2.0000			
45.8593			3.0927			-39.8190			9.1000			-28.0000			76.0000			10.0000			
32.4051			4.2199			-40.3708			-3.7000			-28.0000			77.0000			25.0000			
23.9962			4.7834			-38.7153			-9.9000			-29.0000			82.0000			46.0000			
18.9508			7.0377			-32.6452			-6.6000			-28.0000			85.0000			71.0000			
22.3144			7.6012			-25.4715			4.4000			-25.0000			92.0000			89.0000			
23.9962			8.7284			-20.5051			12.2000			-23.0000			95.0000			102.0000			
16.1478			8.7284			-13.3313			11.5000			-21.0000			91.0000			107.0000			
-1.2306			8.1648			-4.5021			2.4000			-20.0000			87.0000			114.0000			
-22.5332			9.2919			5.9826			-7.2000			-20.0000			85.0000			122.0000			
-35.9874			10.4191			12.0527			-13.5000			-19.0000			87.0000			136.0000			
-32.0633			11.5462			5.4308			-15.0000			-18.0000			92.0000			157.0000			
-23.6543			17.1818			0.4643			-6.0000			-16.0000			91.0000			175.0000			
-13.0031			21.6903			-5.6057			3.0000			-13.0000			87.0000			186.0000			
-10.2001			26.1989			-8.3649			7.6000			-11.0000			79.0000			191.0000			
-19.7302			27.8896			-7.8131			0.3000			-11.0000			69.0000			195.0000			
-33.7450			27.3260			-7.2612			-13.6000			-11.0000			63.0000			200.0000			
-38.2298			23.9446			-3.3984			-17.6000			-8.0000			61.0000			208.0000			
-34.3056			18.8725			1.5680			-13.8000			-6.0000			61.0000			216.0000			
-26.4573			14.3640			5.9826			-6.1000			-3.0000			59.0000			223.0000			
-23.6543			10.4191			11.5009			-1.7000			-3.0000			54.0000			224.0000			
-24.7755			2.5292			18.6746			-3.5000			-1.0000			47.0000			219.0000			
-30.9421			-3.1065			23.0892			-10.9000			1.0000			37.0000			217.0000			
-35.9874			0.2749			19.7783			-15.9000			1.0000			26.0000			219.0000			
-36.5480			-0.2887			20.8819			-15.9000			5.0000			22.0000			217.0000			
-34.8662			-0.2887			20.3301			-14.8000			6.0000			17.0000			215.0000			
-30.9421			-0.8522			19.2264			-12.5000			8.0000			12.0000			211.0000			
-28.1391			-1.9793			20.3301			-9.7000			8.0000			5.0000			201.0000			
-28.1391			-2.5429			20.3301			-10.3000			12.0000			-3.0000			190.0000			
-29.8209			-3.6700			20.8819			-12.6000			13.0000			-12.0000			178.0000			
-32.6239			-4.2336			21.4337			-15.4000			15.0000			-23.0000			166.0000			
-32.6239			-5.3607			21.4337			-16.5000			16.0000			-28.0000			155.0000			
-30.9421			-5.9243			21.4337			-15.4000			16.0000			-33.0000			142.0000			
-32.0633			-5.3607			23.0892			-14.3000			16.0000			-36.0000			129.0000			
-34.3056			-5.9243			23.0892			-17.1000			15.0000			-41.0000			116.0000			
-33.7450			-9.8692			23.6410			-19.9000			17.0000			-47.0000			103.0000			
-32.6239			-9.8692			23.0892			-19.4000			17.0000			-55.0000			90.0000			
-24.7755			-10.4328			23.0892			-12.1000			19.0000			-62.0000			75.0000			
-22.5332			-8.7421			23.0892			-8.1000			20.0000			-68.0000			57.0000			
-23.0937			-8.1786			22.5374			-8.7000			19.0000			-76.0000			36.0000			
-24.2149			-9.8692			21.4337			-12.6000			18.0000			-80.0000			16.0000			
-29.8209			-9.8692			22.5374			-17.1000			18.0000			-82.0000			-2.0000			
-32.0633			-11.5599			23.0892			-20.5000			17.0000			-83.0000			-16.0000			
-26.4573			-10.9964			22.5374			-14.9000			17.0000			-84.0000			-31.0000			
-18.6090			-10.9964			20.8819			-8.7000			17.0000			-85.0000			-47.0000			
-14.6848			-12.1235			20.8819			-5.9000			16.0000			-89.0000			-65.0000			
-16.9272			-12.1235			21.9856			-7.0000			15.0000			-93.0000			-82.0000			
-22.5332			-12.1235			21.9856			-12.6000			12.0000			-96.0000			-97.0000			
-24.2149			-12.1235			18.6746			-17.6000			11.0000			-95.0000			-109.0000			
-20.2908			-13.2506			18.6746			-14.8000			10.0000			-90.0000			-122.0000			
-11.8819			-13.2506			18.6746			-6.4000			10.0000			-89.0000			-135.0000			
-6.2759			-12.1235			19.2264			0.8000			10.0000			-88.0000			-150.0000			
-6.8365			-12.6871			19.7783			0.2000			7.0000			-90.0000			-165.0000			
-10.7607			-12.1235			18.6746			-4.2000			6.0000			-89.0000			-180.0000			
-15.8060			-12.1235			18.1228			-9.8000			3.0000			-85.0000			-191.0000			
-17.4878			-12.1235			17.5710			-12.0000			-1.0000			-79.0000			-197.0000			
-14.1242			-12.1235			16.4673			-9.7000			-1.0000			-71.0000			-202.0000			
-5.1547			-10.9964			16.4673			0.3000			-2.0000			-64.0000			-208.0000			
-1.2306			-10.9964			15.3636			3.1000			-3.0000			-59.0000			-215.0000			
-0.6700			-12.1235			15.9155			3.1000			-4.0000			-59.0000			-221.0000			
-3.4729			-10.9964			15.9155			1.4000			-7.0000			-56.0000			-225.0000			
-5.7153			-9.8692			14.2600			-1.3000			-9.0000			-53.0000			-226.0000			
-5.1547			-8.1786			12.6045			-0.7000			-10.0000			-48.0000			-225.0000			
-4.5941			-8.1786			12.6045			-0.1000			-11.0000			-40.0000			-223.0000			
-1.2306			-7.6150			13.1563			4.3000			-14.0000			-30.0000			-221.0000			
2.1330			-8.1786			13.1563			7.1000			-14.0000			-24.0000			-219.0000			
1.5724			-8.7421			12.6045			5.4000			-16.0000			-18.0000			-215.0000			
1.0118			-7.6150			10.9490			4.3000			-18.0000			-12.0000			-209.0000			
0.4512			-7.6150			10.9490			3.7000			-20.0000			-6.0000			-201.0000			
-0.6700			-8.1786			10.3972			1.5000			-22.0000			3.0000			-190.0000			
-1.2306			-7.6150			10.3972			1.5000			-24.0000			12.0000			-177.0000			
-0.6700			-5.9243			9.8454			3.2000			-25.0000			22.0000			-166.0000			
1.0118			-6.4879			8.1899			2.7000			-27.0000			31.0000			-153.0000			
1.5724			-5.9243			7.6381			3.2000			-27.0000			38.0000			-138.0000			
5.4966			-4.7972			8.1899			8.8000			-28.0000			43.0000			-124.0000			
10.5419			-1.9793			7.6381			16.1000			-26.0000			46.0000			-113.0000			
11.1025			-1.9793			5.9826			15.0000			-26.0000			50.0000			-102.0000			
6.6177			-1.9793			3.7753			8.4000			-27.0000			53.0000			-90.0000			
3.2542			-2.5429			-1.1911			-0.4000			-28.0000			57.0000			-75.0000			
13.3449			-0.2887			-21.0569			-8.0000			-28.0000			65.0000			-53.0000			
25.6780			0.8385			-24.9197			1.5000			-27.0000			73.0000			-36.0000			
40.2534			1.9656			-30.4379			11.7000			-27.0000			79.0000			-15.0000			
48.1017			3.0927			-33.1971			17.9000			-25.0000			79.0000			-1.0000			
43.6170			2.5292			-34.8525			11.2000			-28.0000			78.0000			14.0000			
32.4051			4.2199			-35.4044			1.2000			-28.0000			79.0000			29.0000			
20.0720			5.3470			-34.3007			-8.8000			-27.0000			82.0000			48.0000			
16.1478			5.9106			-29.8861			-7.8000			-27.0000			88.0000			71.0000			
19.5114			8.1648			-22.7124			4.9000			-25.0000			92.0000			90.0000			
20.0720			9.2919			-14.9868			14.3000			-23.0000			95.0000			101.0000			
12.7843			8.7284			-8.9167			12.5000			-22.0000			93.0000			109.0000			
-4.5941			8.7284			-1.1911			2.9000			-20.0000			88.0000			115.0000			
-23.6543			9.2919			7.6381			-6.7000			-19.0000			86.0000			126.0000			
-30.9421			10.4191			4.3271			-16.2000			-20.0000			89.0000			142.0000			
-29.8209			10.4191			8.1899			-11.2000			-17.0000			94.0000			158.0000			
-18.6090			14.3640			2.6716			-1.5000			-15.0000			94.0000			175.0000			
-10.2001			23.3810			-5.0539			8.1000			-12.0000			86.0000			188.0000			
-8.5183			23.9446			-7.2612			8.1000			-11.0000			79.0000			193.0000			
-21.4120			25.0717			-6.7094			-3.0000			-10.0000			68.0000			197.0000			
-32.0633			25.0717			-5.6057			-12.5000			-9.0000			63.0000			201.0000			
-35.4268			23.9446			-3.3984			-14.8000			-6.0000			62.0000			209.0000			
-32.0633			18.3090			2.1198			-11.6000			-6.0000			61.0000			219.0000			
-25.3361			11.5462			7.6381			-6.1000			-3.0000			59.0000			223.0000			
-21.4120			5.3470			13.7082			-2.3000			-1.0000			54.0000			223.0000			
-23.0937			-0.2887			18.6746			-4.7000			-1.0000			46.0000			219.0000			
-29.8209			3.0927			17.0191			-9.7000			1.0000			34.0000			219.0000			
-34.3056			0.8385			18.6746			-14.8000			3.0000			27.0000			218.0000			
-35.4268			0.2749			19.2264			-15.9000			4.0000			23.0000			217.0000			
-33.1844			-0.8522			18.6746			-15.3000			6.0000			17.0000			216.0000			
-28.1391			-1.4158			18.6746			-10.8000			9.0000			12.0000			211.0000			
-26.4573			-1.9793			19.2264			-9.2000			9.0000			4.0000			201.0000			
-27.0179			-1.9793			19.7783			-9.2000			11.0000			-4.0000			188.0000			
-28.6997			-1.9793			20.8819			-9.8000			13.0000			-13.0000			176.0000			
-30.3815			-3.6700			20.8819			-13.1000			14.0000			-21.0000			165.0000			
