-62.5580			-35.2147			98.8558			1.0000			191.0000			-259.0000			91.0000			
-52.5411			-39.7345			91.9211			-0.3000			209.0000			-262.0000			75.0000			
-45.8632			-54.9889			87.1201			-13.7000			212.0000			-247.0000			53.0000			
-29.1684			-48.2092			79.1185			1.7000			220.0000			-247.0000			40.0000			
0.3258			-60.6387			68.4496			8.1000			228.0000			-244.0000			27.0000			
-0.7872			-72.5033			72.7172			-0.5000			239.0000			-237.0000			8.0000			
2.5517			-71.9383			66.3159			-3.0000			246.0000			-226.0000			-14.0000			
7.0037			-78.7180			71.1168			-0.6000			252.0000			-209.0000			-40.0000			
5.8907			-91.7125			84.4529			-1.3000			257.0000			-190.0000			-69.0000			
8.6731			-99.0572			89.7873			-0.6000			256.0000			-175.0000			-89.0000			
15.3511			-104.1420			88.7204			0.0000			252.0000			-161.0000			-103.0000			
33.1588			-107.5319			78.0516			3.6000			248.0000			-149.0000			-116.0000			
41.5062			-112.0517			69.5165			-1.0000			241.0000			-136.0000			-128.0000			
40.9497			-112.6167			69.5165			-2.1000			237.0000			-121.0000			-141.0000			
44.2887			-106.4020			59.9146			-2.2000			233.0000			-106.0000			-157.0000			
57.0880			-99.0572			52.4464			10.4000			226.0000			-88.0000			-173.0000			
52.6361			-90.0176			43.3779			5.9000			214.0000			-72.0000			-181.0000			
77.1218			-93.4075			15.6389			-0.6000			204.0000			-57.0000			-189.0000			
70.4439			-80.9779			6.5704			-3.9000			197.0000			-40.0000			-201.0000			
66.5484			-74.1982			4.4367			-3.2000			185.0000			-19.0000			-211.0000			
76.5653			-75.3281			1.2360			2.4000			166.0000			4.0000			-222.0000			
87.6952			-87.7577			-1.4312			-1.4000			140.0000			35.0000			-234.0000			
95.4861			-91.7125			-3.0315			0.7000			117.0000			59.0000			-240.0000			
104.9464			-98.4923			-6.2322			0.2000			99.0000			74.0000			-242.0000			
109.3984			-85.4978			-21.7020			2.1000			84.0000			88.0000			-242.0000			
111.6244			-75.3281			-33.9711			2.3000			70.0000			101.0000			-241.0000			
113.8503			-79.8480			-32.9042			1.0000			52.0000			117.0000			-241.0000			
108.8419			-73.6332			-36.1049			-0.9000			33.0000			134.0000			-240.0000			
101.6075			-62.8986			-38.7721			0.0000			13.0000			153.0000			-242.0000			
127.2062			-21.6552			-108.6529			-3.0000			-10.0000			158.0000			-228.0000			
93.2601			-30.1299			-56.3756			6.7000			-23.0000			170.0000			-225.0000			
75.4523			-21.0902			-54.2419			0.1000			-38.0000			182.0000			-221.0000			
65.9919			-6.9658			-57.9760			1.0000			-57.0000			195.0000			-217.0000			
69.8874			-3.0109			-67.0445			-0.1000			-80.0000			207.0000			-207.0000			
73.2263			1.5089			-72.9123			1.8000			-108.0000			219.0000			-192.0000			
77.6783			3.7688			-79.8471			1.5000			-140.0000			230.0000			-175.0000			
91.5906			1.5089			-89.9824			3.1000			-163.0000			238.0000			-159.0000			
92.1471			4.3338			-96.9172			-0.4000			-177.0000			239.0000			-143.0000			
79.3478			23.5431			-103.8519			-0.9000			-188.0000			239.0000			-129.0000			
74.3393			33.7127			-105.4522			2.5000			-197.0000			238.0000			-116.0000			
68.2179			34.8426			-101.7182			1.3000			-207.0000			239.0000			-103.0000			
62.6530			36.5376			-96.9172			2.2000			-222.0000			240.0000			-86.0000			
53.7491			38.7975			-92.1162			0.4000			-241.0000			242.0000			-69.0000			
44.8452			54.0519			-83.5812			15.3000			-244.0000			226.0000			-48.0000			
28.7069			49.5321			-77.7133			0.5000			-252.0000			226.0000			-36.0000			
-0.2307			61.3966			-67.5779			-6.4000			-261.0000			223.0000			-21.0000			
-1.3437			69.8713			-65.4441			3.0000			-271.0000			218.0000			-3.0000			
-1.9002			72.6962			-67.0445			3.7000			-278.0000			206.0000			20.0000			
-8.0216			78.3460			-68.6448			1.6000			-285.0000			188.0000			47.0000			
-6.3522			90.2105			-81.9808			1.8000			-289.0000			170.0000			74.0000			
-6.3522			98.6852			-88.9156			3.4000			-288.0000			155.0000			95.0000			
-16.3690			101.5101			-84.1146			1.0000			-283.0000			142.0000			108.0000			
-31.9508			108.8548			-77.1799			-0.2000			-278.0000			130.0000			122.0000			
-41.4112			110.5497			-67.0445			2.0000			-274.0000			117.0000			133.0000			
-41.9677			109.4198			-63.3104			4.1000			-268.0000			102.0000			145.0000			
-41.9677			105.4649			-59.5763			3.9000			-266.0000			86.0000			163.0000			
-90.3826			99.2502			-34.5045			-25.6000			-257.0000			68.0000			177.0000			
-74.8008			93.6004			-36.1049			-17.3000			-248.0000			52.0000			186.0000			
-72.0183			94.1653			-11.5666			10.5000			-236.0000			35.0000			195.0000			
-61.4450			72.6962			-5.6987			5.5000			-229.0000			20.0000			206.0000			
-67.5664			73.2612			-3.0315			2.6000			-216.0000			-2.0000			217.0000			
-76.4703			74.3911			1.2360			-0.8000			-197.0000			-25.0000			228.0000			
-84.8177			81.7358			3.9032			0.8000			-173.0000			-54.0000			241.0000			
-93.7216			92.4704			4.4367			3.1000			-149.0000			-82.0000			248.0000			
-103.1820			94.1653			11.3714			2.3000			-132.0000			-97.0000			249.0000			
-109.8599			86.2557			25.7743			2.1000			-115.0000			-110.0000			250.0000			
-112.0858			73.2612			38.0435			-0.7000			-101.0000			-123.0000			249.0000			
-110.4164			73.8261			37.5100			0.9000			-84.0000			-136.0000			248.0000			
-107.6339			75.5211			35.3763			3.2000			-65.0000			-154.0000			248.0000			
-99.2865			61.9616			39.6438			2.3000			-47.0000			-172.0000			247.0000			
-120.9897			23.5431			100.4561			3.0000			-23.0000			-180.0000			233.0000			
-94.2781			28.0629			61.5149			-4.7000			-10.0000			-189.0000			229.0000			
-69.2359			17.8933			54.5802			3.2000			5.0000			-202.0000			224.0000			
-64.7839			6.5937			59.9146			1.7000			25.0000			-216.0000			219.0000			
-67.5664			2.0739			66.8493			1.3000			50.0000			-228.0000			211.0000			
-67.0099			-4.7059			71.1168			-0.5000			78.0000			-238.0000			196.0000			
-79.8092			-0.1860			79.6519			-0.3000			108.0000			-250.0000			178.0000			
-87.6001			-1.8810			88.1870			-1.2000			133.0000			-257.0000			162.0000			
-91.4956			-5.8358			95.6551			-1.6000			145.0000			-259.0000			147.0000			
-79.8092			-19.9603			100.4561			0.6000			156.0000			-258.0000			133.0000			
-68.6794			-33.5198			102.5899			0.3000			165.0000			-258.0000			121.0000			
-69.7924			-34.6497			102.5899			-1.8000			177.0000			-258.0000			106.0000			
-61.4450			-36.3446			98.3223			0.5000			193.0000			-259.0000			90.0000			
-53.6541			-39.1695			92.4545			-0.3000			210.0000			-261.0000			73.0000			
-45.3067			-52.1640			86.0532			-11.4000			213.0000			-247.0000			51.0000			
-24.1599			-47.6442			78.0516			6.2000			221.0000			-246.0000			40.0000			
-1.3437			-65.7235			71.6503			4.5000			228.0000			-244.0000			26.0000			
0.3258			-70.2433			68.9831			-0.9000			238.0000			-237.0000			7.0000			
3.6647			-71.3733			66.3159			-1.3000			247.0000			-225.0000			-17.0000			
4.7777			-81.5429			75.9178			-0.8000			253.0000			-207.0000			-44.0000			
5.8907			-91.1475			84.4529			-0.8000			257.0000			-188.0000			-71.0000			
8.1167			-99.6222			90.8542			-0.6000			257.0000			-174.0000			-91.0000			
18.6900			-103.0121			84.4529			0.1000			252.0000			-161.0000			-105.0000			
34.2718			-108.0969			75.9178			2.0000			247.0000			-149.0000			-117.0000			
39.2803			-113.7467			73.7840			-0.6000			241.0000			-136.0000			-129.0000			
42.0627			-109.7918			67.9162			0.1000			235.0000			-120.0000			-142.0000			
43.1757			-105.2720			60.9815			-1.1000			233.0000			-106.0000			-158.0000			
88.2517			-102.4471			32.1756			17.9000			223.0000			-86.0000			-172.0000			
73.7828			-95.6674			32.1756			10.2000			215.0000			-71.0000			-182.0000			
74.3393			-93.9724			15.6389			-3.9000			204.0000			-55.0000			-191.0000			
60.4270			-73.0682			8.1708			-4.4000			196.0000			-39.0000			-202.0000			
67.6614			-70.8083			2.8363			-0.3000			183.0000			-19.0000			-213.0000			
80.4607			-80.4130			1.7695			1.8000			164.0000			8.0000			-224.0000			
86.0257			-84.9328			-0.8977			0.1000			137.0000			35.0000			-235.0000			
96.0426			-92.8425			-2.4981			0.6000			116.0000			60.0000			-241.0000			
104.3899			-95.1024			-8.8994			0.3000			97.0000			76.0000			-243.0000			
107.1724			-83.2378			-22.2354			1.6000			83.0000			88.0000			-241.0000			
111.0679			-78.7180			-30.2370			2.1000			67.0000			102.0000			-240.0000			
111.0679			-73.6332			-36.1049			1.3000			51.0000			118.0000			-240.0000			
107.1724			-72.5033			-36.1049			-1.4000			32.0000			135.0000			-240.0000			
100.4945			-66.8535			-35.5714			-1.9000			12.0000			153.0000			-242.0000			
123.3107			-16.0054			-104.9188			2.3000			-11.0000			159.0000			-227.0000			
86.5822			-29.5649			-52.1081			4.9000			-24.0000			171.0000			-224.0000			
72.1134			-19.9603			-52.1081			0.0000			-39.0000			183.0000			-221.0000			
66.5484			-6.4008			-59.0429			1.1000			-59.0000			197.0000			-216.0000			
74.3393			-2.4459			-70.7786			1.1000			-83.0000			210.0000			-206.0000			
70.4439			3.2038			-70.7786			2.8000			-111.0000			220.0000			-190.0000			
79.9043			0.9439			-78.2467			2.6000			-142.0000			230.0000			-173.0000			
91.0341			-0.1860			-91.0493			-0.1000			-165.0000			237.0000			-157.0000			
88.8081			8.2886			-97.9841			-0.8000			-178.0000			239.0000			-142.0000			
81.0172			23.5431			-103.8519			0.7000			-187.0000			239.0000			-128.0000			
70.4439			35.4076			-103.8519			2.0000			-197.0000			240.0000			-115.0000			
66.5484			37.1025			-102.2516			1.3000			-209.0000			239.0000			-100.0000			
65.9919			34.2776			-98.5175			1.7000			-227.0000			241.0000			-84.0000			
53.1926			38.2325			-89.4490			1.9000			-242.0000			240.0000			-69.0000			
44.8452			51.2270			-82.5143			13.5000			-245.0000			228.0000			-47.0000			
18.1335			51.2270			-76.1130			-6.7000			-253.0000			225.0000			-34.0000			
-0.7872			64.2215			-67.0445			-3.6000			-260.0000			223.0000			-20.0000			
2.5517			71.5662			-67.5779			6.5000			-272.0000			216.0000			-1.0000			
-4.6827			72.1312			-64.9107			2.5000			-281.0000			206.0000			23.0000			
-6.9087			78.3460			-70.7786			0.6000			-285.0000			188.0000			51.0000			
-3.5697			91.9054			-84.6480			3.6000			-290.0000			168.0000			78.0000			
-7.4652			99.8151			-87.8487			4.5000			-287.0000			153.0000			97.0000			
-18.5950			102.6400			-84.1146			0.0000			-283.0000			140.0000			110.0000			
-32.5073			106.0299			-72.9123			0.6000			-277.0000			129.0000			121.0000			
-42.5242			109.9847			-65.4441			2.0000			-273.0000			116.0000			133.0000			
-40.8547			110.5497			-66.5110			3.1000			-269.0000			100.0000			148.0000			
-41.9677			103.2050			-59.0429			2.1000			-266.0000			85.0000			166.0000			
-90.9391			102.6400			-27.5698			-15.8000			-254.0000			66.0000			178.0000			
-79.8092			96.4253			-27.5698			-10.9000			-246.0000			49.0000			188.0000			
-65.8969			90.7755			-11.5666			13.3000			-237.0000			33.0000			196.0000			
-59.2190			71.0012			-9.4328			2.3000			-228.0000			18.0000			207.0000			
-68.1229			68.7413			-0.3643			0.2000			-216.0000			-4.0000			219.0000			
-78.1398			73.8261			1.7695			-2.5000			-197.0000			-27.0000			229.0000			
-84.8177			87.3856			0.1691			2.7000			-169.0000			-58.0000			241.0000			
-93.1651			90.2105			3.9032			0.9000			-147.0000			-82.0000			248.0000			
-103.1820			93.6004			10.8380			1.2000			-131.0000			-98.0000			250.0000			
-107.0774			82.8658			27.3746			3.1000			-114.0000			-111.0000			250.0000			
-108.7469			73.8261			36.9766			2.0000			-100.0000			-123.0000			247.0000			
-110.9729			75.5211			35.3763			0.0000			-83.0000			-138.0000			246.0000			
-105.9644			71.0012			36.9766			2.0000			-64.0000			-155.0000			247.0000			
-98.1735			62.5266			36.9766			1.3000			-45.0000			-174.0000			247.0000			
-117.6508			15.6334			92.4545			-9.5000			-21.0000			-179.0000			231.0000			
-81.4787			30.3228			52.4464			1.2000			-9.0000			-190.0000			228.0000			
-69.7924			19.0232			55.1136			4.3000			7.0000			-202.0000			225.0000			
-65.8969			6.0287			60.9815			1.1000			27.0000			-216.0000			219.0000			
-67.5664			-0.7510			68.9831			0.6000			51.0000			-229.0000			211.0000			
-71.4618			-1.8810			73.2506			0.0000			81.0000			-240.0000			195.0000			
-79.2528			-0.7510			78.5850			-1.4000			113.0000			-249.0000			177.0000			
-88.1566			-1.3160			89.2538			-0.2000			133.0000			-257.0000			161.0000			
-89.2696			-6.4008			95.6551			0.0000			147.0000			-259.0000			147.0000			
-77.5833			-20.5252			98.3223			0.2000			156.0000			-257.0000			133.0000			
-71.4618			-31.8248			103.1233			-0.1000			166.0000			-257.0000			121.0000			
-65.3404			-36.3446			100.9896			-0.6000			177.0000			-258.0000			105.0000			
-61.4450			-36.3446			96.1886			-1.5000			195.0000			-259.0000			89.0000			
-55.3236			-35.7797			91.3876			0.2000			210.0000			-262.0000			72.0000			
-43.6372			-46.5143			84.4529			-5.7000			215.0000			-249.0000			52.0000			
-12.4736			-61.2037			81.7857			8.1000			221.0000			-246.0000			39.0000			
-1.3437			-67.4184			70.0500			1.2000			230.0000			-243.0000			24.0000			
-1.9002			-67.4184			64.7155			-4.6000			240.0000			-236.0000			6.0000			
3.1082			-73.0682			69.5165			-0.4000			247.0000			-224.0000			-17.0000			
6.4472			-80.9779			73.7840			-0.7000			255.0000			-205.0000			-46.0000			
5.8907			-92.2775			84.9863			-1.4000			257.0000			-188.0000			-73.0000			
8.6731			-101.3171			90.8542			-1.8000			257.0000			-172.0000			-92.0000			
22.0290			-104.7070			83.3860			0.7000			252.0000			-161.0000			-105.0000			
33.1588			-109.7918			74.8509			-1.7000			247.0000			-147.0000			-117.0000			
40.3933			-110.9218			69.5165			-1.0000			241.0000			-133.0000			-129.0000			
42.6192			-110.3568			65.7824			-1.9000			237.0000			-119.0000			-144.0000			
40.3933			-106.4020			62.5818			-3.4000			233.0000			-102.0000			-161.0000			
88.2517			-109.2268			27.9081			6.9000			221.0000			-84.0000			-173.0000			
79.3478			-101.3171			26.8412			4.8000			215.0000			-69.0000			-183.0000			
67.1049			-90.5826			14.0386			-9.4000			205.0000			-54.0000			-192.0000			
58.7575			-70.2433			9.2376			-2.2000			196.0000			-37.0000			-202.0000			
70.4439			-71.3733			3.3698			2.4000			182.0000			-16.0000			-213.0000			
80.4607			-77.0231			-0.8977			2.5000			163.0000			10.0000			-225.0000			
85.4692			-84.3678			-1.9646			-0.8000			137.0000			39.0000			-235.0000			
95.4861			-96.2323			-0.3643			-1.1000			114.0000			63.0000			-242.0000			
103.8335			-93.9724			-10.4997			-0.6000			97.0000			77.0000			-242.0000			
107.1724			-83.8028			-21.7020			1.6000			81.0000			90.0000			-242.0000			
108.8419			-75.3281			-32.3708			1.1000			67.0000			103.0000			-241.0000			
110.5114			-73.0682			-36.6383			0.7000			51.0000			118.0000			-241.0000			
108.8419			-74.1982			-33.9711			0.6000			31.0000			137.0000			-241.0000			
99.3815			-62.3336			-37.7052			-0.6000			11.0000			154.0000			-241.0000			
97.7120			-32.9548			-53.7084			11.0000			-11.0000			161.0000			-227.0000			
83.7997			-34.0847			-49.9743			-0.2000			-25.0000			172.0000			-224.0000			
73.2263			-17.7004			-56.3756			-0.8000			-41.0000			184.0000			-221.0000			
73.2263			-5.2708			-66.5110			1.4000			-60.0000			197.0000			-215.0000			
71.0004			0.9439			-69.1782			2.7000			-84.0000			210.0000			-205.0000			
70.4439			4.3338			-71.3120			3.4000			-113.0000			221.0000			-189.0000			
86.0257			-1.8810			-83.5812			0.5000			-143.0000			231.0000			-170.0000			
89.3646			1.5089			-90.5159			0.3000			-165.0000			239.0000			-154.0000			
87.6952			10.5486			-100.1178			-1.8000			-178.0000			239.0000			-141.0000			
78.7913			25.8030			-102.7850			1.7000			-189.0000			240.0000			-128.0000			
69.8874			35.4076			-102.7850			2.5000			-197.0000			239.0000			-114.0000			
70.4439			35.4076			-104.3854			1.4000			-211.0000			239.0000			-99.0000			
61.5400			37.6675			-98.5175			0.6000			-227.0000			241.0000			-82.0000			
53.1926			38.7975			-90.5159			1.4000			-242.0000			240.0000			-66.0000			
46.5147			47.2721			-84.1146			9.6000			-247.0000			229.0000			-47.0000			
9.7861			68.7413			-84.1146			-5.5000			-252.0000			226.0000			-33.0000			
2.5517			69.3063			-68.6448			3.2000			-262.0000			224.0000			-18.0000			
1.9952			67.6114			-64.3773			5.2000			-272.0000			216.0000			1.0000			
-7.4652			72.6962			-64.3773			0.8000			-279.0000			204.0000			23.0000			
-6.9087			83.4308			-76.1130			0.4000			-286.0000			186.0000			53.0000			
-5.2392			92.4704			-83.0477			4.1000			-289.0000			167.0000			79.0000			
-7.4652			98.6852			-88.9156			2.3000			-286.0000			152.0000			97.0000			
-21.3775			104.8999			-83.0477			0.4000			-283.0000			140.0000			111.0000			
-34.7333			108.8548			-71.3120			2.8000			-277.0000			127.0000			122.0000			
-40.8547			111.1147			-69.7117			0.5000			-271.0000			115.0000			134.0000			
-43.0807			108.8548			-63.8438			1.9000			-267.0000			99.0000			150.0000			
-43.6372			103.2050			-57.4425			2.1000			-265.0000			83.0000			165.0000			
-92.0521			120.1544			-27.0364			1.0000			-249.0000			61.0000			178.0000			
-76.4703			103.7700			-22.2354			5.0000			-244.0000			48.0000			189.0000			
-60.3320			78.9109			-11.5666			7.0000			-236.0000			33.0000			197.0000			
-58.6625			66.4814			-7.8325			0.0000			-227.0000			15.0000			209.0000			
-70.9054			69.3063			-0.3643			-1.9000			-213.0000			-3.0000			219.0000			
-81.4787			79.4759			0.7026			-1.3000			-193.0000			-30.0000			231.0000			
-84.8177			83.4308			1.7695			0.3000			-168.0000			-61.0000			242.0000			
-94.2781			92.4704			3.3698			1.5000			-145.0000			-83.0000			248.0000			
-103.7384			95.2953			11.3714			2.9000			-127.0000			-100.0000			249.0000			
-109.3034			80.6059			31.1087			2.4000			-114.0000			-113.0000			250.0000			
-110.9729			74.9561			34.8428			-1.1000			-99.0000			-124.0000			247.0000			
-110.4164			72.6962			36.4432			-1.2000			-81.0000			-139.0000			247.0000			
-106.5209			69.3063			37.5100			0.2000			-61.0000			-157.0000			247.0000			
-100.9560			65.3515			36.4432			0.8000			-43.0000			-175.0000			246.0000			
-105.9644			18.4583			60.9815			-26.5000			-20.0000			-179.0000			230.0000			
-79.2528			30.3228			50.8461			1.9000			-6.0000			-191.0000			228.0000			
-68.1229			16.7633			57.7808			6.4000			9.0000			-203.0000			224.0000			
-66.4534			6.0287			60.9815			0.5000			28.0000			-216.0000			220.0000			
-71.4618			-0.7510			71.1168			-1.0000			53.0000			-230.0000			210.0000			
-69.7924			-5.2708			74.3175			-0.7000			84.0000			-241.0000			194.0000			
-80.9222			-0.1860			79.6519			-1.4000			113.0000			-251.0000			175.0000			
-92.6086			2.6389			91.9211			1.9000			135.0000			-257.0000			159.0000			
-88.1566			-8.6607			96.1886			-0.6000			148.0000			-259.0000			146.0000			
-78.1398			-22.2202			99.9227			-0.4000			157.0000			-259.0000			132.0000			
-68.1229			-31.8248			100.9896			1.0000			166.0000			-259.0000			118.0000			
-64.2274			-36.3446			99.9227			-0.6000			179.0000			-258.0000			103.0000			
-63.6709			-35.7797			98.3223			-1.1000			198.0000			-259.0000			88.0000			
-50.3151			-38.0396			90.3207			1.9000			210.0000			-259.0000			69.0000			
-35.8463			-41.4294			84.4529			7.1000			215.0000			-250.0000			53.0000			
