4.2495			-109.8252			85.1205			-20.4000			83.0000			-145.0000			28.0000			
11.0156			-111.4942			78.9851			-21.4000			91.0000			-149.0000			23.0000			
18.9095			-112.6069			72.8497			-20.8000			99.0000			-151.0000			18.0000			
26.8034			-115.3887			66.7142			-21.8000			105.0000			-150.0000			12.0000			
34.6972			-118.7268			62.8099			-21.2000			111.0000			-150.0000			6.0000			
44.8465			-122.6213			56.1167			-21.6000			117.0000			-148.0000			-1.0000			
51.0488			-124.2903			51.0968			-22.1000			123.0000			-146.0000			-9.0000			
58.9426			-123.7340			42.7303			-22.0000			127.0000			-145.0000			-15.0000			
64.5811			-122.0649			35.4793			-21.9000			132.0000			-144.0000			-19.0000			
71.3473			-119.2831			25.4396			-22.4000			134.0000			-141.0000			-25.0000			
74.7303			-115.9450			18.7464			-22.4000			136.0000			-136.0000			-31.0000			
83.7519			-115.3887			9.8221			-21.8000			136.0000			-130.0000			-37.0000			
89.3904			-114.2760			4.2445			-20.6000			135.0000			-123.0000			-44.0000			
92.7735			-109.2688			-5.7953			-22.2000			134.0000			-116.0000			-51.0000			
95.0288			-104.2616			-11.9307			-21.1000			134.0000			-111.0000			-55.0000			
95.5927			-98.6981			-18.6239			-21.7000			132.0000			-104.0000			-59.0000			
96.1565			-93.6910			-24.7594			-22.2000			129.0000			-97.0000			-64.0000			
98.9758			-87.5711			-32.5681			-21.1000			124.0000			-90.0000			-67.0000			
100.6673			-80.8949			-40.3768			-20.5000			119.0000			-80.0000			-73.0000			
100.6673			-73.6623			-47.6278			-20.6000			112.0000			-69.0000			-76.0000			
101.2312			-67.5424			-54.3210			-20.6000			105.0000			-59.0000			-81.0000			
98.9758			-56.9718			-62.6874			-20.6000			98.0000			-50.0000			-85.0000			
95.5927			-49.1828			-66.5918			-20.1000			92.0000			-40.0000			-85.0000			
94.4650			-40.8376			-73.8428			-20.2000			85.0000			-31.0000			-88.0000			
92.2096			-31.3796			-81.0937			-20.2000			75.0000			-21.0000			-89.0000			
92.7735			-23.0343			-88.9024			-19.1000			66.0000			-10.0000			-90.0000			
88.2627			-14.1327			-92.2490			-18.1000			54.0000			2.0000			-89.0000			
82.6242			-5.7874			-95.5956			-18.7000			43.0000			12.0000			-91.0000			
76.4219			3.6706			-97.8267			-17.7000			34.0000			20.0000			-90.0000			
69.6557			10.9031			-98.3845			-17.8000			25.0000			30.0000			-91.0000			
61.1980			19.8048			-98.9422			-17.9000			13.0000			38.0000			-89.0000			
57.8149			28.1500			-102.8466			-16.8000			2.0000			47.0000			-87.0000			
52.1765			37.0517			-105.6354			-16.4000			-9.0000			56.0000			-84.0000			
45.4103			46.5096			-107.8665			-15.9000			-23.0000			65.0000			-82.0000			
35.8249			54.8549			-107.3087			-16.6000			-34.0000			73.0000			-78.0000			
27.3672			62.0875			-106.7509			-17.2000			-46.0000			81.0000			-76.0000			
18.9095			69.8764			-104.5199			-15.7000			-55.0000			88.0000			-74.0000			
10.4518			78.7780			-105.6354			-16.3000			-65.0000			93.0000			-69.0000			
3.6856			87.1233			-105.0776			-14.2000			-74.0000			98.0000			-64.0000			
-4.2082			93.2432			-103.9621			-14.9000			-85.0000			102.0000			-57.0000			
-12.6659			99.3630			-101.1733			-14.4000			-96.0000			105.0000			-52.0000			
-19.9959			101.5884			-96.7112			-15.1000			-105.0000			109.0000			-48.0000			
-29.0175			103.8139			-88.9024			-14.1000			-113.0000			113.0000			-43.0000			
-34.6560			104.9266			-83.3248			-13.0000			-121.0000			115.0000			-39.0000			
-43.1137			107.1520			-77.1893			-13.1000			-128.0000			115.0000			-31.0000			
-51.0075			111.6028			-73.8428			-13.2000			-133.0000			115.0000			-25.0000			
-61.7206			114.9409			-66.5918			-13.3000			-140.0000			112.0000			-18.0000			
-67.3591			116.6099			-61.5719			-12.3000			-145.0000			111.0000			-11.0000			
-75.2529			116.0536			-53.7632			-12.9000			-151.0000			110.0000			-5.0000			
-81.4553			114.9409			-44.8389			-11.3000			-155.0000			107.0000			-1.0000			
-87.6576			112.7155			-37.0302			-11.9000			-158.0000			103.0000			5.0000			
-91.0407			108.2647			-30.3370			-13.1000			-161.0000			101.0000			11.0000			
-100.0622			108.2647			-20.2972			-12.0000			-160.0000			94.0000			18.0000			
-106.2645			106.5956			-14.1618			-13.8000			-160.0000			86.0000			23.0000			
-109.6476			102.1448			-5.2376			-12.7000			-160.0000			79.0000			31.0000			
-111.9030			97.1376			2.0134			-12.7000			-158.0000			73.0000			35.0000			
-113.0307			91.5741			8.1488			-13.3000			-157.0000			67.0000			39.0000			
-113.5945			85.4543			14.8420			-13.2000			-155.0000			60.0000			43.0000			
-114.7222			79.3344			22.0930			-13.2000			-150.0000			50.0000			46.0000			
-116.4138			71.5455			31.5750			-13.2000			-145.0000			42.0000			51.0000			
-116.4138			65.9819			38.2682			-12.1000			-139.0000			30.0000			56.0000			
-117.5415			59.3057			44.9614			-13.2000			-133.0000			21.0000			59.0000			
-114.7222			49.2914			52.2123			-13.2000			-128.0000			11.0000			62.0000			
-112.4668			41.5025			57.2322			-13.7000			-120.0000			2.0000			64.0000			
-110.2114			31.4881			63.9254			-14.7000			-115.0000			-8.0000			66.0000			
-109.0838			23.1429			71.7341			-14.2000			-104.0000			-18.0000			66.0000			
-108.5199			15.3539			78.9851			-14.1000			-94.0000			-29.0000			67.0000			
-105.1368			5.8960			84.0050			-15.2000			-83.0000			-41.0000			67.0000			
-98.9345			-2.4493			86.7938			-14.5000			-74.0000			-50.0000			69.0000			
-92.1683			-11.9073			87.9093			-16.1000			-65.0000			-59.0000			68.0000			
-85.9660			-18.5835			89.5826			-14.9000			-56.0000			-70.0000			68.0000			
-76.9445			-26.9288			87.9093			-15.9000			-45.0000			-78.0000			65.0000			
-72.4337			-36.3868			92.9292			-15.8000			-34.0000			-87.0000			63.0000			
-67.3591			-45.2884			96.8336			-15.8000			-22.0000			-96.0000			60.0000			
-59.4652			-54.1900			98.5069			-15.1000			-9.0000			-106.0000			58.0000			
-53.2629			-62.5353			97.9491			-17.8000			3.0000			-114.0000			55.0000			
-43.1137			-70.8806			95.7181			-18.2000			13.0000			-121.0000			53.0000			
-34.0921			-78.1131			95.7181			-16.4000			23.0000			-129.0000			49.0000			
-26.7621			-86.4584			96.2758			-16.9000			34.0000			-134.0000			45.0000			
-19.4321			-94.2473			95.1603			-18.5000			42.0000			-138.0000			39.0000			
-10.4105			-101.4799			93.4870			-18.4000			54.0000			-142.0000			34.0000			
-3.0805			-107.0434			91.2559			-18.8000			65.0000			-147.0000			29.0000			
4.8133			-109.2688			86.7938			-17.6000			74.0000			-150.0000			23.0000			
13.2710			-111.4942			79.5428			-18.6000			83.0000			-154.0000			19.0000			
20.6010			-112.0506			73.4074			-18.0000			91.0000			-156.0000			13.0000			
27.9311			-115.3887			68.9453			-18.5000			96.0000			-155.0000			8.0000			
36.3888			-118.7268			63.9254			-18.4000			103.0000			-156.0000			2.0000			
46.5380			-122.0649			56.6744			-18.8000			109.0000			-154.0000			-6.0000			
53.8680			-123.1776			52.2123			-17.1000			116.0000			-151.0000			-12.0000			
60.6342			-122.6213			43.8458			-18.1000			120.0000			-150.0000			-18.0000			
66.8365			-120.9522			36.0371			-18.0000			125.0000			-149.0000			-22.0000			
73.6027			-119.2831			27.1129			-18.5000			128.0000			-145.0000			-28.0000			
76.4219			-115.3887			19.3041			-19.6000			129.0000			-140.0000			-34.0000			
85.4434			-115.3887			10.3799			-19.5000			130.0000			-132.0000			-39.0000			
91.6458			-113.7196			4.2445			-17.8000			129.0000			-125.0000			-47.0000			
95.0288			-109.2688			-3.5643			-17.8000			130.0000			-119.0000			-52.0000			
96.7204			-103.1489			-10.2574			-16.6000			130.0000			-113.0000			-57.0000			
98.4119			-98.1418			-18.0662			-17.7000			128.0000			-105.0000			-61.0000			
99.5396			-92.0219			-24.2016			-16.6000			126.0000			-98.0000			-65.0000			
101.2312			-87.0147			-30.8948			-16.6000			121.0000			-90.0000			-69.0000			
102.9227			-79.2258			-40.9346			-17.2000			117.0000			-79.0000			-73.0000			
104.0504			-71.9933			-47.6278			-15.5000			111.0000			-69.0000			-76.0000			
104.0504			-66.4297			-53.7632			-16.1000			105.0000			-57.0000			-81.0000			
102.3588			-56.4154			-61.0141			-15.0000			99.0000			-49.0000			-83.0000			
98.9758			-48.0701			-65.4763			-14.5000			93.0000			-39.0000			-85.0000			
96.1565			-38.6122			-72.7272			-15.1000			88.0000			-29.0000			-85.0000			
95.5927			-29.7105			-79.9782			-14.0000			79.0000			-19.0000			-86.0000			
95.5927			-21.9216			-87.7869			-14.1000			68.0000			-8.0000			-88.0000			
90.5181			-12.4636			-91.6913			-13.6000			58.0000			4.0000			-88.0000			
86.0073			-4.1184			-94.4801			-12.5000			48.0000			14.0000			-89.0000			
78.1134			4.7833			-95.5956			-12.6000			38.0000			24.0000			-88.0000			
71.9111			11.4595			-96.7112			-13.3000			29.0000			35.0000			-88.0000			
63.4534			21.4738			-97.2689			-12.3000			19.0000			43.0000			-86.0000			
60.0703			29.2627			-102.2888			-12.9000			9.0000			52.0000			-84.0000			
53.3042			39.2771			-105.0776			-12.4000			-4.0000			61.0000			-81.0000			
47.1018			47.6223			-106.7509			-12.0000			-17.0000			71.0000			-78.0000			
38.6441			57.0803			-105.6354			-9.9000			-27.0000			78.0000			-76.0000			
30.1864			63.7565			-105.0776			-11.1000			-38.0000			87.0000			-73.0000			
22.2926			71.5455			-103.9621			-10.1000			-48.0000			93.0000			-70.0000			
13.2710			80.4471			-103.9621			-10.2000			-59.0000			98.0000			-65.0000			
5.3772			87.6797			-102.8466			-9.7000			-69.0000			102.0000			-61.0000			
-3.0805			94.3559			-102.2888			-11.0000			-80.0000			108.0000			-54.0000			
-10.9744			100.4757			-99.5000			-9.9000			-89.0000			112.0000			-49.0000			
-18.3044			103.2575			-95.0379			-10.0000			-99.0000			114.0000			-44.0000			
-27.3259			105.4829			-88.3447			-10.1000			-107.0000			119.0000			-38.0000			
-34.6560			106.0393			-82.2092			-10.8000			-116.0000			120.0000			-36.0000			
-42.5498			108.8210			-76.6316			-10.3000			-122.0000			120.0000			-29.0000			
-49.8798			113.2718			-72.7272			-9.3000			-128.0000			119.0000			-23.0000			
-59.4652			114.9409			-64.9185			-9.4000			-134.0000			116.0000			-15.0000			
-66.7952			117.1663			-59.8986			-9.5000			-140.0000			116.0000			-9.0000			
-74.6891			117.1663			-50.9744			-8.4000			-145.0000			113.0000			-3.0000			
-79.7637			115.4972			-44.8389			-9.1000			-150.0000			111.0000			2.0000			
-86.5299			112.7155			-35.9147			-9.7000			-154.0000			107.0000			6.0000			
-90.4768			110.4901			-27.5482			-7.5000			-156.0000			103.0000			12.0000			
-99.4984			108.8210			-18.6239			-9.2000			-156.0000			95.0000			18.0000			
-104.5730			107.7083			-12.4885			-9.3000			-157.0000			88.0000			25.0000			
-107.9561			102.1448			-4.1220			-9.9000			-157.0000			81.0000			30.0000			
-109.6476			97.6940			2.5712			-9.3000			-156.0000			74.0000			35.0000			
-110.7753			92.6868			9.2644			-8.8000			-155.0000			67.0000			38.0000			
-111.9030			86.0106			16.5153			-9.3000			-153.0000			60.0000			43.0000			
-113.5945			79.8907			24.3240			-9.3000			-149.0000			50.0000			44.0000			
-115.8499			72.1018			32.6905			-11.0000			-145.0000			41.0000			50.0000			
-115.2861			65.9819			39.9415			-9.3000			-138.0000			29.0000			54.0000			
-116.4138			59.3057			46.0769			-11.0000			-133.0000			19.0000			56.0000			
-114.1584			49.2914			54.4434			-10.4000			-128.0000			10.0000			58.0000			
-110.2114			41.5025			58.9055			-9.8000			-123.0000			-1.0000			61.0000			
-109.0838			32.0445			65.5987			-11.4000			-115.0000			-11.0000			62.0000			
-106.8284			22.5865			72.8497			-11.3000			-106.0000			-21.0000			62.0000			
-106.8284			14.7976			81.2161			-10.8000			-98.0000			-33.0000			63.0000			
-102.3176			6.4523			84.0050			-11.8000			-87.0000			-44.0000			64.0000			
-97.2430			-2.4493			87.9093			-11.7000			-77.0000			-54.0000			64.0000			
-89.9130			-11.9073			89.5826			-12.2000			-69.0000			-64.0000			63.0000			
-84.2745			-18.5835			90.1404			-12.7000			-59.0000			-74.0000			63.0000			
-75.2529			-26.9288			90.1404			-12.0000			-50.0000			-82.0000			61.0000			
-70.7422			-35.8304			94.0448			-12.5000			-38.0000			-92.0000			58.0000			
-65.6675			-45.8447			97.3914			-14.1000			-27.0000			-102.0000			55.0000			
-58.9014			-53.6337			99.0647			-13.4000			-14.0000			-112.0000			54.0000			
-50.4437			-61.9789			99.6224			-12.8000			-3.0000			-119.0000			51.0000			
-40.8583			-70.3242			98.5069			-12.6000			8.0000			-126.0000			49.0000			
-32.4006			-77.5568			96.8336			-13.1000			19.0000			-131.0000			45.0000			
-25.0706			-85.9020			96.8336			-14.1000			28.0000			-139.0000			41.0000			
-16.6129			-94.2473			96.2758			-14.5000			38.0000			-144.0000			34.0000			
-8.1552			-100.9235			94.6025			-14.4000			49.0000			-147.0000			29.0000			
-0.8251			-105.9307			92.3715			-14.3000			60.0000			-150.0000			24.0000			
7.0687			-108.7125			87.3516			-14.2000			69.0000			-154.0000			20.0000			
14.9626			-109.8252			81.2161			-13.6000			77.0000			-157.0000			17.0000			
22.2926			-110.9379			73.9652			-14.6000			86.0000			-160.0000			10.0000			
30.1864			-114.2760			68.9453			-15.1000			92.0000			-158.0000			5.0000			
38.0803			-118.1704			64.4832			-15.6000			99.0000			-157.0000			-1.0000			
48.2295			-120.9522			57.7900			-14.9000			106.0000			-157.0000			-7.0000			
55.5596			-122.0649			52.2123			-14.2000			112.0000			-155.0000			-14.0000			
62.8896			-121.5085			43.2881			-15.3000			117.0000			-153.0000			-19.0000			
69.0919			-120.3958			37.1526			-14.1000			121.0000			-150.0000			-25.0000			
75.8580			-117.0577			28.2284			-12.9000			125.0000			-147.0000			-30.0000			
78.1134			-114.2760			20.4197			-15.7000			127.0000			-142.0000			-35.0000			
87.6988			-113.1633			10.3799			-15.0000			128.0000			-135.0000			-41.0000			
93.9011			-112.0506			4.2445			-13.8000			128.0000			-126.0000			-47.0000			
96.7204			-107.0434			-4.1220			-14.4000			130.0000			-119.0000			-51.0000			
97.8481			-101.4799			-10.2574			-13.8000			128.0000			-113.0000			-57.0000			
100.1035			-97.0291			-16.9506			-13.8000			128.0000			-105.0000			-59.0000			
101.2312			-90.9092			-23.6438			-13.3000			125.0000			-98.0000			-64.0000			
102.3588			-84.7893			-30.3370			-12.7000			122.0000			-88.0000			-67.0000			
104.0504			-78.1131			-38.7035			-12.7000			117.0000			-78.0000			-70.0000			
105.7419			-70.3242			-46.5122			-11.0000			111.0000			-67.0000			-75.0000			
105.1781			-65.3170			-52.0899			-12.2000			107.0000			-55.0000			-77.0000			
103.4865			-54.7464			-59.8986			-11.1000			101.0000			-46.0000			-81.0000			
100.6673			-46.9574			-64.9185			-11.2000			95.0000			-36.0000			-81.0000			
98.4119			-36.9431			-71.6117			-10.1000			89.0000			-26.0000			-83.0000			
96.7204			-28.0415			-79.4204			-10.7000			81.0000			-16.0000			-83.0000			
96.7204			-20.2526			-86.6714			-10.2000			71.0000			-4.0000			-84.0000			
91.6458			-11.3509			-90.0180			-9.7000			60.0000			8.0000			-84.0000			
86.5711			-3.0057			-92.8068			-9.2000			50.0000			18.0000			-84.0000			
79.8050			5.8960			-94.4801			-8.7000			42.0000			29.0000			-84.0000			
73.6027			13.6849			-96.1534			-8.8000			33.0000			38.0000			-84.0000			
64.5811			22.5865			-96.7112			-9.5000			23.0000			47.0000			-81.0000			
61.1980			30.3754			-101.7310			-10.1000			13.0000			58.0000			-79.0000			
54.9957			40.3898			-103.9621			-8.5000			-1.0000			66.0000			-77.0000			
48.7934			48.1787			-105.6354			-8.6000			-11.0000			75.0000			-74.0000			
40.3357			57.6367			-106.1932			-8.2000			-23.0000			83.0000			-71.0000			
31.3141			64.8692			-103.9621			-7.7000			-33.0000			91.0000			-69.0000			
22.2926			73.2145			-102.8466			-7.3000			-45.0000			97.0000			-66.0000			
14.9626			81.0034			-102.8466			-6.8000			-54.0000			103.0000			-61.0000			
6.5049			89.3487			-102.8466			-6.9000			-65.0000			106.0000			-55.0000			
-3.0805			96.0249			-100.6155			-7.6000			-75.0000			111.0000			-51.0000			
-9.8467			101.5884			-98.3845			-6.6000			-86.0000			115.0000			-46.0000			
-18.8682			103.8139			-92.8068			-7.8000			-94.0000			119.0000			-41.0000			
-26.1983			105.4829			-86.6714			-7.3000			-102.0000			122.0000			-37.0000			
-33.5283			106.0393			-79.9782			-7.4000			-111.0000			122.0000			-33.0000			
-40.8583			109.3774			-75.5161			-6.9000			-119.0000			123.0000			-26.0000			
-49.3160			113.2718			-69.9384			-5.9000			-125.0000			121.0000			-20.0000			
-60.0291			116.6099			-63.8030			-7.2000			-131.0000			118.0000			-13.0000			
-66.2314			117.1663			-57.6675			-6.7000			-138.0000			118.0000			-7.0000			
-73.5614			118.2790			-49.3011			-4.5000			-142.0000			116.0000			-1.0000			
-79.1999			116.0536			-43.1656			-6.3000			-149.0000			112.0000			3.0000			
-85.9660			113.8282			-34.2414			-6.3000			-152.0000			108.0000			7.0000			
-89.3491			109.3774			-27.5482			-7.5000			-154.0000			103.0000			13.0000			
-98.9345			110.4901			-17.5084			-5.9000			-155.0000			95.0000			18.0000			
-102.8814			107.7083			-10.2574			-5.4000			-156.0000			88.0000			24.0000			
-106.8284			102.1448			-1.8910			-6.5000			-156.0000			80.0000			29.0000			
-109.6476			97.6940			3.6867			-8.2000			-156.0000			74.0000			35.0000			
-109.6476			92.6868			11.4954			-5.4000			-155.0000			67.0000			38.0000			
-111.3391			86.0106			17.6308			-7.6000			-152.0000			58.0000			41.0000			
-111.9030			79.8907			25.4396			-6.5000			-148.0000			47.0000			44.0000			
-113.5945			72.1018			34.3638			-7.1000			-143.0000			39.0000			50.0000			
-114.1584			65.9819			41.6148			-6.5000			-138.0000			26.0000			51.0000			
-114.1584			59.8621			47.1924			-7.1000			-132.0000			17.0000			55.0000			
-111.9030			49.2914			55.0012			-7.6000			-128.0000			7.0000			57.0000			
-110.2114			40.9461			60.5788			-8.6000			-121.0000			-5.0000			59.0000			
-107.3922			32.0445			67.2720			-8.0000			-114.0000			-14.0000			60.0000			
-106.2645			22.5865			73.9652			-9.7000			-106.0000			-25.0000			60.0000			
-105.7007			14.7976			81.7739			-9.1000			-96.0000			-35.0000			61.0000			
-100.0622			5.8960			85.1205			-9.0000			-86.0000			-48.0000			62.0000			
-95.5514			-1.8930			87.9093			-9.5000			-77.0000			-58.0000			60.0000			
-88.7853			-11.3509			89.5826			-10.5000			-68.0000			-67.0000			61.0000			
-82.0191			-18.5835			90.6982			-9.8000			-58.0000			-78.0000			59.0000			
-72.9976			-27.4851			90.6982			-9.7000			-48.0000			-87.0000			59.0000			
-69.6145			-36.3868			95.1603			-10.8000			-36.0000			-97.0000			55.0000			
-63.9760			-46.4011			99.0647			-11.3000			-25.0000			-105.0000			53.0000			
-57.2098			-53.0773			100.1802			-10.1000			-13.0000			-114.0000			50.0000			
-48.1883			-61.9789			99.6224			-10.5000			-3.0000			-123.0000			48.0000			
-39.1667			-70.3242			98.5069			-10.9000			7.0000			-130.0000			45.0000			
-31.2729			-77.5568			97.9491			-10.8000			18.0000			-137.0000			41.0000			
-22.2513			-86.4584			97.3914			-11.3000			28.0000			-142.0000			38.0000			
-14.9213			-93.6910			97.9491			-10.6000			38.0000			-146.0000			32.0000			
-6.4636			-100.3672			95.1603			-11.6000			48.0000			-151.0000			27.0000			
0.8664			-105.3744			92.9292			-11.5000			60.0000			-154.0000			23.0000			
9.8880			-108.1561			87.3516			-10.9000			68.0000			-159.0000			18.0000			
17.2180			-109.8252			81.2161			-11.3000			77.0000			-161.0000			13.0000			
25.1118			-110.9379			74.5230			-11.3000			85.0000			-162.0000			9.0000			
32.4418			-114.2760			69.5031			-12.3000			92.0000			-161.0000			5.0000			
41.4634			-118.7268			65.5987			-11.6000			99.0000			-161.0000			-3.0000			
51.0488			-120.3958			58.3477			-11.0000			106.0000			-158.0000			-10.0000			
57.2511			-120.9522			52.2123			-11.4000			112.0000			-156.0000			-16.0000			
65.1450			-120.3958			43.8458			-11.4000			117.0000			-154.0000			-20.0000			
71.3473			-119.2831			36.5949			-11.3000			122.0000			-150.0000			-25.0000			
77.5496			-117.6141			28.2284			-11.8000			126.0000			-147.0000			-29.0000			
80.9327			-112.6069			20.4197			-11.2000			129.0000			-141.0000			-35.0000			
89.9542			-112.0506			12.0532			-10.0000			129.0000			-133.0000			-41.0000			
94.4650			-110.9379			4.8022			-11.6000			131.0000			-124.0000			-47.0000			
98.4119			-105.9307			-3.0065			-10.5000			131.0000			-118.0000			-53.0000			
100.6673			-100.9235			-9.1419			-9.3000			131.0000			-111.0000			-55.0000			
101.2312			-95.3600			-16.9506			-11.0000			130.0000			-105.0000			-59.0000			
102.9227			-89.7965			-23.6438			-10.5000			128.0000			-97.0000			-61.0000			
104.6142			-84.2330			-30.3370			-9.9000			125.0000			-87.0000			-67.0000			
106.3058			-76.4441			-39.8190			-9.9000			120.0000			-76.0000			-71.0000			
106.3058			-70.3242			-45.9545			-9.9000			116.0000			-65.0000			-73.0000			
106.8696			-63.6480			-52.6477			-9.4000			110.0000			-53.0000			-76.0000			
104.6142			-53.6337			-60.4564			-9.4000			106.0000			-43.0000			-78.0000			
101.2312			-45.2884			-64.3607			-8.4000			100.0000			-33.0000			-80.0000			
100.1035			-35.8304			-71.6117			-7.3000			94.0000			-23.0000			-81.0000			
98.4119			-26.9288			-79.9782			-8.4000			84.0000			-12.0000			-81.0000			
98.4119			-19.1399			-86.1136			-6.8000			74.0000			-1.0000			-81.0000			
92.7735			-9.6819			-90.0180			-6.9000			65.0000			12.0000			-83.0000			
87.1350			-1.3366			-92.8068			-7.0000			56.0000			22.0000			-84.0000			
80.9327			8.1214			-94.4801			-5.4000			47.0000			34.0000			-82.0000			
74.1665			15.3539			-95.5956			-6.0000			37.0000			42.0000			-81.0000			
66.2726			23.6992			-96.7112			-6.7000			28.0000			51.0000			-80.0000			
61.7619			32.0445			-100.0577			-6.2000			18.0000			60.0000			-77.0000			
55.5596			42.6152			-103.9621			-5.7000			6.0000			69.0000			-74.0000			
49.9211			50.4041			-105.0776			-4.7000			-8.0000			79.0000			-72.0000			
40.8995			59.8621			-105.0776			-4.3000			-19.0000			86.0000			-69.0000			
32.4418			65.9819			-102.8466			-4.4000			-29.0000			95.0000			-67.0000			
22.8564			74.8836			-102.2888			-4.5000			-39.0000			101.0000			-63.0000			
14.9626			82.6725			-102.8466			-5.2000			-49.0000			107.0000			-59.0000			
6.5049			89.3487			-101.1733			-5.3000			-61.0000			111.0000			-54.0000			
-1.9528			97.1376			-100.0577			-4.8000			-72.0000			115.0000			-49.0000			
-9.2828			101.5884			-97.2689			-4.9000			-82.0000			117.0000			-44.0000			
-17.1767			104.9266			-91.6913			-3.9000			-92.0000			121.0000			-40.0000			
-25.6344			106.0393			-85.5558			-5.1000			-100.0000			124.0000			-36.0000			
-33.5283			107.1520			-78.8626			-5.2000			-109.0000			123.0000			-31.0000			
-40.2944			110.4901			-74.4005			-4.2000			-117.0000			123.0000			-25.0000			
-49.3160			114.9409			-69.9384			-4.3000			-124.0000			122.0000			-19.0000			
-58.9014			117.1663			-62.6874			-4.4000			-131.0000			119.0000			-13.0000			
-65.6675			118.2790			-55.9942			-3.3000			-137.0000			117.0000			-7.0000			
-74.1252			118.2790			-47.6278			-3.4000			-143.0000			115.0000			-1.0000			
-79.1999			116.0536			-41.4923			-4.6000			-149.0000			111.0000			2.0000			
-84.8383			113.8282			-33.6836			-4.6000			-153.0000			108.0000			7.0000			
-88.7853			109.9337			-25.3171			-4.1000			-156.0000			103.0000			13.0000			
-98.3707			110.4901			-16.3929			-4.2000			-156.0000			93.0000			18.0000			
-102.3176			108.2647			-10.2574			-4.3000			-157.0000			86.0000			25.0000			
-106.2645			102.7012			-0.2177			-3.7000			-158.0000			78.0000			29.0000			
-107.3922			98.2503			5.9178			-3.2000			-158.0000			71.0000			33.0000			
-107.9561			92.6868			12.6109			-2.6000			-158.0000			63.0000			37.0000			
-109.6476			86.0106			18.7464			-4.8000			-157.0000			56.0000			39.0000			
-111.3391			79.8907			25.9973			-5.4000			-153.0000			46.0000			43.0000			
-113.0307			73.2145			35.4793			-4.3000			-149.0000			35.0000			47.0000			
-113.0307			65.9819			41.6148			-5.4000			-145.0000			22.0000			50.0000			
-113.5945			59.8621			48.8657			-4.8000			-139.0000			13.0000			53.0000			
-110.2114			49.2914			56.1167			-4.8000			-134.0000			2.0000			56.0000			
-107.3922			41.5025			61.1366			-4.7000			-129.0000			-8.0000			56.0000			
-105.7007			32.0445			68.3875			-5.2000			-122.0000			-17.0000			59.0000			
-104.5730			23.1429			76.1963			-5.2000			-114.0000			-30.0000			59.0000			
-103.4453			14.7976			82.3317			-6.3000			-105.0000			-40.0000			58.0000			
-98.9345			5.3396			86.2360			-7.3000			-94.0000			-52.0000			59.0000			
-93.2960			-2.4493			89.5826			-6.1000			-85.0000			-62.0000			59.0000			
-85.4022			-10.2382			90.6982			-4.9000			-77.0000			-73.0000			59.0000			
-80.3276			-19.1399			90.6982			-8.7000			-68.0000			-82.0000			59.0000			
-71.3060			-27.4851			91.8137			-6.9000			-57.0000			-91.0000			57.0000			
-67.3591			-35.8304			96.8336			-6.3000			-46.0000			-100.0000			53.0000			
-61.7206			-45.2884			99.0647			-7.9000			-33.0000			-110.0000			50.0000			
-54.9544			-53.6337			100.7380			-7.8000			-21.0000			-119.0000			48.0000			
-45.9329			-61.9789			100.7380			-7.1000			-12.0000			-127.0000			46.0000			
-37.4752			-69.2115			99.0647			-7.6000			-1.0000			-133.0000			44.0000			
-28.4536			-77.5568			97.9491			-8.0000			10.0000			-139.0000			41.0000			
-20.5598			-85.9020			98.5069			-7.9000			21.0000			-145.0000			36.0000			
-13.7936			-93.6910			98.5069			-8.9000			31.0000			-149.0000			31.0000			
-5.3359			-100.3672			96.8336			-8.8000			43.0000			-152.0000			26.0000			
3.1218			-104.8180			93.4870			-8.2000			54.0000			-156.0000			22.0000			
11.5795			-107.5998			87.9093			-8.1000			64.0000			-159.0000			18.0000			
19.4733			-109.8252			81.7739			-8.5000			72.0000			-161.0000			13.0000			
27.3672			-109.8252			75.0807			-7.3000			81.0000			-163.0000			8.0000			
34.6972			-113.1633			70.0608			-8.4000			89.0000			-161.0000			4.0000			
44.2826			-118.1704			65.5987			-8.2000			95.0000			-159.0000			-3.0000			
52.7403			-119.8395			58.9055			-8.1000			102.0000			-157.0000			-10.0000			
58.9426			-119.8395			52.7701			-8.1000			110.0000			-155.0000			-15.0000			
68.5280			-119.2831			43.2881			-7.4000			117.0000			-152.0000			-19.0000			
72.4750			-118.7268			37.7104			-8.5000			122.0000			-148.0000			-24.0000			
79.2411			-116.5014			29.3439			-7.9000			125.0000			-144.0000			-30.0000			
83.1881			-110.9379			20.4197			-7.3000			128.0000			-139.0000			-34.0000			
91.0819			-112.0506			12.0532			-8.9000			130.0000			-129.0000			-40.0000			
96.7204			-109.8252			5.3600			-7.7000			131.0000			-122.0000			-46.0000			
100.1035			-104.2616			-3.0065			-7.1000			132.0000			-115.0000			-50.0000			
101.7950			-99.8108			-9.1419			-7.1000			132.0000			-107.0000			-54.0000			
102.9227			-93.6910			-15.8351			-6.5000			131.0000			-101.0000			-57.0000			
104.0504			-88.1275			-23.6438			-7.7000			129.0000			-91.0000			-61.0000			
105.7419			-82.5639			-30.3370			-7.1000			127.0000			-82.0000			-65.0000			
107.4335			-74.2187			-39.2613			-6.0000			122.0000			-70.0000			-68.0000			
107.4335			-68.6551			-45.9545			-7.1000			117.0000			-59.0000			-72.0000			
