45.4677			-14.5298			-34.4899			-3.5000			-209.0000			106.0000			126.0000			
47.6332			-21.8083			-28.9801			-3.1000			-211.0000			122.0000			108.0000			
49.7986			-25.1676			-27.8781			-3.2000			-212.0000			137.0000			87.0000			
49.7986			-27.4072			-24.5723			-2.1000			-212.0000			153.0000			68.0000			
50.8813			-34.6857			-19.6135			-3.4000			-209.0000			166.0000			49.0000			
51.4227			-40.2846			-15.2056			-4.0000			-205.0000			178.0000			27.0000			
59.5431			-45.3235			-17.4095			-3.1000			-201.0000			189.0000			6.0000			
68.7462			-50.9224			-20.1644			-2.3000			-190.0000			199.0000			-15.0000			
72.5358			-56.5213			-19.0625			-3.0000			-180.0000			207.0000			-39.0000			
74.7012			-61.0004			-16.8586			-3.1000			-169.0000			214.0000			-61.0000			
71.4530			-63.7998			-9.1449			-1.4000			-161.0000			220.0000			-82.0000			
64.4154			-65.4795			1.3237			0.2000			-151.0000			223.0000			-101.0000			
53.5881			-68.2789			13.4452			-1.2000			-141.0000			229.0000			-119.0000			
43.3023			-69.9586			25.0157			-1.6000			-130.0000			231.0000			-137.0000			
33.0164			-72.7580			37.6882			-2.0000			-118.0000			232.0000			-154.0000			
23.2719			-72.7580			48.7078			-0.7000			-104.0000			233.0000			-171.0000			
18.3997			-74.4377			53.1156			-2.9000			-89.0000			232.0000			-188.0000			
17.3169			-72.7580			54.7685			-0.6000			-73.0000			230.0000			-206.0000			
10.2793			-72.7580			59.1763			-3.3000			-59.0000			226.0000			-221.0000			
4.8656			-68.2789			62.4822			-0.9000			-43.0000			222.0000			-235.0000			
-2.7134			-63.7998			65.7881			-0.7000			-27.0000			214.0000			-247.0000			
-8.6684			-61.0004			68.5430			-1.1000			-11.0000			206.0000			-256.0000			
-14.6233			-57.0812			71.8488			0.1000			6.0000			194.0000			-264.0000			
-18.4129			-55.4015			72.9508			-0.8000			21.0000			181.0000			-269.0000			
-21.6610			-51.4823			73.5018			0.3000			39.0000			168.0000			-275.0000			
-25.9919			-49.2428			74.0527			-1.1000			57.0000			154.0000			-279.0000			
-28.6987			-45.3235			74.0527			0.0000			72.0000			140.0000			-282.0000			
-32.4883			-40.8445			73.5018			0.1000			87.0000			124.0000			-283.0000			
-35.7364			-36.9252			74.6037			1.9000			103.0000			107.0000			-283.0000			
-40.6087			-33.5659			75.1547			0.9000			118.0000			90.0000			-281.0000			
-42.7741			-29.0868			74.0527			2.1000			131.0000			74.0000			-278.0000			
-46.0223			-25.1676			73.5018			2.3000			143.0000			56.0000			-274.0000			
-47.6464			-21.8083			72.3998			2.9000			156.0000			38.0000			-267.0000			
-50.3532			-17.3292			69.6449			1.9000			167.0000			19.0000			-260.0000			
-50.8945			-11.7303			67.4410			4.8000			175.0000			-1.0000			-248.0000			
-53.0600			-7.2512			65.2371			4.9000			185.0000			-19.0000			-236.0000			
-55.7668			-2.7721			62.4822			3.9000			190.0000			-39.0000			-218.0000			
-56.8495			-0.5326			61.9312			4.5000			198.0000			-58.0000			-203.0000			
-59.5563			5.0663			57.5234			3.0000			203.0000			-77.0000			-187.0000			
-60.0977			7.8657			56.4215			4.1000			206.0000			-94.0000			-171.0000			
-60.0977			12.9047			52.0136			4.8000			210.0000			-111.0000			-154.0000			
-61.7218			15.1443			49.2587			2.6000			211.0000			-128.0000			-135.0000			
-62.2631			19.0635			46.5039			3.2000			212.0000			-145.0000			-117.0000			
-62.8045			24.1025			43.1980			4.4000			211.0000			-161.0000			-97.0000			
-62.8045			25.7821			39.8921			2.8000			210.0000			-177.0000			-76.0000			
-62.8045			30.8211			36.0353			4.0000			208.0000			-190.0000			-57.0000			
-62.2631			33.6205			33.8314			5.1000			205.0000			-203.0000			-36.0000			
-58.4736			34.1804			28.8726			4.5000			199.0000			-215.0000			-14.0000			
-56.8495			36.4200			25.0157			4.5000			191.0000			-225.0000			8.0000			
-56.3081			38.6595			21.1589			3.5000			181.0000			-232.0000			30.0000			
-54.6841			41.4590			18.4040			5.1000			171.0000			-238.0000			53.0000			
-53.6013			42.0188			15.6491			4.0000			159.0000			-245.0000			75.0000			
-53.0600			44.2584			12.8942			4.0000			150.0000			-251.0000			95.0000			
-50.8945			45.3782			9.5884			4.0000			138.0000			-254.0000			112.0000			
-47.6464			44.8183			5.7315			2.9000			127.0000			-257.0000			131.0000			
-43.3155			45.3782			1.8747			3.9000			115.0000			-258.0000			149.0000			
-41.1500			45.3782			-0.3292			3.8000			99.0000			-257.0000			167.0000			
-38.4432			46.4979			-4.1861			3.8000			87.0000			-257.0000			185.0000			
-35.1951			44.8183			-6.3900			3.2000			71.0000			-255.0000			201.0000			
-31.4055			45.3782			-10.2468			3.7000			55.0000			-249.0000			217.0000			
-29.2401			43.6985			-11.8998			2.5000			39.0000			-244.0000			231.0000			
-24.9092			40.3392			-13.0017			2.4000			23.0000			-238.0000			244.0000			
-21.6610			38.6595			-14.6547			2.3000			6.0000			-229.0000			253.0000			
-18.4129			36.4200			-15.7566			2.2000			-11.0000			-217.0000			260.0000			
-14.6233			34.1804			-17.9605			1.5000			-27.0000			-204.0000			264.0000			
-12.4579			32.5008			-19.0625			0.9000			-46.0000			-190.0000			270.0000			
-9.7511			30.2612			-20.1644			0.3000			-61.0000			-176.0000			274.0000			
-4.3375			27.4618			-20.7154			2.4000			-76.0000			-161.0000			275.0000			
-3.7961			23.5426			-20.7154			-0.9000			-92.0000			-146.0000			278.0000			
-0.5480			22.4228			-20.7154			1.1000			-107.0000			-130.0000			276.0000			
1.0761			20.7431			-22.3683			-0.5000			-122.0000			-113.0000			274.0000			
5.4070			16.8239			-22.3683			-0.1000			-134.0000			-97.0000			272.0000			
8.6552			14.5844			-24.0213			-0.7000			-148.0000			-81.0000			267.0000			
11.3620			11.2251			-24.5723			-1.9000			-159.0000			-61.0000			262.0000			
13.5274			10.1053			-26.2252			-2.6000			-169.0000			-42.0000			252.0000			
16.7756			15.1443			-35.5918			-3.6000			-179.0000			-23.0000			241.0000			
18.9410			15.7042			-38.8977			-4.2000			-187.0000			-2.0000			226.0000			
23.2719			16.2640			-42.2035			-2.6000			-193.0000			17.0000			211.0000			
25.4374			16.2640			-43.3055			-1.6000			-198.0000			36.0000			194.0000			
30.8510			7.8657			-43.3055			-4.5000			-202.0000			54.0000			178.0000			
35.7232			1.1471			-39.9996			-3.1000			-206.0000			73.0000			163.0000			
39.5127			-7.8111			-36.6938			-4.9000			-207.0000			88.0000			144.0000			
44.9264			-15.0896			-32.8369			-3.0000			-211.0000			106.0000			126.0000			
45.4677			-21.2484			-28.4291			-4.2000			-212.0000			121.0000			107.0000			
47.6332			-22.3682			-28.9801			-3.7000			-213.0000			137.0000			89.0000			
48.7159			-27.9670			-24.0213			-3.2000			-212.0000			152.0000			68.0000			
48.7159			-33.5659			-19.6135			-4.4000			-210.0000			166.0000			49.0000			
48.7159			-37.4851			-14.1037			-2.8000			-205.0000			180.0000			29.0000			
53.0468			-43.6439			-14.1037			-4.7000			-200.0000			190.0000			7.0000			
62.7913			-49.2428			-17.4095			-3.8000			-191.0000			199.0000			-15.0000			
67.1222			-53.7219			-17.4095			-4.0000			-181.0000			205.0000			-38.0000			
68.7462			-57.6411			-14.1037			-3.0000			-170.0000			214.0000			-59.0000			
65.4981			-59.8806			-7.4920			-1.8000			-160.0000			220.0000			-80.0000			
58.4604			-63.2399			1.8747			-2.9000			-151.0000			225.0000			-100.0000			
49.7986			-63.7998			13.9962			0.0000			-140.0000			228.0000			-118.0000			
38.4300			-66.0394			26.1177			-1.4000			-129.0000			231.0000			-136.0000			
29.2269			-68.2789			36.5863			-2.4000			-116.0000			232.0000			-154.0000			
21.1065			-69.3987			45.9529			-2.3000			-103.0000			231.0000			-172.0000			
17.8583			-69.9586			49.8097			-2.2000			-88.0000			231.0000			-190.0000			
15.1515			-68.8388			52.0136			-1.6000			-73.0000			228.0000			-206.0000			
9.7379			-67.7190			55.8705			-2.1000			-58.0000			226.0000			-221.0000			
3.2416			-64.9196			58.6254			-3.0000			-42.0000			220.0000			-235.0000			
-2.7134			-60.4405			62.4822			-0.6000			-28.0000			214.0000			-246.0000			
-8.1270			-57.6411			64.1351			-1.6000			-11.0000			205.0000			-256.0000			
-12.9993			-54.8416			65.7881			-2.0000			6.0000			194.0000			-263.0000			
-16.2474			-52.0422			67.9920			-0.2000			23.0000			181.0000			-269.0000			
-20.5783			-49.2428			69.0939			-0.7000			40.0000			168.0000			-275.0000			
-24.3678			-45.8834			70.7469			0.5000			57.0000			153.0000			-278.0000			
-27.0746			-43.0840			69.6449			-0.5000			72.0000			139.0000			-282.0000			
-30.3228			-36.9252			68.5430			1.2000			89.0000			123.0000			-283.0000			
-33.5710			-35.2456			69.6449			0.8000			103.0000			107.0000			-282.0000			
-37.3605			-32.4461			69.6449			-0.1000			117.0000			90.0000			-281.0000			
-40.6087			-26.2874			68.5430			1.6000			131.0000			73.0000			-277.0000			
-43.3155			-22.9281			67.9920			1.7000			144.0000			55.0000			-272.0000			
-46.0223			-19.0089			67.4410			2.4000			156.0000			38.0000			-267.0000			
-46.5636			-16.7693			65.7881			2.4000			168.0000			18.0000			-258.0000			
-48.1877			-9.4908			63.0332			5.3000			176.0000			-1.0000			-247.0000			
-50.3532			-5.5716			59.7273			3.8000			185.0000			-20.0000			-234.0000			
-53.0600			-1.0925			57.5234			3.3000			191.0000			-40.0000			-217.0000			
-54.1427			0.0273			56.4215			2.3000			197.0000			-60.0000			-202.0000			
-55.2254			5.6262			53.1156			3.5000			202.0000			-78.0000			-187.0000			
-56.3081			8.4256			50.9117			3.0000			205.0000			-95.0000			-171.0000			
-55.7668			12.9047			47.0548			4.1000			209.0000			-112.0000			-153.0000			
-57.9322			16.2640			45.4019			3.7000			211.0000			-129.0000			-134.0000			
-57.9322			20.7431			40.9941			3.7000			212.0000			-145.0000			-115.0000			
-59.5563			25.7821			39.3411			5.5000			212.0000			-162.0000			-95.0000			
-58.4736			25.2222			36.0353			2.7000			210.0000			-177.0000			-75.0000			
-57.9322			29.7013			31.6275			3.3000			207.0000			-191.0000			-55.0000			
-57.9322			33.6205			28.8726			4.5000			205.0000			-203.0000			-35.0000			
-55.2254			33.0607			25.5667			3.4000			198.0000			-215.0000			-13.0000			
-53.0600			35.3002			21.7099			3.9000			191.0000			-224.0000			9.0000			
-51.9773			37.5398			17.8530			3.4000			180.0000			-231.0000			31.0000			
-50.8945			42.0188			15.0981			6.2000			169.0000			-238.0000			54.0000			
-50.3532			41.4590			11.2413			2.3000			158.0000			-245.0000			76.0000			
-48.1877			43.6985			9.0374			4.5000			149.0000			-250.0000			95.0000			
-46.0223			43.6985			5.7315			3.4000			138.0000			-253.0000			114.0000			
-43.3155			43.6985			2.4256			2.8000			127.0000			-256.0000			132.0000			
-41.1500			44.8183			-0.3292			3.3000			113.0000			-258.0000			151.0000			
-36.8191			44.2584			-3.0841			4.3000			101.0000			-257.0000			168.0000			
-35.1951			45.9381			-6.3900			4.3000			84.0000			-257.0000			187.0000			
-33.0296			43.6985			-9.1449			1.5000			70.0000			-254.0000			203.0000			
-28.1574			44.8183			-13.0017			3.6000			54.0000			-250.0000			219.0000			
-27.0746			42.0188			-14.1037			0.8000			38.0000			-244.0000			231.0000			
-22.7438			39.2194			-15.2056			1.2000			22.0000			-237.0000			244.0000			
-19.4956			38.0996			-16.3076			2.2000			6.0000			-227.0000			252.0000			
-15.1647			35.8601			-18.5115			2.1000			-11.0000			-217.0000			260.0000			
-12.4579			34.1804			-20.1644			1.5000			-29.0000			-203.0000			265.0000			
-9.2097			31.9409			-21.2664			1.4000			-47.0000			-189.0000			270.0000			
-6.5029			29.1414			-22.3683			0.2000			-63.0000			-176.0000			274.0000			
-4.3375			27.4618			-23.4703			-0.3000			-77.0000			-161.0000			277.0000			
-1.0893			24.1025			-22.3683			0.6000			-94.0000			-145.0000			279.0000			
1.0761			21.8629			-22.9193			0.0000			-109.0000			-130.0000			278.0000			
3.2416			21.8629			-25.1232			0.0000			-123.0000			-113.0000			277.0000			
7.0311			16.2640			-24.5723			-1.2000			-136.0000			-97.0000			273.0000			
10.8206			14.5844			-25.1232			0.2000			-148.0000			-77.0000			267.0000			
12.9861			11.2251			-26.2252			-2.0000			-160.0000			-60.0000			260.0000			
14.6101			9.5454			-27.8781			-3.7000			-171.0000			-41.0000			253.0000			
17.8583			13.4646			-35.5918			-4.2000			-179.0000			-22.0000			240.0000			
20.5651			14.5844			-39.9996			-4.8000			-187.0000			-2.0000			226.0000			
23.8133			14.5844			-41.1016			-2.7000			-194.0000			19.0000			211.0000			
27.0614			12.9047			-42.2035			-2.2000			-201.0000			37.0000			196.0000			
30.8510			6.1861			-41.1016			-4.0000			-205.0000			56.0000			178.0000			
36.2646			-0.5326			-38.8977			-3.1000			-207.0000			73.0000			161.0000			
38.9714			-8.3710			-34.4899			-3.8000			-210.0000			90.0000			144.0000			
43.8436			-15.0896			-31.7350			-2.9000			-211.0000			107.0000			124.0000			
44.9264			-20.6885			-27.8781			-3.6000			-212.0000			124.0000			106.0000			
47.6332			-22.3682			-28.4291			-3.1000			-213.0000			139.0000			86.0000			
47.6332			-25.7275			-24.5723			-2.6000			-213.0000			154.0000			67.0000			
48.1745			-31.8863			-20.1644			-3.8000			-211.0000			167.0000			48.0000			
47.6332			-36.3654			-14.1037			-2.8000			-207.0000			179.0000			27.0000			
50.3400			-41.9642			-13.0017			-4.6000			-200.0000			191.0000			7.0000			
59.5431			-46.4433			-15.7566			-2.6000			-191.0000			199.0000			-17.0000			
64.9567			-50.9224			-15.7566			-1.7000			-182.0000			207.0000			-39.0000			
65.4981			-55.4015			-12.4507			-2.3000			-170.0000			213.0000			-61.0000			
62.2499			-57.0812			-5.8390			-0.6000			-159.0000			220.0000			-82.0000			
55.7536			-59.3207			2.9766			-0.5000			-151.0000			226.0000			-101.0000			
46.5504			-62.1202			14.5472			-1.0000			-141.0000			229.0000			-118.0000			
35.7232			-63.2399			25.5667			-1.9000			-129.0000			231.0000			-137.0000			
27.6028			-64.3597			36.5863			-0.1000			-117.0000			233.0000			-153.0000			
20.0238			-65.4795			42.6470			-2.8000			-102.0000			233.0000			-172.0000			
18.9410			-66.0394			43.7490			-3.3000			-87.0000			231.0000			-191.0000			
16.2342			-65.4795			48.1568			-1.0000			-73.0000			228.0000			-207.0000			
9.7379			-63.7998			51.4627			-2.6000			-57.0000			225.0000			-222.0000			
5.9484			-61.5603			55.3195			-0.2000			-42.0000			220.0000			-235.0000			
-1.6307			-56.5213			58.0744			0.0000			-27.0000			212.0000			-247.0000			
-6.5029			-54.8416			59.1763			-2.1000			-11.0000			204.0000			-257.0000			
-11.9165			-50.9224			61.9312			-0.9000			6.0000			191.0000			-264.0000			
-15.1647			-49.2428			63.5842			-0.8000			24.0000			179.0000			-269.0000			
-18.4129			-45.8834			65.2371			0.9000			41.0000			166.0000			-276.0000			
-21.6610			-43.6439			65.2371			0.0000			57.0000			152.0000			-279.0000			
-25.4506			-39.7247			64.6861			-0.5000			73.0000			137.0000			-281.0000			
-28.1574			-35.2456			65.2371			1.8000			88.0000			122.0000			-283.0000			
-31.4055			-31.8863			65.2371			1.9000			103.0000			106.0000			-283.0000			
-34.1123			-30.7665			64.6861			-0.2000			118.0000			89.0000			-280.0000			
-36.8191			-25.1676			64.6861			2.6000			131.0000			71.0000			-277.0000			
-40.0673			-21.8083			64.6861			2.8000			145.0000			54.0000			-273.0000			
-42.7741			-17.3292			63.0332			2.9000			157.0000			36.0000			-266.0000			
-43.8568			-15.0896			60.8293			1.8000			167.0000			17.0000			-257.0000			
-44.9396			-8.9309			58.0744			4.2000			177.0000			-2.0000			-247.0000			
-47.1050			-4.4518			55.8705			4.3000			183.0000			-21.0000			-233.0000			
-49.8118			-0.5326			54.2175			3.8000			191.0000			-42.0000			-217.0000			
-50.8945			2.2669			52.5646			3.9000			197.0000			-60.0000			-202.0000			
-51.4359			6.1861			49.2587			4.0000			202.0000			-79.0000			-186.0000			
-52.5186			9.5454			47.6058			4.6000			205.0000			-97.0000			-169.0000			
-53.0600			12.9047			44.2999			4.1000			208.0000			-113.0000			-153.0000			
-55.2254			16.8239			42.0960			3.6000			210.0000			-130.0000			-134.0000			
-54.1427			20.7431			39.3411			5.9000			212.0000			-147.0000			-114.0000			
-55.2254			24.6623			34.9333			4.3000			211.0000			-163.0000			-95.0000			
-54.6841			25.7821			32.7294			3.8000			210.0000			-178.0000			-76.0000			
-54.6841			30.2612			29.4235			4.9000			207.0000			-191.0000			-54.0000			
-54.1427			32.5008			25.0157			3.3000			203.0000			-204.0000			-34.0000			
-51.4359			33.6205			22.8118			4.9000			196.0000			-215.0000			-12.0000			
-48.7291			35.3002			18.9550			5.5000			189.0000			-225.0000			9.0000			
-48.1877			38.0996			13.9962			3.9000			179.0000			-232.0000			31.0000			
-47.1050			39.7793			12.3432			5.0000			168.0000			-240.0000			54.0000			
-46.5636			41.4590			9.0374			3.9000			158.0000			-246.0000			75.0000			
-44.9396			42.0188			6.2825			3.3000			147.0000			-250.0000			95.0000			
-43.3155			43.1386			4.0786			3.9000			137.0000			-254.0000			114.0000			
-40.0673			43.6985			-0.3292			3.3000			125.0000			-257.0000			132.0000			
-37.9019			43.6985			-2.5332			3.2000			111.0000			-258.0000			152.0000			
-34.1123			42.5787			-5.2880			3.1000			98.0000			-258.0000			169.0000			
-32.4883			43.6985			-8.5939			2.6000			83.0000			-256.0000			187.0000			
-29.2401			43.6985			-11.3488			3.1000			69.0000			-254.0000			204.0000			
-25.9919			43.1386			-13.5527			3.5000			53.0000			-250.0000			219.0000			
-23.8265			42.0188			-15.2056			2.9000			37.0000			-243.0000			232.0000			
-20.0370			38.0996			-16.3076			1.7000			20.0000			-237.0000			243.0000			
-16.2474			36.9799			-17.9605			2.7000			4.0000			-227.0000			254.0000			
-12.4579			34.7403			-20.1644			2.1000			-13.0000			-215.0000			260.0000			
-9.7511			33.0607			-21.2664			2.0000			-31.0000			-202.0000			267.0000			
-7.0443			30.8211			-21.8174			1.9000			-49.0000			-189.0000			270.0000			
-4.3375			29.1414			-22.9193			1.8000			-65.0000			-175.0000			275.0000			
-2.7134			26.9019			-24.0213			0.1000			-79.0000			-161.0000			278.0000			
0.5348			23.5426			-24.0213			0.0000			-94.0000			-145.0000			279.0000			
2.7002			21.3030			-24.5723			-0.5000			-110.0000			-129.0000			278.0000			
4.8656			21.3030			-25.1232			1.0000			-124.0000			-111.0000			275.0000			
8.6552			15.7042			-24.5723			-0.2000			-137.0000			-95.0000			273.0000			
10.8206			14.0245			-25.6742			-0.8000			-150.0000			-77.0000			267.0000			
14.6101			8.9855			-26.2252			-2.6000			-162.0000			-60.0000			260.0000			
16.2342			10.6652			-27.3271			-0.4000			-172.0000			-41.0000			253.0000			
18.9410			11.7849			-34.4899			-3.7000			-181.0000			-22.0000			239.0000			
21.6478			12.9047			-37.7957			-3.2000			-188.0000			-1.0000			226.0000			
24.8960			12.9047			-39.4487			-1.6000			-194.0000			18.0000			211.0000			
28.1442			10.1053			-40.5506			-2.3000			-201.0000			37.0000			194.0000			
30.8510			4.5064			-38.8977			-3.5000			-206.0000			57.0000			179.0000			
34.6405			-1.0925			-37.2447			-3.6000			-209.0000			75.0000			160.0000			
38.9714			-8.3710			-33.9389			-3.3000			-211.0000			91.0000			142.0000			
43.3023			-16.2094			-30.0820			-2.9000			-212.0000			108.0000			123.0000			
44.3850			-19.5687			-27.8781			-3.0000			-212.0000			124.0000			105.0000			
47.0918			-21.8083			-27.8781			-2.5000			-213.0000			140.0000			86.0000			
46.5504			-25.1676			-23.4703			-2.0000			-213.0000			154.0000			68.0000			
