-21.3811			-16.7027			35.4567			-2.6000			144.0000			-367.0000			91.0000			
-20.2515			-17.8033			36.0394			-2.0000			152.0000			-369.0000			82.0000			
-17.9921			-20.0043			36.6221			-1.3000			161.0000			-369.0000			69.0000			
-16.2976			-22.7557			36.6221			-2.4000			171.0000			-367.0000			57.0000			
-12.3438			-24.9568			36.0394			-1.2000			180.0000			-364.0000			45.0000			
-7.2602			-27.7081			34.8741			0.0000			188.0000			-361.0000			33.0000			
-3.8712			-30.4595			33.7088			-0.6000			196.0000			-355.0000			20.0000			
0.0827			-33.2108			31.9608			-1.1000			202.0000			-348.0000			7.0000			
2.9068			-33.2108			29.6302			-0.6000			206.0000			-334.0000			-8.0000			
5.7310			-33.2108			26.7169			-0.7000			207.0000			-320.0000			-22.0000			
8.5552			-34.3114			25.5516			-0.2000			209.0000			-303.0000			-35.0000			
11.3794			-34.8616			23.2210			-0.2000			209.0000			-285.0000			-49.0000			
13.6387			-34.8616			22.6383			1.4000			209.0000			-269.0000			-62.0000			
14.7684			-35.4119			21.4730			0.8000			206.0000			-250.0000			-72.0000			
15.8981			-34.8616			19.7250			0.7000			202.0000			-229.0000			-84.0000			
17.5926			-33.2108			16.8118			1.1000			196.0000			-206.0000			-95.0000			
20.4168			-33.2108			14.4811			1.6000			187.0000			-182.0000			-105.0000			
22.6761			-32.6606			11.5679			1.5000			181.0000			-156.0000			-117.0000			
24.9355			-31.0098			7.4893			1.4000			172.0000			-129.0000			-128.0000			
29.4542			-30.4595			3.4107			2.4000			163.0000			-102.0000			-137.0000			
32.2784			-29.3589			-1.2506			1.6000			153.0000			-75.0000			-146.0000			
35.1025			-28.2584			-4.7465			2.0000			141.0000			-48.0000			-153.0000			
36.2322			-26.6076			-7.6598			1.9000			128.0000			-18.0000			-161.0000			
35.6674			-24.4065			-10.5731			0.6000			111.0000			12.0000			-166.0000			
34.5377			-21.1049			-11.7384			1.6000			96.0000			41.0000			-171.0000			
35.6674			-20.0043			-14.6517			1.0000			80.0000			70.0000			-175.0000			
37.3619			-18.3535			-17.5649			1.4000			66.0000			97.0000			-180.0000			
36.2322			-16.1525			-18.1476			1.9000			53.0000			121.0000			-182.0000			
36.2322			-15.0519			-19.3129			1.8000			40.0000			144.0000			-182.0000			
35.6674			-12.8508			-20.4782			2.3000			23.0000			166.0000			-181.0000			
35.1025			-10.0995			-22.8089			2.1000			6.0000			189.0000			-180.0000			
35.1025			-6.2476			-26.3048			2.5000			-12.0000			213.0000			-178.0000			
33.4080			-2.9460			-29.2181			1.2000			-30.0000			236.0000			-176.0000			
33.9729			0.3557			-32.1313			2.1000			-45.0000			256.0000			-172.0000			
32.8432			4.2076			-34.4620			2.5000			-62.0000			276.0000			-168.0000			
32.8432			6.4086			-37.3752			1.8000			-76.0000			292.0000			-162.0000			
31.7135			7.5092			-37.3752			1.8000			-92.0000			305.0000			-155.0000			
29.4542			9.1600			-37.3752			1.2000			-108.0000			315.0000			-145.0000			
27.7597			12.4616			-38.5406			1.6000			-124.0000			327.0000			-136.0000			
26.0652			14.6627			-38.5406			2.1000			-139.0000			337.0000			-128.0000			
24.3706			15.7632			-37.3752			2.7000			-152.0000			345.0000			-118.0000			
21.5465			16.8638			-36.7926			1.6000			-162.0000			350.0000			-109.0000			
19.8520			19.0649			-37.3752			1.5000			-172.0000			351.0000			-99.0000			
17.0278			21.2659			-37.9579			0.3000			-181.0000			350.0000			-86.0000			
13.6387			23.4670			-36.7926			0.3000			-192.0000			349.0000			-73.0000			
10.8146			26.2184			-36.7926			0.2000			-200.0000			346.0000			-61.0000			
6.2959			28.9697			-35.6273			-0.3000			-208.0000			342.0000			-49.0000			
3.4717			30.6205			-33.2967			0.7000			-214.0000			334.0000			-37.0000			
-0.4822			32.8216			-32.1313			0.2000			-219.0000			325.0000			-24.0000			
-3.8712			34.4724			-30.3834			0.2000			-223.0000			312.0000			-10.0000			
-6.1305			34.4724			-28.0528			0.2000			-224.0000			296.0000			5.0000			
-8.3899			33.3719			-25.7221			-0.7000			-225.0000			279.0000			20.0000			
-11.2141			34.4724			-23.3915			-0.1000			-225.0000			262.0000			32.0000			
-13.4734			35.0227			-21.6435			0.0000			-225.0000			243.0000			46.0000			
-14.6031			35.0227			-21.0609			-0.6000			-221.0000			224.0000			57.0000			
-16.8624			34.4724			-19.3129			-1.7000			-217.0000			204.0000			69.0000			
-17.9921			32.8216			-15.2343			-0.4000			-210.0000			180.0000			79.0000			
-20.2515			32.2714			-14.0690			-2.0000			-203.0000			155.0000			90.0000			
-22.5108			31.7211			-10.5731			-1.3000			-196.0000			129.0000			101.0000			
-25.8998			30.6205			-7.0771			-2.3000			-188.0000			103.0000			112.0000			
-29.2889			29.5200			-2.9985			-2.7000			-178.0000			78.0000			122.0000			
-31.5482			28.4195			1.0800			-2.0000			-169.0000			50.0000			129.0000			
-34.9372			26.7686			4.5760			-3.6000			-157.0000			22.0000			137.0000			
-35.5021			25.6681			8.0719			-1.7000			-142.0000			-7.0000			145.0000			
-36.6317			23.4670			9.8199			-3.3000			-128.0000			-37.0000			150.0000			
-35.5021			19.6151			12.1505			-3.7000			-111.0000			-65.0000			154.0000			
-36.6317			19.6151			14.4811			-2.5000			-97.0000			-94.0000			159.0000			
-36.6317			17.4140			17.3944			-1.8000			-84.0000			-121.0000			163.0000			
-33.8076			14.1124			17.9771			-1.7000			-66.0000			-149.0000			166.0000			
-36.0669			14.1124			17.9771			-3.9000			-53.0000			-172.0000			167.0000			
-36.0669			13.0119			20.8903			-2.1000			-37.0000			-194.0000			165.0000			
-35.5021			10.8108			21.4730			-3.2000			-19.0000			-217.0000			164.0000			
-34.9372			6.9589			25.5516			-2.4000			-3.0000			-238.0000			162.0000			
-34.3724			3.6573			29.0475			-1.6000			13.0000			-260.0000			159.0000			
-33.8076			-0.1946			31.9608			-2.0000			28.0000			-279.0000			156.0000			
-32.6779			-4.0465			35.4567			-1.2000			45.0000			-298.0000			151.0000			
-33.2427			-6.2476			37.7874			-1.6000			59.0000			-313.0000			145.0000			
-31.5482			-8.4487			38.3700			-1.6000			77.0000			-327.0000			138.0000			
-28.1592			-9.5492			38.3700			0.6000			92.0000			-338.0000			129.0000			
-27.5943			-12.3006			38.9527			-0.9000			107.0000			-348.0000			119.0000			
-25.8998			-13.9514			38.9527			-0.9000			121.0000			-359.0000			111.0000			
-25.8998			-16.1525			40.7007			-1.3000			131.0000			-366.0000			103.0000			
-22.5108			-17.8033			36.0394			-4.2000			143.0000			-369.0000			89.0000			
-19.6866			-17.8033			34.8741			-2.6000			153.0000			-370.0000			80.0000			
-17.4273			-21.1049			37.2047			-1.3000			161.0000			-369.0000			67.0000			
-14.6031			-23.3060			37.2047			-0.7000			171.0000			-366.0000			55.0000			
-10.6492			-26.0573			36.6221			0.0000			181.0000			-364.0000			43.0000			
-6.6954			-29.3589			35.4567			-0.6000			189.0000			-361.0000			30.0000			
-2.7415			-31.5600			33.7088			-0.5000			196.0000			-355.0000			18.0000			
0.6475			-33.7611			31.9608			-1.1000			201.0000			-345.0000			5.0000			
4.0365			-33.7611			29.0475			-0.6000			205.0000			-332.0000			-9.0000			
5.7310			-33.7611			27.2996			-0.7000			207.0000			-317.0000			-23.0000			
7.9904			-33.2108			24.3863			-0.8000			209.0000			-299.0000			-38.0000			
10.8146			-34.8616			23.8036			-0.2000			210.0000			-284.0000			-51.0000			
13.6387			-34.8616			22.0557			0.8000			209.0000			-266.0000			-62.0000			
14.7684			-34.8616			20.8903			0.7000			206.0000			-247.0000			-74.0000			
16.4629			-35.4119			19.1424			0.1000			202.0000			-226.0000			-85.0000			
18.7223			-33.7611			16.2291			1.1000			194.0000			-202.0000			-97.0000			
20.4168			-33.2108			12.7332			0.0000			187.0000			-177.0000			-107.0000			
22.1113			-33.2108			10.9852			-0.1000			179.0000			-153.0000			-118.0000			
26.0652			-31.5600			6.3239			0.8000			170.0000			-126.0000			-129.0000			
29.4542			-31.5600			2.8280			0.7000			163.0000			-99.0000			-138.0000			
32.8432			-29.3589			-1.8332			1.6000			151.0000			-74.0000			-147.0000			
35.1025			-28.8087			-5.9118			0.3000			139.0000			-44.0000			-154.0000			
35.6674			-25.5071			-8.8251			1.3000			125.0000			-15.0000			-161.0000			
36.2322			-23.3060			-9.9904			2.9000			108.0000			15.0000			-166.0000			
33.9729			-21.1049			-12.9037			0.0000			93.0000			45.0000			-172.0000			
36.2322			-19.4541			-14.6517			2.1000			77.0000			73.0000			-176.0000			
37.3619			-18.3535			-17.5649			1.4000			65.0000			100.0000			-180.0000			
36.2322			-16.1525			-19.3129			0.7000			51.0000			125.0000			-182.0000			
36.2322			-14.5016			-20.4782			1.2000			36.0000			149.0000			-183.0000			
35.6674			-12.3006			-21.0609			2.3000			20.0000			171.0000			-182.0000			
35.1025			-8.9989			-23.9742			2.1000			3.0000			194.0000			-179.0000			
33.9729			-5.6973			-26.8874			1.3000			-14.0000			216.0000			-178.0000			
34.5377			-1.8454			-29.8007			2.8000			-32.0000			239.0000			-176.0000			
34.5377			0.9059			-32.7140			2.7000			-49.0000			261.0000			-173.0000			
33.4080			4.7578			-35.6273			2.5000			-64.0000			278.0000			-168.0000			
32.8432			6.4086			-37.9579			1.2000			-79.0000			294.0000			-161.0000			
31.7135			8.0594			-38.5406			1.2000			-93.0000			307.0000			-154.0000			
29.4542			9.7103			-37.3752			1.7000			-110.0000			317.0000			-144.0000			
27.7597			12.4616			-38.5406			1.6000			-126.0000			327.0000			-135.0000			
26.0652			14.6627			-37.9579			2.7000			-139.0000			338.0000			-127.0000			
24.9355			16.8638			-40.2885			1.5000			-152.0000			344.0000			-117.0000			
21.5465			17.4140			-39.7059			-0.7000			-162.0000			350.0000			-108.0000			
19.8520			19.0649			-37.9579			0.9000			-173.0000			350.0000			-97.0000			
16.4629			21.8162			-37.3752			0.8000			-182.0000			349.0000			-84.0000			
13.6387			24.0173			-37.3752			0.2000			-193.0000			348.0000			-71.0000			
9.6849			26.7686			-36.2099			0.2000			-201.0000			343.0000			-59.0000			
6.8607			28.4195			-35.0446			0.2000			-208.0000			339.0000			-47.0000			
2.9068			31.7211			-33.8793			0.7000			-215.0000			333.0000			-35.0000			
-1.6119			33.3719			-32.7140			-0.9000			-220.0000			323.0000			-22.0000			
-5.0009			34.4724			-30.3834			-0.9000			-223.0000			311.0000			-8.0000			
-6.6954			35.0227			-28.0528			0.2000			-225.0000			294.0000			7.0000			
-8.3899			32.8216			-25.7221			-1.2000			-225.0000			277.0000			22.0000			
-11.7789			35.0227			-22.8089			0.4000			-225.0000			259.0000			35.0000			
-13.4734			34.4724			-21.0609			0.0000			-225.0000			241.0000			47.0000			
-15.1679			34.4724			-21.0609			-1.7000			-222.0000			223.0000			57.0000			
-16.8624			34.4724			-19.3129			-1.7000			-216.0000			201.0000			69.0000			
-18.5570			33.3719			-15.8170			-1.0000			-210.0000			178.0000			80.0000			
-20.8163			32.2714			-12.9037			-1.4000			-202.0000			152.0000			91.0000			
-23.0757			31.7211			-9.4078			-0.7000			-194.0000			125.0000			102.0000			
-25.8998			31.1708			-5.9118			-0.6000			-186.0000			100.0000			114.0000			
-29.8537			28.9697			-2.4159			-3.2000			-177.0000			74.0000			122.0000			
-32.6779			28.4195			1.0800			-3.1000			-168.0000			47.0000			132.0000			
-34.9372			26.7686			5.1586			-3.0000			-155.0000			19.0000			140.0000			
-36.6317			25.6681			8.0719			-2.8000			-141.0000			-11.0000			146.0000			
-36.0669			22.9168			10.9852			-2.1000			-125.0000			-41.0000			151.0000			
-34.9372			19.6151			13.3158			-2.0000			-110.0000			-70.0000			156.0000			
-35.5021			19.6151			13.8985			-1.9000			-95.0000			-98.0000			159.0000			
-37.1966			17.9643			16.8118			-2.4000			-82.0000			-125.0000			164.0000			
-34.9372			15.2130			18.5597			-1.1000			-65.0000			-151.0000			165.0000			
-36.0669			13.0119			19.1424			-3.9000			-51.0000			-174.0000			167.0000			
-36.0669			13.0119			20.8903			-2.1000			-36.0000			-197.0000			165.0000			
-36.0669			10.2605			22.6383			-3.1000			-19.0000			-220.0000			163.0000			
-34.3724			6.9589			25.5516			-1.8000			-1.0000			-242.0000			161.0000			
-34.9372			3.6573			29.6302			-1.6000			15.0000			-263.0000			158.0000			
-34.3724			-0.1946			33.1261			-1.4000			30.0000			-282.0000			155.0000			
-33.2427			-4.0465			35.4567			-1.8000			46.0000			-300.0000			151.0000			
-33.2427			-5.6973			38.3700			-0.5000			61.0000			-315.0000			144.0000			
-31.5482			-8.9989			38.9527			-1.5000			77.0000			-328.0000			136.0000			
-28.7240			-10.6497			37.7874			-1.5000			93.0000			-339.0000			127.0000			
-27.0295			-12.3006			38.9527			-0.3000			109.0000			-351.0000			118.0000			
-25.3350			-15.0519			38.9527			-1.4000			123.0000			-360.0000			110.0000			
-25.3350			-16.1525			40.7007			-0.7000			133.0000			-366.0000			100.0000			
-21.9460			-18.3535			38.3700			-1.9000			145.0000			-369.0000			89.0000			
-19.6866			-18.9038			37.2047			-1.3000			153.0000			-372.0000			79.0000			
-16.2976			-21.1049			37.2047			-0.2000			163.0000			-369.0000			66.0000			
-14.0383			-23.3060			36.6221			-0.7000			173.0000			-367.0000			53.0000			
-11.2141			-26.6076			36.0394			-1.7000			182.0000			-364.0000			42.0000			
-6.1305			-28.2584			35.4567			1.0000			190.0000			-360.0000			30.0000			
-2.7415			-30.4595			33.7088			0.5000			196.0000			-353.0000			17.0000			
0.6475			-34.3114			32.5435			-1.1000			202.0000			-344.0000			4.0000			
4.6014			-33.7611			29.0475			-0.1000			205.0000			-331.0000			-11.0000			
6.8607			-33.7611			26.7169			-0.1000			207.0000			-315.0000			-25.0000			
9.1200			-33.7611			24.3863			-0.2000			210.0000			-299.0000			-39.0000			
10.8146			-34.8616			24.3863			0.3000			208.0000			-281.0000			-53.0000			
13.6387			-34.3114			21.4730			0.7000			207.0000			-264.0000			-65.0000			
15.3333			-34.8616			20.8903			1.3000			205.0000			-245.0000			-75.0000			
16.4629			-34.3114			19.1424			1.2000			199.0000			-225.0000			-86.0000			
18.7223			-33.7611			16.2291			1.1000			193.0000			-201.0000			-98.0000			
21.5465			-32.1103			13.3158			2.7000			185.0000			-175.0000			-108.0000			
23.8058			-31.5600			9.8199			2.0000			178.0000			-148.0000			-119.0000			
26.0652			-30.4595			6.9066			2.5000			169.0000			-123.0000			-130.0000			
30.0190			-29.9092			2.2454			2.3000			160.0000			-96.0000			-140.0000			
33.9729			-29.3589			-1.8332			2.7000			150.0000			-69.0000			-147.0000			
35.1025			-28.2584			-5.9118			0.9000			138.0000			-41.0000			-156.0000			
36.2322			-26.0573			-8.2425			1.9000			123.0000			-12.0000			-162.0000			
35.6674			-23.3060			-10.5731			1.7000			107.0000			19.0000			-168.0000			
34.5377			-20.0043			-12.3210			2.2000			91.0000			49.0000			-172.0000			
35.1025			-18.3535			-14.0690			2.6000			76.0000			78.0000			-177.0000			
37.3619			-18.3535			-16.9823			2.0000			62.0000			103.0000			-181.0000			
36.2322			-16.1525			-18.7303			1.3000			48.0000			127.0000			-182.0000			
35.6674			-13.9514			-19.8956			1.8000			35.0000			151.0000			-183.0000			
35.1025			-12.3006			-21.0609			1.7000			18.0000			173.0000			-181.0000			
35.1025			-8.9989			-23.3915			2.7000			2.0000			195.0000			-181.0000			
33.9729			-4.5968			-26.3048			3.0000			-17.0000			219.0000			-178.0000			
33.4080			-1.2951			-29.2181			2.8000			-34.0000			241.0000			-175.0000			
32.8432			0.9059			-32.7140			1.0000			-51.0000			263.0000			-171.0000			
32.2784			4.2076			-35.0446			1.4000			-65.0000			280.0000			-167.0000			
32.2784			6.4086			-37.3752			1.3000			-81.0000			295.0000			-161.0000			
31.7135			8.6097			-37.9579			2.3000			-97.0000			307.0000			-153.0000			
28.8893			10.2605			-36.7926			2.3000			-113.0000			319.0000			-144.0000			
27.1948			13.0119			-38.5406			1.6000			-129.0000			330.0000			-135.0000			
26.0652			14.6627			-39.1232			1.5000			-144.0000			339.0000			-125.0000			
24.9355			16.8638			-41.4538			0.3000			-155.0000			346.0000			-116.0000			
22.1113			17.9643			-39.7059			0.3000			-163.0000			350.0000			-107.0000			
19.8520			19.6151			-37.3752			2.0000			-174.0000			351.0000			-96.0000			
16.4629			21.8162			-37.3752			0.8000			-184.0000			350.0000			-83.0000			
13.6387			24.5676			-36.2099			1.9000			-193.0000			347.0000			-70.0000			
9.6849			26.7686			-35.6273			0.8000			-201.0000			344.0000			-59.0000			
5.7310			29.5200			-34.4620			0.7000			-209.0000			339.0000			-46.0000			
2.9068			31.1708			-33.8793			0.2000			-216.0000			331.0000			-33.0000			
-1.6119			33.9222			-32.1313			0.1000			-219.0000			321.0000			-20.0000			
-5.0009			34.4724			-30.3834			-0.9000			-223.0000			309.0000			-6.0000			
-7.2602			34.4724			-28.0528			-0.8000			-225.0000			292.0000			9.0000			
-8.9547			33.9222			-25.1395			-0.1000			-225.0000			274.0000			23.0000			
-11.2141			34.4724			-23.3915			-0.1000			-225.0000			256.0000			36.0000			
-14.0383			35.0227			-20.4782			0.5000			-224.0000			237.0000			49.0000			
-15.1679			34.4724			-19.8956			-0.5000			-221.0000			219.0000			58.0000			
-16.2976			33.9222			-18.1476			-0.5000			-216.0000			199.0000			71.0000			
-18.5570			33.3719			-15.8170			-1.0000			-209.0000			174.0000			83.0000			
-21.3811			33.3719			-12.9037			-0.9000			-201.0000			150.0000			93.0000			
-23.6405			32.2714			-9.4078			-0.7000			-194.0000			123.0000			103.0000			
-25.8998			30.0703			-5.9118			-1.7000			-185.0000			95.0000			114.0000			
-29.2889			30.0703			-2.4159			-1.6000			-175.0000			70.0000			123.0000			
-31.5482			27.8692			2.2454			-1.4000			-165.0000			43.0000			132.0000			
-34.9372			26.7686			5.7413			-2.4000			-153.0000			15.0000			140.0000			
-36.6317			25.6681			9.2372			-1.7000			-139.0000			-14.0000			146.0000			
-36.0669			23.4670			10.9852			-1.6000			-123.0000			-44.0000			151.0000			
-34.9372			20.1654			12.1505			-2.6000			-107.0000			-74.0000			156.0000			
-35.5021			18.5146			13.8985			-3.0000			-94.0000			-101.0000			161.0000			
-37.1966			18.5146			16.2291			-2.4000			-81.0000			-128.0000			164.0000			
-34.9372			16.3135			17.9771			-0.6000			-63.0000			-154.0000			166.0000			
-34.9372			14.1124			19.7250			-1.1000			-49.0000			-178.0000			166.0000			
-34.9372			12.4616			20.8903			-1.5000			-32.0000			-201.0000			166.0000			
-34.9372			9.7103			22.0557			-3.1000			-16.0000			-223.0000			162.0000			
-34.3724			6.4086			26.7169			-1.2000			1.0000			-245.0000			161.0000			
-33.8076			2.0065			29.6302			-2.1000			17.0000			-265.0000			157.0000			
-32.6779			-0.7449			32.5435			-0.8000			33.0000			-285.0000			155.0000			
-33.2427			-4.5968			35.4567			-2.3000			47.0000			-302.0000			150.0000			
-32.1130			-6.7979			37.2047			-1.7000			63.0000			-317.0000			143.0000			
-30.4185			-8.9989			37.2047			-2.2000			79.0000			-329.0000			136.0000			
-27.5943			-11.2000			36.6221			-2.1000			95.0000			-342.0000			126.0000			
-27.0295			-12.8508			38.3700			-1.5000			111.0000			-352.0000			116.0000			
-24.2053			-15.6022			39.5353			-0.2000			124.0000			-362.0000			108.0000			
-24.2053			-16.7027			39.5353			-1.3000			135.0000			-367.0000			99.0000			
-23.0757			-18.3535			40.1180			-1.3000			145.0000			-369.0000			88.0000			
-19.6866			-18.9038			37.2047			-1.3000			154.0000			-370.0000			77.0000			
-16.8624			-20.5546			37.2047			-0.2000			164.0000			-369.0000			64.0000			
-13.4734			-23.3060			36.6221			-0.1000			174.0000			-366.0000			51.0000			
-10.0844			-26.0573			35.4567			-0.6000			183.0000			-364.0000			40.0000			
-6.1305			-29.3589			34.8741			-0.6000			191.0000			-359.0000			26.0000			
