63.1489			-23.8440			41.8068			81.1000			120.0000			-231.0000			-1.0000			
31.7173			-61.0916			-4.5347			-33.9000			142.0000			-213.0000			0.0000			
44.2900			-49.6308			-5.0931			-10.4000			160.0000			-197.0000			-8.0000			
71.7212			-28.4283			9.9819			53.2000			174.0000			-181.0000			-16.0000			
42.5755			-52.4960			-25.1930			-35.1000			194.0000			-161.0000			-18.0000			
54.0052			-35.3048			-5.0931			13.6000			205.0000			-142.0000			-26.0000			
56.8626			-38.1700			2.1652			20.8000			217.0000			-122.0000			-30.0000			
42.5755			-49.6308			-19.6097			-26.6000			229.0000			-99.0000			-35.0000			
58.5771			-30.1475			-9.0014			19.4000			238.0000			-80.0000			-41.0000			
54.5767			-34.1587			-19.0514			1.3000			249.0000			-59.0000			-45.0000			
51.7193			-37.0239			-31.3347			-16.6000			255.0000			-41.0000			-49.0000			
63.7204			-21.5519			-25.1930			16.9000			261.0000			-22.0000			-53.0000			
54.5767			-23.8440			-36.9180			-6.1000			268.0000			-1.0000			-56.0000			
50.5763			-13.5293			-41.3846			-4.3000			269.0000			18.0000			-61.0000			
53.4337			-6.0798			-39.1513			8.2000			270.0000			38.0000			-67.0000			
46.0044			-11.2372			-44.1763			-9.4000			267.0000			60.0000			-72.0000			
45.4330			-5.5068			-39.7096			0.2000			265.0000			79.0000			-75.0000			
43.7185			-2.6416			-39.1513			1.9000			260.0000			97.0000			-77.0000			
38.5751			-0.3494			-45.2929			-7.0000			250.0000			116.0000			-81.0000			
39.7181			5.3810			-44.1763			0.9000			239.0000			133.0000			-82.0000			
35.7177			9.9653			-48.0846			-2.3000			228.0000			151.0000			-84.0000			
30.5744			16.8418			-53.1096			-5.6000			216.0000			166.0000			-87.0000			
31.7173			20.8530			-53.1096			-0.5000			200.0000			181.0000			-89.0000			
28.8599			24.2913			-57.5762			-4.4000			186.0000			194.0000			-91.0000			
26.0025			26.0104			-55.9012			-3.8000			171.0000			205.0000			-93.0000			
23.7166			27.1565			-53.6679			-2.7000			154.0000			215.0000			-96.0000			
18.0017			27.1565			-51.4346			-6.2000			137.0000			223.0000			-98.0000			
11.1439			34.6060			-48.6429			-2.8000			116.0000			231.0000			-99.0000			
4.2861			39.1903			-47.5263			-4.0000			97.0000			237.0000			-99.0000			
-0.8572			40.3364			-46.4096			-6.9000			75.0000			240.0000			-99.0000			
-1.4287			43.2016			-46.9679			-5.1000			52.0000			244.0000			-98.0000			
-4.8576			46.0668			-45.2929			-4.0000			30.0000			243.0000			-98.0000			
-9.4295			47.2129			-43.6179			-5.8000			7.0000			242.0000			-96.0000			
-14.0014			47.7859			-39.1513			-5.3000			-16.0000			238.0000			-92.0000			
-18.5732			48.9320			-36.3596			-5.9000			-41.0000			233.0000			-89.0000			
-23.7166			53.5163			-34.6846			-4.8000			-65.0000			228.0000			-85.0000			
-28.2884			54.6624			-30.7763			-4.4000			-89.0000			220.0000			-84.0000			
-31.7173			54.0893			-27.4263			-5.0000			-113.0000			213.0000			-82.0000			
-34.0033			53.5163			-25.1930			-5.6000			-134.0000			204.0000			-79.0000			
-35.1462			55.2354			-23.5180			-3.4000			-157.0000			194.0000			-77.0000			
-39.7181			53.5163			-18.4930			-4.6000			-178.0000			182.0000			-75.0000			
-43.1470			51.7972			-11.7931			-3.1000			-199.0000			171.0000			-70.0000			
-46.5759			49.5050			-5.6514			-2.7000			-219.0000			155.0000			-65.0000			
-48.8619			47.2129			-2.3014			-3.9000			-238.0000			140.0000			-60.0000			
-50.5763			44.3477			2.7236			-3.5000			-255.0000			124.0000			-55.0000			
-52.2908			43.2016			6.6319			-2.4000			-269.0000			106.0000			-50.0000			
-52.2908			40.3364			11.0985			-0.8000			-282.0000			86.0000			-44.0000			
-54.0052			39.1903			13.8902			-0.9000			-295.0000			66.0000			-38.0000			
-55.1482			35.1790			18.9152			-1.0000			-304.0000			47.0000			-32.0000			
-57.4341			32.8869			23.3818			-1.1000			-313.0000			27.0000			-25.0000			
-57.4341			31.1677			26.7318			0.4000			-319.0000			8.0000			-18.0000			
-57.4341			28.3026			28.9651			-0.1000			-325.0000			-10.0000			-13.0000			
-57.4341			25.4374			32.3151			0.3000			-329.0000			-28.0000			-7.0000			
-54.5767			19.7070			36.2235			1.3000			-332.0000			-46.0000			-1.0000			
-51.7193			13.4035			39.0151			0.7000			-333.0000			-65.0000			5.0000			
-49.4333			7.6731			44.0401			2.2000			-331.0000			-83.0000			12.0000			
-48.2904			4.2349			46.8318			2.7000			-326.0000			-101.0000			16.0000			
-47.1474			1.9427			47.3901			2.1000			-322.0000			-118.0000			22.0000			
-43.1470			-0.3494			48.5068			5.0000			-313.0000			-136.0000			28.0000			
-41.4326			-4.9337			50.1817			3.8000			-302.0000			-152.0000			33.0000			
-38.0037			-9.5180			50.7401			3.2000			-290.0000			-168.0000			36.0000			
-34.5748			-12.3832			51.2984			4.3000			-277.0000			-182.0000			40.0000			
-30.5744			-19.8328			54.6484			4.2000			-261.0000			-197.0000			44.0000			
-30.0029			-21.5519			56.3234			4.7000			-245.0000			-209.0000			49.0000			
-28.8599			-25.5631			59.1151			4.6000			-228.0000			-220.0000			53.0000			
-26.5740			-29.0014			59.6734			4.0000			-210.0000			-230.0000			58.0000			
-22.0021			-30.7205			58.5567			5.8000			-193.0000			-238.0000			61.0000			
-16.8588			-33.5857			56.3234			5.8000			-172.0000			-245.0000			64.0000			
-9.4295			-36.4509			51.2984			5.4000			-150.0000			-251.0000			67.0000			
-3.1432			-42.7543			50.7401			4.8000			-127.0000			-255.0000			69.0000			
-0.2857			-42.7543			49.0651			6.0000			-105.0000			-259.0000			71.0000			
2.5717			-44.4734			47.3901			5.4000			-80.0000			-260.0000			70.0000			
6.0006			-46.1926			45.7151			5.5000			-56.0000			-259.0000			70.0000			
10.5724			-49.6308			42.9234			3.8000			-33.0000			-257.0000			68.0000			
14.5728			-51.9230			41.8068			4.4000			-7.0000			-253.0000			65.0000			
31.1459			-15.2484			-46.4096			-30.5000			19.0000			-246.0000			56.0000			
7.1435			-59.9455			18.3569			-34.4000			23.0000			-263.0000			34.0000			
53.4337			-11.2372			100.9899			143.1000			22.0000			-273.0000			16.0000			
23.7166			-75.4176			28.4068			-23.2000			48.0000			-262.0000			19.0000			
27.1455			-78.8558			22.2652			-29.4000			67.0000			-256.0000			18.0000			
62.5775			-36.4509			50.1817			76.3000			84.0000			-249.0000			13.0000			
18.0017			-68.5411			-2.3014			-52.8000			110.0000			-233.0000			14.0000			
46.0044			-41.6082			8.3069			12.7000			130.0000			-221.0000			6.0000			
65.4349			-38.7430			8.8652			35.5000			148.0000			-206.0000			-1.0000			
44.8615			-62.8107			-21.8430			-39.7000			170.0000			-188.0000			-3.0000			
60.2915			-41.0352			7.7486			27.0000			184.0000			-173.0000			-11.0000			
53.4337			-47.3386			3.2819			9.3000			202.0000			-152.0000			-14.0000			
42.5755			-53.0690			-12.3514			-22.8000			217.0000			-132.0000			-17.0000			
59.1486			-34.1587			-0.0681			24.9000			227.0000			-113.0000			-23.0000			
53.4337			-42.7543			-17.3764			-6.6000			239.0000			-92.0000			-27.0000			
55.7197			-35.8779			-27.4263			-7.5000			249.0000			-72.0000			-32.0000			
67.1493			-24.9901			-24.0763			18.0000			257.0000			-53.0000			-37.0000			
57.4341			-30.7205			-36.9180			-10.1000			266.0000			-31.0000			-42.0000			
59.1486			-22.1249			-35.8013			1.2000			271.0000			-12.0000			-46.0000			
58.5771			-18.1136			-35.2430			5.2000			276.0000			7.0000			-51.0000			
48.2904			-17.5406			-39.1513			-8.3000			279.0000			27.0000			-55.0000			
50.0048			-8.3720			-37.4763			4.1000			278.0000			48.0000			-61.0000			
48.2904			-7.7989			-41.3846			-0.8000			277.0000			67.0000			-65.0000			
45.4330			-6.6528			-45.8513			-7.0000			271.0000			86.0000			-69.0000			
46.0044			1.3697			-44.1763			3.2000			265.0000			103.0000			-73.0000			
42.5755			4.2349			-50.3179			-3.5000			256.0000			122.0000			-75.0000			
38.5751			10.5383			-54.2262			-5.1000			245.0000			138.0000			-77.0000			
36.2892			15.1226			-51.9929			-0.5000			232.0000			154.0000			-80.0000			
30.5744			20.8530			-55.3429			-3.9000			218.0000			171.0000			-84.0000			
28.2884			23.1452			-55.9012			-4.4000			204.0000			184.0000			-86.0000			
27.7170			24.8643			-56.4596			-3.8000			188.0000			196.0000			-90.0000			
23.7166			26.0104			-55.3429			-5.6000			174.0000			207.0000			-92.0000			
20.8592			28.3026			-54.2262			-5.0000			154.0000			215.0000			-96.0000			
16.2873			33.4599			-54.2262			-4.4000			137.0000			224.0000			-99.0000			
9.4295			38.0442			-53.1096			-5.6000			115.0000			231.0000			-99.0000			
3.1432			43.7746			-51.4346			-4.5000			93.0000			235.0000			-102.0000			
-0.8572			44.9207			-49.2013			-5.1000			71.0000			239.0000			-101.0000			
-3.7146			46.6398			-48.0846			-5.1000			47.0000			239.0000			-101.0000			
-7.7150			47.7859			-45.8513			-5.7000			25.0000			239.0000			-101.0000			
-14.5728			48.3589			-39.7096			-5.9000			-1.0000			237.0000			-99.0000			
-17.4303			50.6511			-38.5930			-5.3000			-23.0000			231.0000			-97.0000			
-20.8592			51.2241			-35.8013			-5.4000			-49.0000			228.0000			-94.0000			
-27.1455			55.8084			-34.6846			-6.0000			-74.0000			221.0000			-91.0000			
-31.1459			57.5276			-31.3347			-4.9000			-98.0000			213.0000			-90.0000			
-33.4318			56.3815			-28.5430			-5.5000			-122.0000			206.0000			-87.0000			
-34.5748			55.2354			-25.1930			-4.5000			-145.0000			197.0000			-87.0000			
-38.5751			55.8084			-21.8430			-4.6000			-168.0000			186.0000			-84.0000			
-42.5755			55.2354			-16.2597			-3.5000			-190.0000			173.0000			-82.0000			
-47.1474			43.2016			-5.0931			-9.0000			-211.0000			159.0000			-73.0000			
0.2857			63.2580			-10.1181			53.4000			-214.0000			164.0000			-49.0000			
-76.2931			13.4035			-65.9512			-128.8000			-208.0000			168.0000			-31.0000			
-46.5759			62.1119			3.2819			18.8000			-226.0000			146.0000			-30.0000			
-44.2900			66.1231			18.9152			40.7000			-240.0000			130.0000			-26.0000			
-77.4360			17.4148			-10.1181			-70.1000			-248.0000			114.0000			-16.0000			
-36.8607			52.9432			32.3151			48.4000			-264.0000			91.0000			-14.0000			
-56.8626			32.8869			23.9402			0.0000			-273.0000			69.0000			-5.0000			
-76.2931			17.9878			21.1485			-37.1000			-281.0000			49.0000			2.0000			
-51.7193			38.6173			50.7401			37.6000			-292.0000			27.0000			5.0000			
-64.8634			20.8530			26.7318			-17.2000			-297.0000			8.0000			12.0000			
-60.2915			24.2913			23.9402			-12.0000			-303.0000			-11.0000			16.0000			
-46.0044			30.5947			40.1318			24.7000			-309.0000			-32.0000			18.0000			
-57.4341			6.5271			31.1985			-19.7000			-309.0000			-50.0000			24.0000			
-48.8619			8.8192			44.5984			4.5000			-310.0000			-71.0000			25.0000			
-47.1474			4.2349			51.2984			8.3000			-308.0000			-91.0000			28.0000			
-55.1482			-5.5068			46.8318			-13.8000			-305.0000			-110.0000			33.0000			
-44.8615			-0.3494			55.7651			10.5000			-300.0000			-129.0000			36.0000			
-42.5755			-8.9450			53.5317			2.0000			-292.0000			-147.0000			38.0000			
-40.8611			-16.3945			52.4151			-4.8000			-282.0000			-166.0000			39.0000			
-32.2888			-13.5293			56.8817			11.0000			-271.0000			-183.0000			41.0000			
-32.2888			-20.9788			52.4151			-0.8000			-258.0000			-199.0000			42.0000			
-30.0029			-23.2710			54.0901			0.8000			-245.0000			-214.0000			44.0000			
-26.5740			-24.4171			60.2317			9.2000			-232.0000			-228.0000			46.0000			
-27.7170			-30.1475			57.9984			0.1000			-217.0000			-239.0000			47.0000			
-22.5736			-30.1475			57.9984			5.2000			-202.0000			-251.0000			48.0000			
-16.2873			-35.8779			57.9984			5.8000			-184.0000			-258.0000			49.0000			
-10.0010			-43.3274			54.6484			1.3000			-166.0000			-267.0000			50.0000			
-1.4287			-45.6195			52.4151			5.3000			-146.0000			-273.0000			50.0000			
2.0002			-46.1926			49.6234			5.4000			-125.0000			-279.0000			49.0000			
4.2861			-46.7656			46.2734			3.7000			-104.0000			-281.0000			47.0000			
7.7150			-47.3386			45.7151			6.1000			-82.0000			-282.0000			45.0000			
12.2869			-49.0578			39.5734			2.8000			-59.0000			-281.0000			41.0000			
16.8588			-51.3499			38.4568			3.9000			-37.0000			-278.0000			38.0000			
20.2877			-52.4960			39.0151			6.8000			-14.0000			-274.0000			34.0000			
25.4310			-57.0803			36.7818			5.1000			10.0000			-268.0000			28.0000			
28.8599			-59.3725			32.8735			2.3000			31.0000			-263.0000			26.0000			
33.4318			-58.2264			29.5235			4.7000			54.0000			-256.0000			23.0000			
34.5748			-58.2264			26.7318			3.0000			76.0000			-247.0000			20.0000			
38.0037			-57.0803			22.8235			3.7000			97.0000			-239.0000			18.0000			
40.8611			-53.6421			16.1235			3.3000			118.0000			-228.0000			15.0000			
44.8615			-50.7769			9.9819			4.0000			137.0000			-215.0000			10.0000			
49.4333			-50.2038			4.9569			4.1000			157.0000			-201.0000			4.0000			
51.7193			-49.6308			-0.0681			2.0000			174.0000			-186.0000			-1.0000			
52.2908			-48.4847			-2.3014			1.5000			190.0000			-169.0000			-7.0000			
53.4337			-45.6195			-5.0931			2.7000			205.0000			-152.0000			-12.0000			
55.1482			-42.7543			-10.1181			2.2000			216.0000			-132.0000			-18.0000			
55.7197			-39.8891			-13.4680			2.3000			227.0000			-111.0000			-25.0000			
56.8626			-36.4509			-20.1680			0.2000			238.0000			-92.0000			-32.0000			
58.0056			-31.8666			-25.1930			0.9000			246.0000			-73.0000			-37.0000			
59.1486			-30.7205			-28.5430			-0.1000			253.0000			-54.0000			-43.0000			
59.7200			-30.1475			-29.1013			0.4000			260.0000			-35.0000			-49.0000			
56.2911			-24.4171			-31.8930			0.0000			265.0000			-17.0000			-55.0000			
55.1482			-20.4058			-34.6846			0.0000			267.0000			1.0000			-61.0000			
51.7193			-14.1024			-38.0346			-0.4000			267.0000			20.0000			-66.0000			
49.4333			-9.5180			-41.3846			-1.4000			264.0000			38.0000			-73.0000			
48.8619			-4.3607			-45.8513			-1.3000			261.0000			57.0000			-78.0000			
46.5759			-1.4955			-48.0846			-2.9000			255.0000			76.0000			-82.0000			
43.7185			0.7967			-48.0846			-3.5000			247.0000			93.0000			-87.0000			
40.2896			5.9540			-49.2013			-2.9000			239.0000			110.0000			-91.0000			
37.4322			9.9653			-50.3179			-2.9000			226.0000			125.0000			-94.0000			
34.5748			14.5496			-52.5513			-3.4000			212.0000			141.0000			-97.0000			
31.7173			19.1339			-52.5513			-1.6000			198.0000			155.0000			-101.0000			
28.2884			23.1452			-54.7846			-3.3000			183.0000			169.0000			-104.0000			
27.1455			25.4374			-58.1346			-5.5000			166.0000			180.0000			-107.0000			
25.4310			30.0217			-58.6929			-3.2000			148.0000			191.0000			-110.0000			
20.8592			32.3138			-57.5762			-4.4000			131.0000			200.0000			-114.0000			
15.1443			32.3138			-51.9929			-4.5000			112.0000			207.0000			-116.0000			
9.4295			37.4712			-52.5513			-5.6000			91.0000			213.0000			-118.0000			
3.1432			41.4825			-49.7596			-5.1000			69.0000			219.0000			-119.0000			
-2.0002			45.4937			-48.0846			-4.5000			47.0000			222.0000			-119.0000			
-4.8576			44.3477			-45.2929			-5.8000			25.0000			223.0000			-118.0000			
-8.2865			46.0668			-43.6179			-5.8000			1.0000			223.0000			-117.0000			
-13.4299			48.3589			-39.7096			-4.7000			-22.0000			221.0000			-114.0000			
-17.4303			51.2241			-38.0346			-4.2000			-44.0000			216.0000			-111.0000			
-20.2877			52.3702			-36.3596			-4.2000			-69.0000			212.0000			-107.0000			
-26.0025			53.5163			-32.4513			-4.9000			-95.0000			206.0000			-104.0000			
-30.0029			55.8084			-30.7763			-4.9000			-117.0000			200.0000			-101.0000			
-32.8603			57.5276			-28.5430			-3.8000			-139.0000			192.0000			-99.0000			
-34.5748			56.3815			-25.7513			-3.9000			-161.0000			185.0000			-97.0000			
-36.8607			54.0893			-21.2847			-4.0000			-182.0000			176.0000			-93.0000			
-42.5755			68.4153			4.9569			30.8000			-196.0000			172.0000			-66.0000			
-60.2915			59.8197			-43.6179			-44.0000			-185.0000			186.0000			-50.0000			
-76.8646			34.6060			-19.0514			-61.3000			-197.0000			175.0000			-39.0000			
-6.5721			71.8535			34.5485			99.8000			-216.0000			159.0000			-40.0000			
-60.8630			16.8418			-18.4930			-62.5000			-224.0000			148.0000			-29.0000			
-60.2915			39.1903			7.7486			-13.3000			-238.0000			129.0000			-25.0000			
-42.5755			54.0893			35.1068			46.6000			-252.0000			109.0000			-18.0000			
-76.2931			16.8418			3.2819			-56.1000			-259.0000			90.0000			-5.0000			
-53.4337			36.8981			35.6651			19.1000			-271.0000			68.0000			-1.0000			
-52.8622			32.8869			34.5485			14.5000			-280.0000			47.0000			6.0000			
-70.0068			20.2800			13.8902			-35.8000			-285.0000			30.0000			12.0000			
-49.4333			40.3364			33.9901			24.8000			-294.0000			9.0000			16.0000			
-54.5767			23.7182			26.1735			-4.6000			-298.0000			-7.0000			22.0000			
-58.0056			14.5496			26.1735			-17.2000			-301.0000			-26.0000			25.0000			
-46.0044			16.8418			47.9484			18.7000			-303.0000			-46.0000			29.0000			
-55.7197			1.9427			43.4818			-10.2000			-300.0000			-66.0000			34.0000			
-52.2908			0.2236			49.6234			-2.4000			-298.0000			-85.0000			38.0000			
-44.2900			-0.3494			56.3234			11.6000			-295.0000			-105.0000			41.0000			
-48.8619			-8.3720			47.9484			-9.2000			-288.0000			-124.0000			46.0000			
-38.5751			-6.6528			50.7401			5.5000			-279.0000			-142.0000			47.0000			
-35.1462			-8.9450			51.2984			7.2000			-270.0000			-160.0000			49.0000			
-36.2892			-15.8215			48.5068			-3.6000			-257.0000			-176.0000			51.0000			
-29.4314			-17.5406			54.0901			7.1000			-246.0000			-193.0000			53.0000			
-28.8599			-22.1249			53.5317			2.5000			-232.0000			-208.0000			54.0000			
-28.8599			-27.2823			57.4401			1.2000			-217.0000			-219.0000			57.0000			
-24.8595			-29.0014			61.3484			7.4000			-204.0000			-232.0000			56.0000			
-23.1451			-34.1587			59.1151			1.8000			-186.0000			-242.0000			58.0000			
-16.2873			-37.0239			55.7651			2.4000			-170.0000			-252.0000			59.0000			
-8.8580			-39.3161			54.6484			6.4000			-153.0000			-260.0000			59.0000			
-2.5717			-43.9004			50.1817			3.7000			-133.0000			-266.0000			59.0000			
1.4287			-43.9004			47.3901			4.9000			-112.0000			-271.0000			57.0000			
4.8576			-43.3274			44.5984			6.1000			-92.0000			-273.0000			55.0000			
7.1435			-45.6195			42.3651			3.9000			-70.0000			-275.0000			52.0000			
12.8584			-48.4847			41.2484			5.6000			-49.0000			-273.0000			47.0000			
16.2873			-51.9230			40.6901			5.0000			-26.0000			-271.0000			42.0000			
19.7162			-52.4960			37.3401			4.5000			-4.0000			-268.0000			37.0000			
24.8595			-54.7882			35.1068			5.1000			18.0000			-263.0000			33.0000			
28.2884			-58.2264			32.8735			2.9000			40.0000			-258.0000			29.0000			
31.7173			-58.7994			30.6401			3.5000			61.0000			-252.0000			27.0000			
34.5748			-55.9342			25.6152			4.2000			81.0000			-244.0000			23.0000			
36.2892			-54.2151			20.5902			2.6000			103.0000			-236.0000			18.0000			
40.8611			-50.2038			13.3319			3.9000			121.0000			-225.0000			14.0000			
44.8615			-49.6308			9.9819			5.2000			140.0000			-213.0000			8.0000			
47.1474			-49.6308			4.9569			2.4000			157.0000			-200.0000			2.0000			
50.5763			-49.0578			0.4902			2.0000			173.0000			-185.0000			-5.0000			
50.5763			-46.1926			-2.3014			2.0000			189.0000			-169.0000			-10.0000			
52.8622			-43.9004			-5.6514			3.3000			200.0000			-151.0000			-17.0000			
52.8622			-41.0352			-9.0014			2.8000			212.0000			-133.0000			-24.0000			
54.5767			-38.7430			-13.4680			2.3000			222.0000			-114.0000			-31.0000			
55.7197			-34.1587			-19.6097			1.9000			230.0000			-94.0000			-38.0000			
