-131.6981			85.2602			25.1816			-21.2000			-283.0000			82.0000			-17.0000			
-136.7231			81.3915			35.1195			-20.2000			-293.0000			62.0000			-11.0000			
-140.6315			75.3120			46.7138			-18.6000			-302.0000			42.0000			-6.0000			
-142.3064			69.7853			54.4433			-18.0000			-310.0000			22.0000			-1.0000			
-140.0731			57.6264			63.8292			-18.6000			-317.0000			1.0000			6.0000			
-138.3981			50.4417			70.4545			-17.5000			-320.0000			-21.0000			13.0000			
-136.1648			42.1516			77.6319			-16.3000			-323.0000			-42.0000			18.0000			
-134.4898			33.8614			84.2572			-16.3000			-325.0000			-65.0000			25.0000			
-131.1398			25.0186			89.2262			-16.9000			-322.0000			-85.0000			29.0000			
-124.4398			12.8598			96.9557			-14.6000			-319.0000			-106.0000			35.0000			
-118.8565			3.4643			100.8205			-14.5000			-313.0000			-125.0000			40.0000			
-111.0399			-4.2731			102.4768			-12.8000			-306.0000			-143.0000			44.0000			
-106.5732			-10.9052			104.6852			-12.7000			-297.0000			-161.0000			51.0000			
-100.9899			-20.8534			109.1021			-12.7000			-289.0000			-177.0000			53.0000			
-94.2899			-28.5908			111.3106			-11.5000			-278.0000			-193.0000			57.0000			
-85.9150			-39.6443			115.1753			-10.3000			-264.0000			-207.0000			61.0000			
-80.3316			-48.4871			119.0401			-9.7000			-249.0000			-220.0000			63.0000			
-70.2817			-58.9879			118.4880			-10.7000			-233.0000			-233.0000			65.0000			
-60.2317			-66.1727			116.8316			-9.5000			-215.0000			-244.0000			69.0000			
-49.0651			-74.4628			114.6232			-8.9000			-195.0000			-254.0000			71.0000			
-37.3401			-83.8583			113.5190			-7.6000			-174.0000			-264.0000			72.0000			
-30.0818			-89.3850			111.3106			-8.1000			-152.0000			-271.0000			74.0000			
-19.4735			-94.3591			108.5500			-5.2000			-129.0000			-277.0000			72.0000			
-9.4235			-100.9912			105.2374			-5.1000			-105.0000			-281.0000			74.0000			
-2.7236			-103.7546			100.2684			-6.2000			-81.0000			-282.0000			73.0000			
7.8847			-107.0706			93.0910			-6.0000			-57.0000			-283.0000			72.0000			
15.1430			-110.9393			89.2262			-6.5000			-33.0000			-281.0000			72.0000			
25.7513			-111.4920			79.8403			-5.9000			-9.0000			-280.0000			71.0000			
35.2430			-117.5714			76.5277			-5.8000			14.0000			-274.0000			69.0000			
46.4096			-120.8875			68.2461			-6.2000			39.0000			-269.0000			66.0000			
56.4596			-124.2035			62.7250			-5.0000			63.0000			-261.0000			63.0000			
64.8345			-122.5455			53.3391			-4.3000			87.0000			-252.0000			62.0000			
74.3262			-120.8875			40.6406			-5.9000			110.0000			-243.0000			57.0000			
83.2595			-119.7821			30.7026			-5.8000			133.0000			-231.0000			54.0000			
92.1928			-118.6768			21.8689			-4.6000			155.0000			-219.0000			48.0000			
97.2178			-117.0187			14.1394			-5.6000			175.0000			-203.0000			43.0000			
102.8011			-115.3607			4.7535			-7.8000			195.0000			-188.0000			37.0000			
108.3844			-108.7286			-5.1844			-5.5000			212.0000			-170.0000			31.0000			
112.2927			-105.4126			-14.0182			-7.1000			230.0000			-154.0000			26.0000			
115.0844			-100.4385			-22.2998			-7.6000			244.0000			-136.0000			21.0000			
117.8760			-94.3591			-32.7899			-9.2000			259.0000			-119.0000			17.0000			
120.6677			-88.8323			-40.5194			-8.6000			271.0000			-101.0000			10.0000			
125.1343			-83.3056			-50.4574			-8.6000			282.0000			-81.0000			4.0000			
129.0427			-77.7788			-62.0517			-10.7000			291.0000			-61.0000			-1.0000			
130.1593			-72.2521			-68.6770			-10.7000			298.0000			-41.0000			-8.0000			
127.3677			-60.6459			-78.0628			-11.3000			303.0000			-20.0000			-12.0000			
126.8093			-53.4612			-85.2402			-11.8000			307.0000			0.0000			-19.0000			
124.5760			-44.6184			-93.5219			-13.5000			309.0000			21.0000			-27.0000			
122.9010			-36.3282			-100.6993			-14.1000			309.0000			43.0000			-34.0000			
118.9927			-28.0381			-105.6683			-14.7000			307.0000			63.0000			-40.0000			
112.2927			-16.4320			-112.8457			-16.9000			302.0000			84.0000			-46.0000			
106.1511			-7.0365			-115.0541			-15.9000			296.0000			102.0000			-51.0000			
98.8928			1.2536			-117.2626			-17.1000			288.0000			120.0000			-57.0000			
96.1011			7.3330			-120.5752			-17.1000			279.0000			136.0000			-61.0000			
89.4011			16.1758			-123.3358			-17.7000			269.0000			154.0000			-66.0000			
82.1428			25.5713			-127.2005			-19.4000			257.0000			168.0000			-70.0000			
74.3262			35.5195			-129.9611			-20.1000			244.0000			181.0000			-73.0000			
67.6262			46.0203			-133.8258			-20.1000			227.0000			194.0000			-77.0000			
57.5762			54.8631			-134.9300			-22.4000			212.0000			207.0000			-81.0000			
48.0846			62.6005			-132.7216			-22.0000			191.0000			217.0000			-83.0000			
36.9180			71.4433			-131.0653			-22.7000			172.0000			227.0000			-86.0000			
25.7513			80.2861			-129.4090			-23.3000			151.0000			237.0000			-86.0000			
17.3764			85.8129			-126.0963			-22.9000			129.0000			244.0000			-89.0000			
9.0014			91.8923			-125.5442			-24.6000			105.0000			248.0000			-88.0000			
-1.6069			97.9717			-120.0231			-23.6000			82.0000			253.0000			-89.0000			
-9.4235			100.7351			-117.2626			-25.9000			57.0000			254.0000			-89.0000			
-18.9152			103.4984			-109.5330			-24.9000			33.0000			254.0000			-89.0000			
-27.8485			107.9198			-105.1162			-25.0000			9.0000			254.0000			-88.0000			
-38.4568			109.5779			-96.8345			-25.7000			-15.0000			251.0000			-87.0000			
-46.2734			112.3412			-92.4177			-26.3000			-40.0000			246.0000			-85.0000			
-57.4401			116.2100			-85.2402			-26.4000			-62.0000			240.0000			-83.0000			
-66.9317			120.0787			-79.1670			-26.0000			-86.0000			233.0000			-81.0000			
-76.4233			119.5260			-69.7812			-26.6000			-110.0000			223.0000			-76.0000			
-85.9150			117.8680			-57.6348			-25.6000			-134.0000			214.0000			-73.0000			
-94.8483			116.7626			-47.1447			-25.2000			-156.0000			202.0000			-67.0000			
-102.1066			114.5519			-37.7589			-25.3000			-178.0000			189.0000			-63.0000			
-109.9232			113.4466			-30.0293			-26.5000			-198.0000			175.0000			-57.0000			
-114.9482			111.2359			-21.1956			-24.9000			-217.0000			159.0000			-50.0000			
-119.9732			106.2618			-11.8097			-25.5000			-235.0000			142.0000			-45.0000			
-124.4398			102.3931			-2.9760			-25.0000			-251.0000			126.0000			-39.0000			
-127.2315			96.8663			5.8577			-24.5000			-266.0000			109.0000			-33.0000			
-128.9065			90.2342			15.2436			-23.4000			-279.0000			93.0000			-27.0000			
-130.5815			84.7075			23.5252			-22.3000			-292.0000			72.0000			-22.0000			
-136.1648			80.2861			34.0153			-21.8000			-301.0000			55.0000			-15.0000			
-141.1898			73.6540			44.5054			-23.0000			-309.0000			35.0000			-9.0000			
-141.1898			67.5746			53.3391			-20.2000			-315.0000			17.0000			-3.0000			
-139.5148			56.5211			62.7250			-20.2000			-322.0000			-3.0000			4.0000			
-137.8398			49.8890			68.7982			-19.1000			-323.0000			-25.0000			10.0000			
-136.1648			40.4935			75.9756			-19.6000			-325.0000			-44.0000			19.0000			
-132.8148			31.6507			82.6009			-18.5000			-324.0000			-66.0000			25.0000			
-130.0232			23.9133			88.6741			-17.4000			-321.0000			-86.0000			31.0000			
-124.4398			12.8598			94.7473			-16.8000			-316.0000			-104.0000			37.0000			
-118.8565			3.4643			97.5078			-17.8000			-309.0000			-123.0000			44.0000			
-111.0399			-4.8258			99.7163			-16.1000			-301.0000			-141.0000			49.0000			
-107.1316			-12.5632			104.6852			-15.0000			-292.0000			-157.0000			55.0000			
-100.4316			-20.8534			105.7895			-15.4000			-281.0000			-173.0000			59.0000			
-94.2899			-29.1435			108.5500			-14.8000			-267.0000			-187.0000			63.0000			
-85.9150			-41.3023			112.9669			-14.2000			-253.0000			-199.0000			68.0000			
-80.3316			-49.5924			116.8316			-13.0000			-237.0000			-212.0000			72.0000			
-69.1650			-59.5406			116.2795			-12.4000			-221.0000			-224.0000			76.0000			
-60.7900			-66.7254			115.1753			-12.3000			-201.0000			-235.0000			79.0000			
-49.6234			-75.0155			113.5190			-11.1000			-180.0000			-244.0000			81.0000			
-37.8985			-83.8583			110.7584			-11.0000			-159.0000			-253.0000			83.0000			
-29.5235			-89.3850			106.8937			-12.0000			-137.0000			-260.0000			84.0000			
-20.0318			-94.9118			106.3416			-8.6000			-113.0000			-265.0000			84.0000			
-11.0985			-102.0965			102.4768			-10.7000			-88.0000			-267.0000			85.0000			
-3.2819			-104.3072			98.0599			-9.5000			-65.0000			-269.0000			84.0000			
7.3264			-107.0706			90.8825			-8.8000			-39.0000			-270.0000			84.0000			
15.1430			-111.4920			87.0178			-9.3000			-16.0000			-268.0000			83.0000			
25.7513			-113.1500			77.6319			-9.7000			8.0000			-266.0000			81.0000			
34.6846			-118.1241			73.2150			-10.2000			33.0000			-261.0000			81.0000			
45.2929			-119.7821			66.0376			-8.4000			56.0000			-254.0000			79.0000			
55.9012			-124.7562			59.9644			-8.8000			79.0000			-248.0000			76.0000			
63.7179			-123.0982			49.4744			-9.9000			103.0000			-239.0000			73.0000			
72.6512			-121.9928			38.4322			-10.9000			127.0000			-229.0000			68.0000			
82.1428			-120.8875			27.9421			-10.8000			149.0000			-219.0000			63.0000			
90.5178			-118.6768			19.1084			-9.0000			170.0000			-206.0000			57.0000			
95.5428			-117.5714			11.9309			-10.0000			191.0000			-191.0000			52.0000			
101.6844			-114.8081			2.5451			-10.5000			208.0000			-176.0000			45.0000			
106.7094			-109.8340			-6.8408			-9.9000			225.0000			-160.0000			40.0000			
110.6177			-107.0706			-15.6745			-12.1000			241.0000			-144.0000			35.0000			
113.4094			-100.9912			-25.0604			-12.6000			256.0000			-126.0000			28.0000			
116.7594			-94.3591			-34.9983			-12.6000			268.0000			-111.0000			22.0000			
118.9927			-88.8323			-43.2800			-13.1000			279.0000			-92.0000			15.0000			
122.9010			-83.8583			-54.3221			-15.2000			289.0000			-74.0000			8.0000			
126.8093			-77.2262			-64.2601			-14.6000			295.0000			-55.0000			2.0000			
127.9260			-71.6994			-71.4375			-15.2000			304.0000			-36.0000			-4.0000			
126.2510			-60.0933			-80.8234			-14.6000			306.0000			-17.0000			-12.0000			
125.1343			-54.0138			-87.4487			-16.3000			309.0000			4.0000			-20.0000			
122.3427			-43.5130			-96.2824			-17.4000			309.0000			23.0000			-27.0000			
120.1094			-34.6702			-102.9077			-17.4000			307.0000			43.0000			-35.0000			
115.6427			-26.3801			-107.8767			-18.6000			303.0000			63.0000			-42.0000			
110.0594			-15.8793			-113.9499			-19.7000			298.0000			83.0000			-49.0000			
104.4761			-8.1418			-116.7105			-20.3000			292.0000			101.0000			-55.0000			
97.2178			1.8063			-120.0231			-21.0000			282.0000			117.0000			-60.0000			
94.4261			7.8857			-123.8879			-21.5000			273.0000			133.0000			-67.0000			
86.6095			16.7285			-126.0963			-22.7000			261.0000			148.0000			-72.0000			
80.4678			26.1240			-129.4090			-22.8000			249.0000			162.0000			-75.0000			
72.6512			36.0721			-131.6174			-22.9000			233.0000			174.0000			-81.0000			
65.3929			46.5730			-136.5864			-24.6000			217.0000			187.0000			-84.0000			
54.7846			55.4157			-136.0343			-25.8000			199.0000			198.0000			-89.0000			
45.2929			63.7059			-134.3779			-25.3000			179.0000			208.0000			-92.0000			
34.6846			71.4433			-133.8258			-27.6000			158.0000			218.0000			-95.0000			
24.0763			80.8388			-130.5132			-25.6000			135.0000			225.0000			-97.0000			
14.0264			86.3655			-126.6484			-26.2000			113.0000			233.0000			-98.0000			
5.6514			92.4449			-124.9921			-26.9000			88.0000			238.0000			-99.0000			
-4.3986			98.5244			-121.6794			-27.5000			65.0000			240.0000			-100.0000			
-10.5402			100.7351			-117.2626			-27.0000			41.0000			242.0000			-99.0000			
-21.1485			104.0511			-111.1894			-28.2000			17.0000			243.0000			-99.0000			
-31.7568			110.1305			-106.7725			-28.4000			-8.0000			241.0000			-98.0000			
-40.1318			110.1305			-97.3866			-27.3000			-33.0000			236.0000			-97.0000			
-49.0651			112.8939			-92.4177			-28.5000			-56.0000			233.0000			-95.0000			
-47.9484			167.6087			-171.9213			-52.2000			-65.0000			239.0000			-63.0000			
-84.7983			102.3931			-185.1720			-167.5000			-66.0000			254.0000			-52.0000			
-9.9819			186.9523			-101.8035			75.1000			-84.0000			251.0000			-48.0000			
-94.8483			110.1305			-51.0095			-35.7000			-90.0000			255.0000			-39.0000			
-114.3899			92.4449			-38.8631			-60.8000			-107.0000			250.0000			-34.0000			
-113.2732			111.7886			-11.2576			-12.7000			-134.0000			231.0000			-29.0000			
-135.0481			95.2083			-19.5393			-59.3000			-157.0000			213.0000			-23.0000			
-127.7898			109.0252			-42.1757			-60.9000			-179.0000			194.0000			-21.0000			
-112.1565			115.1046			-17.8829			-14.9000			-201.0000			173.0000			-17.0000			
-121.6482			99.0770			-15.1224			-37.7000			-218.0000			153.0000			-11.0000			
-133.3731			85.2602			-5.7365			-53.8000			-234.0000			136.0000			-7.0000			
-132.2565			89.1289			15.2436			-27.8000			-251.0000			115.0000			-4.0000			
-136.7231			83.6022			20.7647			-32.3000			-265.0000			94.0000			0.0000			
-145.6564			71.4433			29.0463			-45.1000			-277.0000			74.0000			5.0000			
-145.0981			64.8112			45.6096			-34.6000			-287.0000			53.0000			9.0000			
-143.4231			58.1791			53.8912			-31.3000			-297.0000			30.0000			12.0000			
-143.9814			47.1256			57.2039			-39.6000			-305.0000			8.0000			18.0000			
-141.7481			46.5730			60.5165			-34.6000			-310.0000			-16.0000			22.0000			
-140.0731			40.4935			68.2461			-31.3000			-314.0000			-39.0000			27.0000			
-138.3981			29.4400			75.4235			-33.5000			-315.0000			-63.0000			31.0000			
-133.9315			16.7285			84.8093			-32.3000			-317.0000			-85.0000			35.0000			
-126.6732			3.4643			93.6431			-29.5000			-315.0000			-106.0000			38.0000			
-122.2065			-4.2731			94.7473			-31.7000			-312.0000			-128.0000			42.0000			
-113.8315			-13.6686			96.9557			-30.5000			-306.0000			-149.0000			45.0000			
-109.9232			-18.6427			100.8205			-27.7000			-301.0000			-167.0000			46.0000			
-103.7816			-28.5908			103.5810			-28.7000			-292.0000			-185.0000			49.0000			
-97.6399			-35.7756			105.2374			-28.1000			-283.0000			-203.0000			51.0000			
-88.7066			-45.1710			107.9979			-25.8000			-271.0000			-219.0000			54.0000			
-82.0066			-54.5665			111.3106			-25.2000			-257.0000			-234.0000			55.0000			
-70.8400			-66.1727			111.8627			-25.1000			-243.0000			-247.0000			56.0000			
-61.3484			-74.4628			110.7584			-25.0000			-227.0000			-260.0000			56.0000			
-50.1817			-83.3056			108.5500			-24.9000			-209.0000			-271.0000			57.0000			
-39.5734			-91.0430			106.8937			-23.7000			-190.0000			-281.0000			58.0000			
-30.6401			-94.9118			102.4768			-23.0000			-169.0000			-290.0000			57.0000			
-22.2652			-101.5439			101.3726			-22.4000			-147.0000			-296.0000			57.0000			
-12.2152			-107.0706			97.5078			-21.7000			-124.0000			-302.0000			55.0000			
-4.3986			-109.2813			91.9867			-21.7000			-101.0000			-304.0000			53.0000			
6.7681			-113.1500			87.0178			-19.3000			-79.0000			-305.0000			52.0000			
16.2597			-117.0187			81.4967			-19.2000			-55.0000			-303.0000			51.0000			
26.3097			-118.6768			72.6629			-19.7000			-33.0000			-301.0000			49.0000			
35.2430			-123.0982			68.2461			-19.6000			-9.0000			-297.0000			48.0000			
45.8513			-124.7562			60.5165			-18.3000			15.0000			-291.0000			44.0000			
55.3429			-128.6249			54.4433			-18.8000			39.0000			-284.0000			43.0000			
63.1596			-128.0722			45.0575			-19.8000			62.0000			-274.0000			39.0000			
73.2095			-125.3089			34.0153			-18.0000			85.0000			-265.0000			35.0000			
83.2595			-124.2035			22.9731			-17.9000			109.0000			-252.0000			31.0000			
91.6345			-123.0982			13.0352			-18.4000			131.0000			-238.0000			27.0000			
96.6594			-120.3348			5.3056			-18.3000			153.0000			-223.0000			22.0000			
102.2428			-117.5714			-3.5281			-18.8000			173.0000			-206.0000			17.0000			
106.1511			-112.5974			-12.3619			-18.8000			191.0000			-188.0000			12.0000			
111.1761			-109.8340			-21.1956			-19.8000			209.0000			-170.0000			8.0000			
112.8511			-103.2019			-30.0293			-20.3000			225.0000			-152.0000			5.0000			
115.6427			-95.4644			-40.5194			-20.3000			239.0000			-132.0000			-1.0000			
120.1094			-91.0430			-49.3532			-20.2000			254.0000			-112.0000			-5.0000			
123.4594			-85.5163			-59.2911			-21.3000			266.0000			-91.0000			-9.0000			
127.3677			-79.4369			-69.7812			-21.8000			276.0000			-71.0000			-14.0000			
127.3677			-71.6994			-77.5107			-21.8000			285.0000			-48.0000			-17.0000			
125.1343			-62.3040			-86.3445			-23.5000			292.0000			-26.0000			-23.0000			
124.5760			-54.5665			-92.4177			-22.4000			297.0000			-3.0000			-28.0000			
122.3427			-44.6184			-100.6993			-22.9000			302.0000			21.0000			-35.0000			
119.5510			-36.3282			-108.4288			-25.2000			302.0000			43.0000			-39.0000			
115.0844			-26.9328			-113.9499			-25.7000			302.0000			64.0000			-42.0000			
108.9427			-16.4320			-119.4710			-26.9000			299.0000			87.0000			-46.0000			
103.3594			-8.1418			-122.2315			-27.0000			295.0000			107.0000			-50.0000			
96.1011			0.7010			-124.9921			-28.2000			289.0000			128.0000			-54.0000			
93.3095			6.2277			-129.4090			-29.8000			282.0000			146.0000			-57.0000			
85.4928			15.6232			-132.1695			-31.0000			274.0000			162.0000			-59.0000			
78.2345			23.9133			-132.7216			-30.5000			264.0000			179.0000			-63.0000			
70.4179			34.9668			-137.1385			-31.7000			253.0000			194.0000			-65.0000			
63.1596			45.4676			-139.8990			-31.2000			239.0000			210.0000			-67.0000			
52.5513			55.4157			-141.0032			-33.0000			225.0000			222.0000			-69.0000			
43.0596			63.1532			-138.7948			-32.5000			205.0000			234.0000			-69.0000			
33.0096			70.8906			-139.3469			-35.4000			187.0000			247.0000			-70.0000			
21.2847			79.7334			-136.0343			-35.0000			167.0000			256.0000			-72.0000			
11.7931			84.1548			-132.1695			-36.2000			145.0000			264.0000			-70.0000			
2.3014			91.3396			-130.5132			-36.8000			125.0000			270.0000			-70.0000			
-7.7486			96.8663			-124.9921			-35.8000			100.0000			275.0000			-69.0000			
-15.0069			99.0770			-121.1273			-37.0000			77.0000			276.0000			-68.0000			
-24.4985			102.3931			-114.5020			-36.6000			55.0000			277.0000			-67.0000			
-34.5485			107.9198			-111.1894			-37.8000			31.0000			275.0000			-66.0000			
-42.9234			109.0252			-103.4598			-37.3000			8.0000			273.0000			-65.0000			
-52.9734			111.7886			-96.2824			-37.4000			-16.0000			268.0000			-62.0000			
-64.1400			114.5519			-89.6571			-39.2000			-40.0000			262.0000			-60.0000			
-73.6317			117.3153			-81.9276			-38.2000			-63.0000			255.0000			-58.0000			
-83.1233			116.7626			-71.9896			-38.3000			-87.0000			247.0000			-54.0000			
-92.0566			115.6573			-62.0517			-38.4000			-109.0000			235.0000			-50.0000			
-101.5482			113.9993			-51.5616			-39.1000			-133.0000			224.0000			-46.0000			
-109.9232			112.3412			-41.0715			-38.6000			-156.0000			210.0000			-41.0000			
-116.6232			110.1305			-33.3420			-39.8000			-177.0000			194.0000			-36.0000			
-121.0898			106.2618			-23.9561			-38.7000			-196.0000			176.0000			-30.0000			
-125.5565			102.3931			-14.5703			-37.7000			-213.0000			159.0000			-25.0000			
-130.0232			99.0770			-6.8408			-37.7000			-230.0000			141.0000			-20.0000			
-132.2565			93.5503			1.4409			-37.2000			-248.0000			125.0000			-16.0000			
-133.9315			85.8129			11.9309			-36.1000			-262.0000			105.0000			-12.0000			
-139.5148			81.3915			20.7647			-37.3000			-274.0000			86.0000			-8.0000			
-142.8648			75.3120			31.8069			-35.7000			-286.0000			64.0000			-2.0000			
-146.7731			68.6799			42.2969			-35.8000			-296.0000			44.0000			2.0000			
-145.6564			60.3898			50.5786			-34.6000			-305.0000			24.0000			8.0000			
-143.9814			51.5470			58.3081			-34.1000			-309.0000			1.0000			13.0000			
-142.8648			44.3623			64.9334			-33.5000			-315.0000			-22.0000			20.0000			
-141.1898			33.8614			73.7671			-33.5000			-318.0000			-43.0000			26.0000			
-138.3981			26.6767			79.8403			-31.8000			-318.0000			-66.0000			30.0000			
-134.4898			16.1758			86.4657			-31.8000			-317.0000			-88.0000			35.0000			
-127.7898			5.1224			92.5389			-30.1000			-313.0000			-108.0000			40.0000			
-122.2065			-1.5097			94.1952			-29.5000			-308.0000			-129.0000			43.0000			
-114.3899			-10.9052			95.8515			-29.4000			-303.0000			-148.0000			48.0000			
-111.5982			-18.0900			101.9247			-27.7000			-295.0000			-166.0000			51.0000			
-103.2232			-28.0381			103.5810			-27.6000			-285.0000			-182.0000			55.0000			
-97.0816			-35.7756			105.7895			-27.0000			-275.0000			-198.0000			58.0000			
-88.7066			-47.3817			109.6542			-26.4000			-262.0000			-213.0000			61.0000			
