-82.3471			127.5802			-37.4087			7.8000			-107.0000			234.0000			-57.0000			
-91.8387			125.3695			-28.0229			5.5000			-130.0000			223.0000			-53.0000			
-99.6554			124.2642			-18.0849			6.5000			-153.0000			209.0000			-50.0000			
-106.3553			122.0535			-8.1470			7.5000			-176.0000			194.0000			-46.0000			
-113.6137			120.9481			0.1347			7.4000			-196.0000			178.0000			-40.0000			
-119.1970			116.5267			11.1768			8.5000			-216.0000			160.0000			-35.0000			
-121.9886			111.5527			19.4585			9.0000			-234.0000			142.0000			-32.0000			
-124.2220			104.3679			28.2922			8.4000			-251.0000			125.0000			-27.0000			
-124.2220			97.1831			36.0217			8.9000			-267.0000			105.0000			-22.0000			
-128.6886			88.8930			48.1681			8.3000			-279.0000			85.0000			-18.0000			
-129.8053			84.4716			55.8977			10.5000			-292.0000			63.0000			-12.0000			
-133.7136			77.2868			67.4920			11.0000			-302.0000			44.0000			-9.0000			
-135.3886			70.1021			76.8778			11.5000			-311.0000			23.0000			-3.0000			
-132.5969			59.6012			85.1594			12.1000			-317.0000			1.0000			2.0000			
-130.9219			52.4165			90.6805			12.1000			-322.0000			-21.0000			6.0000			
-129.8053			44.6790			99.5143			14.3000			-326.0000			-43.0000			13.0000			
-127.5719			34.1782			108.9001			15.5000			-328.0000			-65.0000			19.0000			
-125.3386			25.3354			113.8691			13.8000			-327.0000			-87.0000			24.0000			
-119.1970			13.7292			121.5986			16.1000			-325.0000			-108.0000			29.0000			
-113.0553			5.4391			124.9113			17.2000			-321.0000			-128.0000			34.0000			
-104.6804			-2.2983			125.4634			18.4000			-314.0000			-147.0000			38.0000			
-96.8637			-12.2465			127.1197			18.0000			-307.0000			-165.0000			43.0000			
-91.2804			-20.5366			130.4324			18.6000			-298.0000			-181.0000			45.0000			
-80.6721			-30.4847			133.1929			22.0000			-287.0000			-198.0000			51.0000			
-73.9721			-40.9855			135.4014			20.4000			-274.0000			-212.0000			53.0000			
-66.1555			-50.3810			139.2661			22.7000			-260.0000			-227.0000			55.0000			
-56.1055			-59.2238			138.7140			23.3000			-243.0000			-239.0000			59.0000			
-44.3805			-68.0666			134.8493			22.3000			-226.0000			-251.0000			61.0000			
-35.4472			-75.8040			134.2971			23.0000			-206.0000			-262.0000			63.0000			
-24.8389			-84.0942			133.1929			24.2000			-185.0000			-270.0000			64.0000			
-13.6723			-91.2789			130.9845			26.0000			-163.0000			-279.0000			65.0000			
-5.2973			-97.9110			128.7761			25.5000			-139.0000			-284.0000			65.0000			
6.4276			-106.2012			126.0155			26.2000			-116.0000			-289.0000			67.0000			
14.2443			-107.3065			120.4944			27.4000			-93.0000			-291.0000			66.0000			
24.2942			-109.5172			113.3170			28.0000			-70.0000			-291.0000			66.0000			
30.9942			-111.1752			107.7959			27.6000			-44.0000			-290.0000			66.0000			
42.1608			-114.4913			101.1706			28.8000			-19.0000			-287.0000			65.0000			
51.6525			-116.1493			93.9932			29.4000			6.0000			-283.0000			64.0000			
62.8191			-120.0180			86.8158			29.6000			29.0000			-277.0000			63.0000			
73.4274			-122.7814			77.9820			28.6000			54.0000			-268.0000			60.0000			
82.3607			-121.6760			68.0441			28.7000			79.0000			-258.0000			58.0000			
91.2940			-118.9127			56.4498			28.8000			103.0000			-249.0000			54.0000			
100.2273			-117.2546			45.9597			28.9000			127.0000			-237.0000			49.0000			
108.0440			-115.5966			36.5739			29.0000			149.0000			-223.0000			46.0000			
114.7439			-113.9386			27.7401			28.5000			172.0000			-209.0000			42.0000			
121.4439			-112.8332			18.9064			27.5000			190.0000			-193.0000			36.0000			
127.0272			-107.8592			7.8642			27.0000			211.0000			-176.0000			31.0000			
129.8189			-103.9905			1.7910			27.6000			228.0000			-158.0000			26.0000			
132.0522			-95.7003			-9.2512			27.0000			243.0000			-141.0000			22.0000			
130.9355			-87.9629			-16.9807			25.9000			259.0000			-122.0000			17.0000			
135.9605			-80.7781			-29.1271			26.0000			272.0000			-103.0000			12.0000			
137.6355			-75.8040			-36.8566			24.9000			283.0000			-81.0000			8.0000			
141.5438			-68.6193			-48.4509			24.4000			294.0000			-62.0000			2.0000			
143.2188			-61.9872			-58.3889			22.8000			301.0000			-41.0000			-3.0000			
140.9855			-52.0390			-67.7747			21.1000			307.0000			-20.0000			-8.0000			
139.3105			-44.3016			-73.2958			21.7000			312.0000			1.0000			-15.0000			
136.5189			-35.4588			-79.9211			21.1000			315.0000			24.0000			-22.0000			
135.4022			-24.9580			-88.7549			21.6000			314.0000			45.0000			-27.0000			
132.0522			-17.2205			-94.8281			19.9000			315.0000			67.0000			-34.0000			
125.3522			-5.6144			-102.0055			17.7000			311.0000			86.0000			-39.0000			
119.7689			3.2284			-104.2139			18.7000			306.0000			106.0000			-44.0000			
113.6273			10.4132			-105.8703			18.1000			299.0000			125.0000			-49.0000			
104.6940			19.8087			-108.0787			16.4000			290.0000			141.0000			-54.0000			
98.5523			26.9934			-110.2871			15.2000			281.0000			157.0000			-57.0000			
88.5024			39.1523			-113.5998			14.0000			270.0000			173.0000			-62.0000			
81.8024			47.4424			-115.8082			13.4000			256.0000			188.0000			-65.0000			
73.4274			59.6012			-119.6730			13.3000			240.0000			201.0000			-69.0000			
63.3774			67.3387			-119.1209			11.5000			224.0000			213.0000			-72.0000			
51.6525			75.0761			-116.3603			10.3000			205.0000			225.0000			-75.0000			
42.7192			82.8136			-114.7040			10.8000			185.0000			235.0000			-78.0000			
31.5525			91.1037			-113.5998			9.0000			164.0000			243.0000			-79.0000			
20.9442			99.3938			-111.3914			8.9000			141.0000			251.0000			-81.0000			
12.5693			104.3679			-109.1829			7.7000			117.0000			258.0000			-81.0000			
1.4026			113.2107			-106.4224			8.1000			93.0000			260.0000			-83.0000			
-6.9723			115.4214			-102.5576			5.8000			70.0000			261.0000			-83.0000			
-15.9056			117.0794			-94.2760			6.8000			45.0000			262.0000			-82.0000			
-23.7223			117.6321			-87.6507			6.2000			21.0000			260.0000			-83.0000			
-34.8889			123.1588			-82.1296			6.1000			-5.0000			256.0000			-82.0000			
-43.8222			123.1588			-73.2958			6.0000			-29.0000			253.0000			-81.0000			
-54.9888			128.1329			-66.1184			7.0000			-53.0000			246.0000			-79.0000			
-66.1555			129.2383			-58.9410			4.1000			-79.0000			239.0000			-76.0000			
-75.0888			129.2383			-49.5551			4.5000			-101.0000			229.0000			-73.0000			
-83.4638			127.0276			-38.5130			5.0000			-126.0000			219.0000			-70.0000			
-92.9554			125.3695			-26.9187			5.4000			-150.0000			208.0000			-65.0000			
-101.3304			124.2642			-16.4286			6.4000			-172.0000			194.0000			-62.0000			
-107.4720			122.0535			-9.2512			5.3000			-193.0000			179.0000			-55.0000			
-114.1720			120.9481			-0.4174			6.3000			-213.0000			164.0000			-51.0000			
-119.7553			117.0794			10.6247			7.9000			-231.0000			147.0000			-46.0000			
-122.5470			112.6580			17.8021			7.9000			-248.0000			130.0000			-41.0000			
-124.7803			104.9206			28.8443			8.9000			-264.0000			111.0000			-36.0000			
-123.1053			96.0778			36.0217			8.9000			-278.0000			94.0000			-30.0000			
-128.6886			87.7877			49.8245			8.9000			-291.0000			75.0000			-24.0000			
-130.9219			84.4716			55.8977			9.4000			-301.0000			56.0000			-19.0000			
-134.8303			76.7342			68.0441			9.9000			-310.0000			36.0000			-15.0000			
-135.3886			69.5494			76.8778			11.0000			-317.0000			15.0000			-7.0000			
-133.7136			60.1539			85.1594			11.5000			-322.0000			-5.0000			-1.0000			
-131.4803			51.8638			91.2326			11.6000			-326.0000			-26.0000			6.0000			
-128.6886			43.0210			98.4101			12.7000			-329.0000			-47.0000			12.0000			
-127.0136			33.0729			108.3480			14.4000			-328.0000			-67.0000			20.0000			
-123.6636			25.3354			113.8691			15.5000			-326.0000			-88.0000			24.0000			
-118.0803			13.7292			119.9423			15.5000			-322.0000			-108.0000			30.0000			
-111.9387			5.4391			122.7029			16.1000			-317.0000			-127.0000			36.0000			
-104.6804			-2.8510			124.9113			17.3000			-310.0000			-145.0000			42.0000			
-97.4220			-12.2465			127.6718			17.9000			-301.0000			-161.0000			47.0000			
-90.7221			-20.5366			129.3282			18.0000			-290.0000			-177.0000			51.0000			
-80.6721			-31.0374			132.0887			20.3000			-278.0000			-192.0000			56.0000			
-73.4138			-41.5382			134.2971			19.3000			-264.0000			-206.0000			59.0000			
-65.0388			-50.9337			137.0577			21.0000			-247.0000			-219.0000			63.0000			
-56.1055			-59.7765			137.0577			21.1000			-231.0000			-231.0000			66.0000			
-44.3805			-68.6193			134.8493			21.8000			-212.0000			-241.0000			71.0000			
-34.3306			-75.2514			133.1929			23.6000			-191.0000			-251.0000			74.0000			
-23.7223			-85.7522			132.6408			23.1000			-168.0000			-259.0000			75.0000			
-13.1140			-91.8316			128.7761			23.8000			-145.0000			-266.0000			77.0000			
-3.6223			-98.4637			127.6718			25.5000			-123.0000			-272.0000			78.0000			
6.9860			-105.6485			124.3592			25.6000			-98.0000			-275.0000			79.0000			
14.2443			-107.3065			119.3902			26.3000			-74.0000			-277.0000			79.0000			
24.2942			-109.5172			111.6607			26.4000			-50.0000			-277.0000			79.0000			
-34.8889			-202.9192			-166.6022			-404.4000			-28.0000			-275.0000			69.0000			
92.4107			-50.3810			65.8356			107.8000			-21.0000			-291.0000			52.0000			
38.2525			-117.2546			68.0441			-10.9000			-5.0000			-296.0000			48.0000			
46.6275			-140.4670			84.6073			-9.2000			8.0000			-298.0000			44.0000			
89.0607			-108.4119			108.9001			89.5000			21.0000			-301.0000			35.0000			
93.5273			-121.1234			63.6272			36.0000			46.0000			-292.0000			29.0000			
97.9940			-118.3600			47.6160			27.2000			71.0000			-279.0000			27.0000			
117.5356			-108.4119			58.6582			67.7000			95.0000			-266.0000			22.0000			
115.8606			-116.7020			29.3964			28.5000			121.0000			-251.0000			22.0000			
116.4189			-117.2546			28.2922			27.4000			142.0000			-233.0000			17.0000			
129.8189			-107.3065			30.5007			53.0000			163.0000			-216.0000			12.0000			
126.4689			-107.8592			18.3543			36.9000			185.0000			-196.0000			9.0000			
129.2606			-107.3065			7.8642			29.8000			205.0000			-177.0000			7.0000			
137.6355			-91.2789			-3.7301			42.6000			223.0000			-158.0000			2.0000			
138.1939			-82.9888			-15.3244			39.8000			239.0000			-137.0000			-1.0000			
142.6605			-78.0147			-32.4398			32.1000			255.0000			-114.0000			-2.0000			
146.5688			-71.9353			-36.3045			38.3000			268.0000			-93.0000			-6.0000			
148.2438			-65.3032			-44.0341			38.9000			281.0000			-70.0000			-9.0000			
145.4522			-61.4345			-51.2115			32.7000			291.0000			-46.0000			-12.0000			
142.6605			-52.0390			-57.2847			33.3000			301.0000			-22.0000			-16.0000			
142.1022			-42.0909			-64.4621			35.5000			308.0000			-1.0000			-20.0000			
140.4272			-32.1427			-76.0564			32.2000			314.0000			25.0000			-24.0000			
138.7522			-21.6419			-86.5464			30.5000			318.0000			48.0000			-28.0000			
135.9605			-12.7991			-91.5154			31.6000			319.0000			72.0000			-30.0000			
129.2606			-0.6403			-98.6928			29.9000			317.0000			95.0000			-34.0000			
124.7939			5.9918			-101.4534			29.3000			315.0000			119.0000			-37.0000			
116.4189			13.1766			-101.4534			28.1000			310.0000			138.0000			-39.0000			
108.6023			20.9140			-102.5576			26.9000			306.0000			159.0000			-42.0000			
101.9023			29.7568			-105.8703			25.7000			298.0000			176.0000			-44.0000			
91.8523			40.8103			-106.9745			25.6000			288.0000			193.0000			-46.0000			
84.5940			50.7584			-110.8392			24.5000			277.0000			210.0000			-47.0000			
75.6607			61.8119			-115.2561			22.2000			264.0000			226.0000			-48.0000			
66.1691			70.6547			-114.7040			22.1000			249.0000			239.0000			-49.0000			
55.5608			77.2868			-111.9435			20.9000			234.0000			253.0000			-52.0000			
46.0692			85.0243			-110.8392			20.2000			214.0000			263.0000			-52.0000			
34.3442			94.9724			-109.7350			19.5000			194.0000			274.0000			-52.0000			
23.1776			101.0518			-105.3182			18.9000			172.0000			282.0000			-53.0000			
14.2443			107.6839			-104.2139			17.7000			151.0000			288.0000			-54.0000			
3.6360			115.4214			-100.9013			18.1000			129.0000			292.0000			-54.0000			
-4.1807			116.5267			-97.5886			14.7000			105.0000			295.0000			-53.0000			
-13.6723			118.7374			-89.8591			15.2000			80.0000			295.0000			-53.0000			
-20.9306			119.8428			-83.7859			15.1000			57.0000			294.0000			-52.0000			
-33.2139			124.2642			-77.1606			13.8000			31.0000			291.0000			-52.0000			
-42.7056			124.8169			-68.8790			13.2000			7.0000			285.0000			-49.0000			
-53.8722			128.1329			-61.1494			13.1000			-18.0000			279.0000			-49.0000			
-63.9221			129.7909			-53.4199			12.4000			-43.0000			271.0000			-46.0000			
-73.4138			129.2383			-44.0341			11.7000			-68.0000			260.0000			-44.0000			
-82.3471			127.5802			-33.5440			11.6000			-93.0000			249.0000			-41.0000			
-90.7221			125.9222			-23.6060			11.5000			-118.0000			235.0000			-38.0000			
-99.0970			123.7115			-13.1160			11.4000			-141.0000			221.0000			-35.0000			
-105.2387			121.5008			-4.8343			11.4000			-165.0000			205.0000			-32.0000			
-113.0553			119.2901			5.6558			11.8000			-187.0000			186.0000			-28.0000			
-117.5220			114.8687			15.5937			12.9000			-207.0000			167.0000			-25.0000			
-120.8720			111.0000			22.7711			12.8000			-225.0000			148.0000			-21.0000			
-122.5470			103.8152			32.7091			13.9000			-244.0000			128.0000			-18.0000			
-121.4303			94.9724			40.4386			13.9000			-260.0000			108.0000			-14.0000			
-127.0136			87.7877			53.6892			14.4000			-275.0000			87.0000			-11.0000			
-129.8053			82.8136			61.9709			14.9000			-288.0000			64.0000			-7.0000			
-133.1553			75.0761			73.5652			15.4000			-300.0000			42.0000			-4.0000			
-133.7136			67.8914			80.7426			14.9000			-310.0000			20.0000			-1.0000			
-130.3636			58.4959			89.0242			17.1000			-318.0000			-5.0000			4.0000			
-129.2469			51.3111			95.0974			17.1000			-324.0000			-28.0000			9.0000			
-126.4553			41.9157			103.3790			18.8000			-330.0000			-51.0000			12.0000			
-125.3386			30.3095			113.3170			18.2000			-331.0000			-74.0000			17.0000			
-120.8720			22.5720			117.7339			19.4000			-333.0000			-97.0000			22.0000			
-115.8470			10.9659			125.4634			20.5000			-331.0000			-119.0000			25.0000			
-109.7053			4.8865			127.1197			22.3000			-329.0000			-141.0000			27.0000			
-101.8887			-2.8510			128.7761			24.0000			-323.0000			-160.0000			32.0000			
-95.1887			-12.2465			131.5366			24.0000			-317.0000			-180.0000			35.0000			
-87.9304			-22.1946			135.4014			25.2000			-308.0000			-197.0000			35.0000			
-77.3221			-33.2481			136.5056			25.9000			-298.0000			-213.0000			39.0000			
-69.5055			-41.5382			138.7140			27.6000			-286.0000			-230.0000			42.0000			
-61.1305			-51.4864			141.4746			28.8000			-271.0000			-243.0000			44.0000			
-50.5222			-60.8818			141.4746			30.0000			-257.0000			-257.0000			45.0000			
-40.4722			-68.0666			138.1619			29.6000			-239.0000			-269.0000			46.0000			
-30.9806			-76.3567			137.6098			30.2000			-221.0000			-281.0000			49.0000			
-19.2556			-86.3049			137.0577			31.4000			-202.0000			-290.0000			50.0000			
-9.7640			-92.3843			133.7450			31.5000			-179.0000			-298.0000			50.0000			
0.2860			-99.5691			130.4324			31.1000			-157.0000			-302.0000			50.0000			
11.4526			-105.0958			126.5676			32.9000			-133.0000			-306.0000			50.0000			
18.1526			-106.7538			122.1507			33.5000			-108.0000			-309.0000			51.0000			
28.7609			-108.9645			113.8691			33.6000			-85.0000			-308.0000			50.0000			
35.4609			-110.0699			108.9001			34.2000			-61.0000			-306.0000			50.0000			
47.1858			-115.5966			103.3790			34.9000			-36.0000			-303.0000			49.0000			
56.6775			-116.7020			94.5453			34.5000			-9.0000			-298.0000			48.0000			
68.9608			-119.4653			86.2637			35.7000			14.0000			-290.0000			47.0000			
77.8941			-121.6760			78.5341			34.7000			40.0000			-283.0000			43.0000			
87.3857			-120.5707			68.5962			35.4000			66.0000			-273.0000			41.0000			
95.7607			-117.8073			58.1061			36.0000			90.0000			-260.0000			39.0000			
104.1356			-116.7020			48.1681			35.6000			115.0000			-248.0000			35.0000			
112.5106			-115.0439			37.1260			34.5000			138.0000			-234.0000			32.0000			
118.0939			-112.2806			29.3964			35.2000			161.0000			-218.0000			28.0000			
125.9106			-109.5172			18.9064			35.2000			183.0000			-200.0000			25.0000			
130.9355			-105.6485			10.0726			35.3000			200.0000			-181.0000			21.0000			
133.7272			-101.7798			1.2389			33.1000			220.0000			-164.0000			17.0000			
134.8439			-94.0423			-7.0428			33.7000			237.0000			-144.0000			13.0000			
133.1689			-85.7522			-14.7723			32.6000			254.0000			-123.0000			10.0000			
139.8689			-79.1201			-28.5750			32.1000			268.0000			-102.0000			6.0000			
141.5438			-73.0407			-36.8566			31.6000			280.0000			-81.0000			3.0000			
145.4522			-64.1979			-49.5551			31.6000			292.0000			-60.0000			-2.0000			
144.8938			-58.1185			-57.8368			28.9000			302.0000			-37.0000			-5.0000			
143.2188			-48.1703			-65.0142			30.0000			308.0000			-14.0000			-11.0000			
142.1022			-42.0909			-71.6395			28.3000			314.0000			9.0000			-15.0000			
138.7522			-32.6954			-78.2648			27.7000			318.0000			31.0000			-20.0000			
137.0772			-20.5366			-88.7549			27.7000			320.0000			54.0000			-27.0000			
133.1689			-13.3518			-93.7239			26.0000			320.0000			76.0000			-31.0000			
125.9106			-1.7456			-99.7971			24.3000			318.0000			97.0000			-35.0000			
121.4439			4.8865			-102.5576			23.7000			314.0000			119.0000			-38.0000			
113.0689			12.6239			-103.1097			22.5000			307.0000			137.0000			-42.0000			
106.3690			20.3613			-105.3182			21.4000			300.0000			155.0000			-46.0000			
100.7856			30.8622			-110.8392			20.8000			291.0000			173.0000			-49.0000			
89.6190			40.8103			-110.8392			19.5000			279.0000			189.0000			-52.0000			
82.3607			51.3111			-113.0477			20.6000			266.0000			203.0000			-55.0000			
73.4274			61.8119			-116.9124			18.3000			252.0000			217.0000			-56.0000			
62.2608			69.5494			-115.2561			16.5000			236.0000			230.0000			-59.0000			
51.6525			77.8395			-114.1519			15.3000			217.0000			243.0000			-61.0000			
42.7192			85.0243			-112.4956			15.2000			197.0000			253.0000			-64.0000			
31.5525			94.9724			-111.3914			15.1000			177.0000			262.0000			-65.0000			
21.5026			101.0518			-107.5266			15.0000			155.0000			270.0000			-67.0000			
12.0109			108.2366			-106.4224			13.8000			132.0000			275.0000			-66.0000			
0.8443			114.3160			-102.5576			12.5000			107.0000			277.0000			-67.0000			
-5.8557			115.4214			-98.1407			11.4000			84.0000			279.0000			-66.0000			
-16.4640			118.1848			-89.8591			11.8000			59.0000			278.0000			-67.0000			
-23.7223			117.6321			-82.6817			11.2000			33.0000			276.0000			-67.0000			
-35.4472			123.7115			-77.7127			10.5000			9.0000			272.0000			-65.0000			
-44.9389			125.3695			-69.9832			10.4000			-17.0000			268.0000			-65.0000			
