-94.2108			156.4023			-21.2993			40.8000			-177.0000			30.0000			-75.0000			
-94.7466			145.0094			-8.2897			41.9000			-181.0000			27.0000			-62.0000			
-89.3882			126.2112			2.0096			38.8000			-185.0000			21.0000			-50.0000			
-87.7806			126.2112			-3.4111			35.0000			-187.0000			14.0000			-41.0000			
-88.3165			137.6041			-10.4579			38.8000			-190.0000			10.0000			-31.0000			
-88.8523			138.7433			-8.8317			41.0000			-189.0000			6.0000			-24.0000			
-88.8523			127.3504			2.5517			41.0000			-190.0000			-1.0000			-15.0000			
-93.1391			119.9451			12.8510			39.6000			-189.0000			-6.0000			-8.0000			
-95.8183			119.9451			15.5613			39.6000			-187.0000			-11.0000			1.0000			
-94.7466			119.3754			13.3930			38.0000			-185.0000			-19.0000			9.0000			
-94.7466			121.6540			12.3089			39.2000			-184.0000			-26.0000			16.0000			
-95.2825			120.5147			13.9351			39.1000			-181.0000			-33.0000			22.0000			
-96.3542			115.9575			20.4399			40.0000			-177.0000			-39.0000			28.0000			
-95.8183			106.2736			27.4868			37.9000			-171.0000			-45.0000			33.0000			
-96.3542			98.8682			35.6178			38.1000			-166.0000			-53.0000			39.0000			
-94.2108			96.0200			36.7020			38.5000			-159.0000			-63.0000			45.0000			
-93.1391			98.8682			31.8234			37.5000			-151.0000			-73.0000			51.0000			
-90.9957			99.4378			31.2813			39.7000			-142.0000			-81.0000			54.0000			
-88.8523			94.8807			32.9075			38.9000			-134.0000			-90.0000			57.0000			
-82.9580			85.1967			35.6178			37.8000			-127.0000			-96.0000			59.0000			
-77.0637			78.3610			36.7020			38.0000			-117.0000			-103.0000			62.0000			
-73.8487			74.9431			36.7020			37.7000			-108.0000			-111.0000			63.0000			
-73.8487			74.9431			37.2440			38.3000			-97.0000			-117.0000			62.0000			
-72.7770			73.2341			38.3282			38.7000			-87.0000			-124.0000			60.0000			
-71.7053			68.6770			40.4965			37.4000			-77.0000			-129.0000			60.0000			
-70.0977			66.9680			39.9544			36.8000			-68.0000			-132.0000			57.0000			
-69.5619			64.6895			41.5806			36.7000			-61.0000			-137.0000			53.0000			
-59.9167			55.5751			43.2068			38.8000			-53.0000			-141.0000			47.0000			
-51.8790			48.7394			41.5806			38.4000			-44.0000			-146.0000			42.0000			
-49.1998			48.7394			38.8702			38.4000			-32.0000			-151.0000			37.0000			
-51.3431			52.7269			36.1599			37.5000			-21.0000			-153.0000			30.0000			
-204.5950			98.8682			84.9460			-20.7000			-10.0000			-128.0000			39.0000			
-65.2751			127.3504			44.8330			106.9000			104.0000			-53.0000			134.0000			
-24.0150			-49.2396			97.4136			24.1000			206.0000			-27.0000			199.0000			
-66.8827			64.6895			17.1875			14.9000			198.0000			-35.0000			166.0000			
-76.5279			76.0824			2.5517			2.1000			178.0000			-52.0000			132.0000			
-85.6373			77.2217			1.4676			-6.9000			181.0000			-55.0000			120.0000			
-69.5619			54.4359			10.6827			-4.4000			185.0000			-50.0000			111.0000			
-43.8413			23.6750			28.5710			8.4000			189.0000			-49.0000			101.0000			
-44.9130			21.9661			18.8137			-4.1000			195.0000			-47.0000			93.0000			
-42.7696			42.4733			2.5517			2.2000			200.0000			-47.0000			85.0000			
-40.6262			51.5876			-10.4579			0.5000			206.0000			-43.0000			75.0000			
-31.5169			47.6001			-12.0842			4.0000			210.0000			-39.0000			63.0000			
-26.1584			32.7893			-1.7849			4.8000			212.0000			-34.0000			53.0000			
-26.6943			21.9661			7.9724			3.2000			215.0000			-29.0000			41.0000			
-33.6602			32.7893			2.0096			1.1000			215.0000			-24.0000			34.0000			
-36.8753			55.5751			-16.9628			1.7000			217.0000			-19.0000			26.0000			
-36.3395			69.8163			-30.5145			2.9000			216.0000			-13.0000			15.0000			
-34.1961			64.6895			-27.2621			3.2000			215.0000			-5.0000			5.0000			
-33.1244			56.1448			-19.1310			3.8000			213.0000			4.0000			-5.0000			
-36.3395			56.7144			-18.0469			2.3000			209.0000			13.0000			-14.0000			
-36.3395			66.3984			-28.3462			1.7000			206.0000			20.0000			-20.0000			
-32.0527			69.2466			-34.3089			2.8000			202.0000			25.0000			-27.0000			
-29.3735			69.2466			-36.4772			3.3000			199.0000			31.0000			-31.0000			
-29.9093			74.3734			-43.5241			0.9000			194.0000			39.0000			-37.0000			
-30.4452			81.7788			-50.0289			1.3000			189.0000			48.0000			-41.0000			
-29.9093			82.9181			-50.0289			2.9000			183.0000			57.0000			-47.0000			
-29.9093			79.5002			-46.2344			3.3000			175.0000			65.0000			-50.0000			
-30.9810			77.7913			-45.1503			1.6000			168.0000			73.0000			-54.0000			
-32.5886			81.2092			-45.1503			3.4000			162.0000			78.0000			-55.0000			
-39.5545			89.7539			-46.2344			3.9000			154.0000			84.0000			-57.0000			
-47.0564			96.5896			-46.7765			2.7000			146.0000			90.0000			-59.0000			
-50.2715			100.0075			-46.7765			2.9000			136.0000			98.0000			-60.0000			
-48.6639			98.8682			-47.3186			2.8000			127.0000			105.0000			-60.0000			
-48.6639			100.0075			-48.9448			2.3000			115.0000			111.0000			-60.0000			
-49.7356			103.9950			-52.1972			2.0000			103.0000			117.0000			-57.0000			
-51.8790			108.5521			-54.3655			2.3000			94.0000			121.0000			-55.0000			
-55.0941			114.2486			-55.9917			3.1000			84.0000			127.0000			-54.0000			
-63.1318			122.7933			-56.5337			3.1000			73.0000			130.0000			-51.0000			
-69.5619			129.6290			-56.5337			3.5000			62.0000			135.0000			-47.0000			
-71.7053			130.7683			-56.5337			2.5000			49.0000			139.0000			-41.0000			
-69.0261			127.3504			-56.5337			1.7000			39.0000			141.0000			-37.0000			
-65.2751			125.0719			-57.0758			2.7000			30.0000			142.0000			-30.0000			
-69.5619			126.2112			-53.8234			2.8000			21.0000			143.0000			-25.0000			
-78.1354			126.2112			-43.5241			4.5000			12.0000			145.0000			-19.0000			
-86.1731			123.9326			-36.4772			1.2000			4.0000			142.0000			-11.0000			
18.3168			16.8393			-18.0469			17.1000			-56.0000			50.0000			-66.0000			
-175.6593			400.7801			-150.3115			74.8000			-199.0000			19.0000			-166.0000			
-116.7163			260.6474			-87.4316			56.5000			-225.0000			3.0000			-165.0000			
-134.3992			88.6146			-78.7585			-124.5000			-199.0000			19.0000			-126.0000			
-91.5316			147.2880			-28.3462			27.4000			-190.0000			27.0000			-108.0000			
-120.4672			133.6165			-25.0938			-11.9000			-189.0000			19.0000			-95.0000			
-129.0407			192.2900			-35.3931			27.8000			-195.0000			14.0000			-84.0000			
-140.8294			204.8222			-29.9724			34.0000			-200.0000			12.0000			-73.0000			
-132.7917			179.7578			-17.5048			29.4000			-206.0000			8.0000			-63.0000			
-119.3955			160.3899			-6.6635			34.3000			-207.0000			5.0000			-54.0000			
-120.4672			160.9595			-15.3366			25.1000			-209.0000			-1.0000			-45.0000			
-125.2898			171.2131			-11.5421			34.3000			-207.0000			-4.0000			-38.0000			
-138.1501			177.4792			-9.9159			29.4000			-206.0000			-8.0000			-30.0000			
-141.9010			174.6310			-2.3269			30.4000			-206.0000			-15.0000			-22.0000			
-134.3992			158.1113			4.7200			28.4000			-206.0000			-22.0000			-13.0000			
-124.7540			143.3005			10.6827			29.2000			-203.0000			-29.0000			-4.0000			
-127.4332			146.7184			8.5144			27.8000			-200.0000			-37.0000			4.0000			
-134.9351			159.2506			4.1779			28.5000			-194.0000			-46.0000			12.0000			
-137.0784			159.8202			8.5144			31.2000			-189.0000			-54.0000			20.0000			
-132.7917			142.1612			22.0661			31.4000			-183.0000			-61.0000			23.0000			
-129.5766			125.0719			32.9075			28.4000			-177.0000			-70.0000			31.0000			
-130.6483			126.2112			32.3654			27.9000			-170.0000			-79.0000			36.0000			
-129.0407			132.4772			25.3185			28.7000			-163.0000			-88.0000			41.0000			
-127.4332			135.3255			21.5241			29.4000			-153.0000			-96.0000			45.0000			
-125.2898			131.3380			23.1503			29.2000			-146.0000			-103.0000			48.0000			
-119.3955			122.2236			26.9447			29.7000			-137.0000			-109.0000			49.0000			
-112.9654			112.5397			29.1130			28.6000			-129.0000			-115.0000			50.0000			
-109.7503			109.6914			29.1130			29.0000			-120.0000			-122.0000			52.0000			
-108.6786			111.4004			26.4027			29.1000			-110.0000			-128.0000			51.0000			
-108.1428			111.4004			25.8606			29.1000			-101.0000			-132.0000			49.0000			
-107.0711			106.2736			29.6551			28.8000			-92.0000			-137.0000			48.0000			
-106.5352			104.5646			32.3654			30.3000			-82.0000			-140.0000			45.0000			
-104.3919			100.0075			32.3654			27.9000			-73.0000			-145.0000			43.0000			
-94.2108			92.0324			30.7392			28.5000			-63.0000			-148.0000			39.0000			
-85.1014			84.6271			30.7392			30.2000			-51.0000			-152.0000			35.0000			
-83.4939			82.3485			29.1130			27.9000			-38.0000			-156.0000			30.0000			
-85.1014			84.0574			-5.5793			-6.6000			-29.0000			-143.0000			31.0000			
-116.7163			211.6579			43.7489			138.7000			83.0000			-62.0000			127.0000			
-48.1281			-67.4682			59.4688			-56.1000			194.0000			-35.0000			199.0000			
-96.3542			82.9181			19.8979			6.4000			191.0000			-41.0000			172.0000			
-114.5729			130.1987			4.1779			19.8000			171.0000			-57.0000			138.0000			
-117.7880			102.2861			-16.9628			-32.4000			176.0000			-58.0000			130.0000			
-95.2825			77.2217			-9.9159			-27.9000			184.0000			-54.0000			122.0000			
-77.0637			45.8912			13.9351			-17.2000			189.0000			-52.0000			112.0000			
-75.9920			54.4359			9.5986			-11.9000			193.0000			-51.0000			102.0000			
-82.4222			75.5127			0.9255			-5.9000			198.0000			-51.0000			94.0000			
-84.0297			84.0574			-8.8317			-8.8000			202.0000			-49.0000			85.0000			
-72.2411			82.3485			-13.1683			-3.0000			206.0000			-44.0000			73.0000			
-62.5959			70.9556			-13.7104			-5.3000			210.0000			-39.0000			60.0000			
-61.5242			62.4109			-6.1214			-5.2000			213.0000			-33.0000			49.0000			
-69.0261			68.1073			-6.6635			-7.5000			214.0000			-28.0000			40.0000			
-76.5279			85.7663			-15.3366			-6.1000			215.0000			-25.0000			31.0000			
-74.9204			96.5896			-26.7200			-5.0000			215.0000			-18.0000			21.0000			
-67.4185			91.4628			-29.4303			-5.3000			215.0000			-10.0000			11.0000			
-60.9884			80.6395			-25.0938			-5.4000			213.0000			-6.0000			3.0000			
-63.1318			84.0574			-27.2621			-6.3000			212.0000			2.0000			-7.0000			
-68.4902			96.0200			-34.3089			-6.7000			209.0000			10.0000			-13.0000			
-66.8827			98.8682			-38.1034			-6.1000			207.0000			16.0000			-20.0000			
-61.5242			94.3110			-38.1034			-5.3000			202.0000			22.0000			-27.0000			
-58.8450			93.1717			-40.8138			-6.4000			199.0000			28.0000			-33.0000			
-59.9167			102.8557			-50.0289			-7.0000			194.0000			35.0000			-38.0000			
-59.9167			110.8307			-56.5337			-5.6000			189.0000			43.0000			-45.0000			
-59.9167			112.5397			-57.0758			-4.4000			181.0000			52.0000			-49.0000			
-60.9884			110.2611			-53.8234			-4.5000			173.0000			60.0000			-54.0000			
-60.9884			106.8432			-52.1972			-6.3000			167.0000			68.0000			-57.0000			
-63.1318			110.2611			-51.6551			-4.5000			158.0000			75.0000			-60.0000			
-71.1694			119.3754			-53.2813			-5.0000			151.0000			81.0000			-62.0000			
-78.1354			129.0594			-54.9075			-3.9000			140.0000			87.0000			-64.0000			
-81.3505			132.4772			-55.9917			-4.8000			132.0000			95.0000			-65.0000			
-79.7430			131.3380			-56.5337			-4.9000			120.0000			103.0000			-63.0000			
-79.2071			130.7683			-57.0758			-5.5000			109.0000			109.0000			-63.0000			
-79.7430			134.1862			-59.2441			-4.8000			98.0000			116.0000			-62.0000			
-81.3505			137.6041			-62.4965			-6.2000			88.0000			119.0000			-59.0000			
-85.6373			144.4398			-64.6648			-5.8000			79.0000			123.0000			-57.0000			
-93.6749			153.5541			-64.1227			-4.2000			69.0000			126.0000			-53.0000			
-99.5692			158.1113			-61.9544			-3.4000			57.0000			128.0000			-49.0000			
-100.6409			155.8327			-60.8703			-5.6000			47.0000			133.0000			-43.0000			
-96.8900			151.2755			-60.3282			-5.9000			35.0000			136.0000			-38.0000			
-93.6749			148.9970			-61.4123			-6.0000			26.0000			138.0000			-31.0000			
-97.9617			149.5666			-57.0758			-5.4000			18.0000			138.0000			-25.0000			
-107.6069			150.7059			-46.7765			-3.6000			9.0000			138.0000			-20.0000			
-116.1805			150.7059			-40.2717			-5.7000			1.0000			137.0000			-12.0000			
-118.3238			151.8452			-39.7296			-6.2000			-9.0000			136.0000			-4.0000			
-32.5886			-53.2271			-118.8716			-204.6000			-29.0000			94.0000			-17.0000			
-133.3275			291.9779			-64.6648			93.9000			-150.0000			25.0000			-119.0000			
-177.2668			345.5246			-119.4136			48.8000			-243.0000			-1.0000			-170.0000			
-138.1501			201.9740			-33.2248			30.5000			-217.0000			9.0000			-126.0000			
-142.4369			180.8971			27.4868			65.9000			-189.0000			24.0000			-93.0000			
-142.4369			187.1632			-1.2428			43.4000			-189.0000			23.0000			-79.0000			
-154.7613			215.0758			-16.4207			43.8000			-193.0000			18.0000			-65.0000			
-156.9047			232.1652			-41.8979			33.3000			-196.0000			13.0000			-53.0000			
-143.5086			219.6330			-29.4303			46.6000			-200.0000			10.0000			-43.0000			
-141.3652			186.0239			-6.6635			37.9000			-201.0000			6.0000			-36.0000			
-138.6860			178.6185			0.9255			40.8000			-201.0000			-1.0000			-28.0000			
-140.2935			178.0489			1.4676			39.2000			-199.0000			-5.0000			-20.0000			
-147.7953			189.4418			-2.8690			38.7000			-198.0000			-12.0000			-12.0000			
-151.5463			197.9864			-5.5793			40.8000			-196.0000			-19.0000			-3.0000			
-145.1161			184.3150			0.3834			39.5000			-194.0000			-28.0000			7.0000			
-138.1501			163.2381			15.0193			40.1000			-191.0000			-35.0000			15.0000			
-138.6860			158.1113			19.8979			39.3000			-186.0000			-44.0000			23.0000			
-146.7237			171.2131			14.4772			38.9000			-181.0000			-52.0000			28.0000			
-151.5463			177.4792			13.3930			39.3000			-173.0000			-61.0000			35.0000			
-147.2595			162.6684			24.7765			40.1000			-169.0000			-68.0000			40.0000			
-141.3652			146.7184			32.3654			37.7000			-161.0000			-76.0000			45.0000			
-138.1501			146.7184			30.7392			39.3000			-154.0000			-84.0000			48.0000			
-140.2935			154.1238			23.6923			37.5000			-146.0000			-92.0000			52.0000			
-138.1501			154.6934			21.5241			38.0000			-139.0000			-99.0000			56.0000			
-130.6483			145.5791			23.6923			38.6000			-130.0000			-105.0000			56.0000			
-124.7540			135.3255			26.4027			36.9000			-122.0000			-111.0000			58.0000			
-121.0031			131.3380			28.0289			38.3000			-113.0000			-117.0000			59.0000			
-121.5389			130.1987			28.5710			37.2000			-103.0000			-124.0000			58.0000			
-122.0748			132.4772			28.0289			38.4000			-93.0000			-129.0000			57.0000			
-121.0031			129.6290			29.1130			37.7000			-82.0000			-134.0000			55.0000			
-117.2521			123.9326			32.3654			39.0000			-73.0000			-139.0000			52.0000			
-112.9654			117.0968			34.5337			38.6000			-65.0000			-141.0000			50.0000			
-103.8560			107.9825			33.9916			38.1000			-53.0000			-145.0000			46.0000			
-97.9617			101.7164			32.9075			36.6000			-41.0000			-151.0000			41.0000			
-97.4259			102.8557			31.8234			37.2000			-30.0000			-155.0000			35.0000			
-99.0334			103.9950			32.3654			37.3000			-17.0000			-158.0000			31.0000			
-99.5692			102.8557			34.5337			37.8000			-8.0000			-161.0000			25.0000			
-95.8183			101.1468			31.2813			36.6000			1.0000			-163.0000			19.0000			
-87.7806			100.5771			23.1503			35.9000			10.0000			-162.0000			12.0000			
-79.2071			99.4378			16.1034			36.3000			16.0000			-163.0000			5.0000			
-75.4562			97.7289			13.9351			36.2000			26.0000			-163.0000			-4.0000			
-75.4562			97.7289			14.4772			36.7000			33.0000			-162.0000			-12.0000			
-75.4562			97.7289			14.4772			36.7000			42.0000			-160.0000			-21.0000			
-74.9204			97.1592			14.4772			36.7000			47.0000			-156.0000			-29.0000			
-71.1694			97.7289			10.1406			36.7000			53.0000			-152.0000			-37.0000			
-63.6676			97.7289			0.3834			34.4000			57.0000			-147.0000			-46.0000			
-54.0224			96.5896			-7.2055			35.3000			63.0000			-143.0000			-56.0000			
-51.3431			96.5896			-8.8317			36.4000			69.0000			-138.0000			-65.0000			
-55.6299			97.7289			-4.4952			37.6000			72.0000			-131.0000			-76.0000			
-60.9884			100.0075			-2.8690			36.1000			75.0000			-125.0000			-84.0000			
-59.9167			100.0075			-5.5793			34.5000			77.0000			-121.0000			-91.0000			
-54.0224			102.8557			-14.2524			34.5000			79.0000			-114.0000			-99.0000			
-48.6639			106.2736			-22.9255			34.6000			80.0000			-107.0000			-105.0000			
-46.5205			109.6914			-26.1779			36.9000			80.0000			-101.0000			-114.0000			
-48.1281			110.8307			-26.1779			36.5000			79.0000			-93.0000			-122.0000			
-51.3431			111.4004			-25.0938			34.9000			79.0000			-84.0000			-129.0000			
-49.1998			112.5397			-28.8883			34.4000			77.0000			-77.0000			-135.0000			
-45.9847			113.1093			-31.0565			36.0000			74.0000			-70.0000			-140.0000			
-44.3772			115.9575			-37.0193			34.5000			71.0000			-63.0000			-143.0000			
-44.3772			123.9326			-44.6082			34.9000			67.0000			-55.0000			-149.0000			
-44.3772			131.9076			-51.6551			35.8000			61.0000			-46.0000			-154.0000			
-44.9130			131.9076			-51.1131			35.8000			56.0000			-34.0000			-158.0000			
-45.4488			129.0594			-46.7765			36.8000			49.0000			-26.0000			-163.0000			
-45.9847			127.3504			-46.2344			35.1000			40.0000			-17.0000			-165.0000			
-49.7356			132.4772			-46.7765			35.9000			35.0000			-9.0000			-167.0000			
-57.2374			142.1612			-50.0289			34.8000			27.0000			-1.0000			-168.0000			
-64.2034			148.9970			-49.4868			35.3000			19.0000			6.0000			-169.0000			
-65.2751			150.1363			-50.5710			34.2000			10.0000			13.0000			-169.0000			
-62.5959			148.9970			-50.5710			35.8000			0.0000			21.0000			-166.0000			
-63.6676			149.5666			-50.0289			35.8000			-9.0000			29.0000			-163.0000			
-65.8110			155.2631			-54.9075			34.5000			-15.0000			36.0000			-158.0000			
-66.8827			159.2506			-58.7020			33.6000			-21.0000			41.0000			-155.0000			
-70.6336			164.3774			-58.7020			35.0000			-29.0000			45.0000			-151.0000			
-80.2788			172.3524			-57.6179			34.4000			-39.0000			51.0000			-146.0000			
-86.1731			176.9096			-55.9917			34.7000			-49.0000			55.0000			-140.0000			
-85.1014			173.4917			-55.4496			32.9000			-59.0000			60.0000			-134.0000			
-81.8863			168.9345			-54.3655			32.6000			-69.0000			63.0000			-127.0000			
-78.1354			166.0863			-53.8234			34.1000			-79.0000			64.0000			-121.0000			
-84.0297			167.2256			-48.9448			34.2000			-86.0000			65.0000			-114.0000			
-95.2825			169.5042			-40.2717			33.9000			-93.0000			67.0000			-107.0000			
-102.7843			171.2131			-34.8510			33.5000			-101.0000			67.0000			-99.0000			
-104.3919			171.7828			-33.2248			34.1000			-109.0000			67.0000			-90.0000			
-103.3202			170.0738			-34.3089			32.4000			-118.0000			67.0000			-81.0000			
-102.7843			171.7828			-35.9351			33.0000			-125.0000			65.0000			-73.0000			
-103.8560			172.3524			-35.9351			32.5000			-131.0000			63.0000			-64.0000			
-109.2145			174.0614			-29.9724			34.8000			-133.0000			61.0000			-55.0000			
