67.7183			-162.8381			82.1988			-12.9000			105.0000			-99.0000			41.0000			
80.3647			-163.4198			69.3441			-13.7000			108.0000			-101.0000			31.0000			
91.3616			-165.7464			59.8429			-14.5000			109.0000			-102.0000			20.0000			
104.0081			-170.9814			52.0183			-14.9000			109.0000			-102.0000			9.0000			
117.2044			-172.1448			41.3993			-13.5000			108.0000			-102.0000			-2.0000			
128.7512			-173.8898			30.2213			-14.9000			107.0000			-100.0000			-15.0000			
139.7481			-171.5631			17.3667			-14.4000			106.0000			-99.0000			-26.0000			
148.5457			-166.3281			3.9532			-13.8000			103.0000			-96.0000			-38.0000			
152.9444			-159.3481			-7.7837			-14.1000			101.0000			-94.0000			-49.0000			
151.8447			-146.5515			-17.2849			-11.9000			98.0000			-93.0000			-60.0000			
150.1952			-133.7548			-28.4629			-12.0000			95.0000			-89.0000			-70.0000			
149.6453			-118.6315			-41.8764			-10.8000			90.0000			-83.0000			-81.0000			
149.0955			-104.6715			-55.2899			-10.8000			83.0000			-79.0000			-91.0000			
150.1952			-91.2932			-69.2624			-10.3000			78.0000			-74.0000			-101.0000			
151.2949			-77.9149			-82.6759			-9.2000			71.0000			-67.0000			-109.0000			
152.3946			-67.4449			-94.4127			-9.4000			64.0000			-61.0000			-118.0000			
155.1438			-58.1382			-106.1496			-9.1000			59.0000			-54.0000			-125.0000			
160.0924			-49.9949			-118.4453			-8.3000			51.0000			-47.0000			-133.0000			
161.7420			-39.5249			-129.6233			-7.4000			43.0000			-40.0000			-138.0000			
161.7420			-26.7283			-140.8012			-5.7000			35.0000			-33.0000			-144.0000			
160.0924			-12.7683			-151.4202			-4.0000			27.0000			-25.0000			-149.0000			
154.0441			0.6100			-159.2448			-4.5000			19.0000			-18.0000			-153.0000			
146.8961			13.9884			-162.0393			-1.1000			11.0000			-9.0000			-157.0000			
134.7995			24.4583			-160.3626			-1.1000			2.0000			-2.0000			-158.0000			
122.1530			36.6733			-159.8037			-0.9000			-5.0000			7.0000			-160.0000			
111.1561			48.3067			-158.6859			0.7000			-13.0000			15.0000			-160.0000			
98.5096			61.6850			-158.1270			2.0000			-23.0000			23.0000			-159.0000			
86.9629			75.6450			-158.1270			4.4000			-29.0000			30.0000			-157.0000			
74.3164			89.0233			-159.2448			4.0000			-39.0000			39.0000			-156.0000			
63.8693			101.8199			-159.2448			6.4000			-47.0000			45.0000			-152.0000			
55.6216			114.6166			-164.2749			5.9000			-54.0000			53.0000			-149.0000			
50.1232			127.4132			-169.3050			8.2000			-61.0000			59.0000			-142.0000			
40.2259			139.6282			-170.9816			8.8000			-69.0000			67.0000			-137.0000			
27.0296			153.0065			-169.8639			10.1000			-74.0000			73.0000			-130.0000			
12.1838			162.3132			-165.3927			9.1000			-81.0000			78.0000			-123.0000			
0.6370			167.5482			-158.1270			10.0000			-86.0000			84.0000			-116.0000			
-9.8101			168.7115			-148.0669			10.8000			-90.0000			89.0000			-107.0000			
-20.8070			164.6399			-131.2999			12.5000			-95.0000			94.0000			-98.0000			
-32.9036			162.8949			-119.0042			10.9000			-99.0000			98.0000			-89.0000			
-45.0002			163.4765			-106.1496			12.3000			-102.0000			99.0000			-79.0000			
-57.0968			162.8949			-94.4127			11.3000			-104.0000			102.0000			-69.0000			
-69.7433			163.4765			-82.6759			11.0000			-107.0000			103.0000			-57.0000			
-81.2901			164.6399			-70.9390			12.4000			-108.0000			106.0000			-45.0000			
-92.8368			167.5482			-61.9967			12.7000			-109.0000			107.0000			-34.0000			
-105.4833			170.4565			-53.0543			11.9000			-110.0000			106.0000			-23.0000			
-117.5799			173.3649			-42.9942			12.7000			-110.0000			106.0000			-11.0000			
-130.2264			173.3649			-31.8162			11.3000			-108.0000			105.0000			0.0000			
-141.2233			171.6199			-18.9616			11.4000			-107.0000			103.0000			10.0000			
-148.3713			165.2215			-4.9892			11.8000			-105.0000			100.0000			23.0000			
-153.8698			158.2415			5.6299			10.0000			-103.0000			97.0000			34.0000			
-152.2202			146.0265			15.6900			9.4000			-101.0000			95.0000			44.0000			
-150.5707			132.6482			27.4269			9.4000			-97.0000			91.0000			54.0000			
-151.1205			118.6882			39.7226			7.2000			-93.0000			85.0000			63.0000			
-150.0209			102.9833			54.8128			7.7000			-88.0000			80.0000			72.0000			
-151.1205			90.1866			67.6675			6.7000			-83.0000			73.0000			81.0000			
-153.8698			76.2266			81.6399			4.0000			-78.0000			67.0000			89.0000			
-154.4196			66.9200			93.9356			6.4000			-72.0000			59.0000			98.0000			
-157.7187			57.6133			103.9958			3.8000			-67.0000			52.0000			104.0000			
-160.4679			47.7250			116.2915			3.5000			-60.0000			44.0000			111.0000			
-162.6673			37.2550			128.0284			2.6000			-55.0000			37.0000			116.0000			
-163.7670			25.0400			139.7652			1.0000			-48.0000			28.0000			120.0000			
-162.1175			11.6617			149.2664			-1.1000			-40.0000			20.0000			123.0000			
-154.9695			-2.8800			155.9732			-1.8000			-33.0000			11.0000			128.0000			
-146.7218			-15.6766			159.3266			-3.0000			-27.0000			1.0000			130.0000			
-135.7248			-26.7283			158.2088			-4.2000			-20.0000			-7.0000			131.0000			
-124.1781			-37.1983			157.0910			-4.2000			-14.0000			-16.0000			131.0000			
-112.0815			-49.4132			155.9732			-5.5000			-6.0000			-25.0000			131.0000			
-98.3353			-65.1182			154.8554			-8.5000			2.0000			-34.0000			129.0000			
-87.3384			-76.7515			155.9732			-8.1000			10.0000			-42.0000			126.0000			
-75.7916			-90.1299			157.0910			-8.8000			16.0000			-52.0000			123.0000			
-64.7947			-104.0898			158.2088			-10.6000			23.0000			-59.0000			119.0000			
-58.1965			-116.3048			163.7978			-10.7000			31.0000			-68.0000			114.0000			
-50.4987			-127.9382			167.7101			-10.7000			37.0000			-75.0000			108.0000			
-39.5018			-140.7348			168.2690			-11.9000			43.0000			-81.0000			103.0000			
-25.7556			-154.1131			167.7101			-12.1000			48.0000			-89.0000			94.0000			
-13.1091			-162.8381			163.7978			-12.1000			53.0000			-94.0000			87.0000			
-1.0125			-167.4914			155.4143			-13.0000			58.0000			-102.0000			79.0000			
11.0841			-168.6548			144.7953			-12.7000			62.0000			-107.0000			71.0000			
20.9813			-165.1648			129.7050			-14.4000			67.0000			-112.0000			62.0000			
33.0779			-163.4198			117.4093			-12.9000			69.0000			-117.0000			52.0000			
45.7244			-164.0014			104.5547			-13.7000			73.0000			-118.0000			40.0000			
56.7213			-161.6748			91.7000			-13.2000			74.0000			-121.0000			31.0000			
69.3678			-163.4198			80.5221			-13.5000			77.0000			-122.0000			19.0000			
82.0143			-163.4198			68.7853			-12.6000			79.0000			-124.0000			8.0000			
93.0112			-165.7464			59.2840			-13.4000			79.0000			-124.0000			-3.0000			
105.6576			-169.8181			50.9005			-13.2000			81.0000			-125.0000			-14.0000			
118.3041			-171.5631			41.3993			-11.8000			81.0000			-122.0000			-25.0000			
130.9506			-172.7264			29.6624			-12.1000			79.0000			-121.0000			-36.0000			
141.9475			-170.3998			16.8078			-11.6000			78.0000			-119.0000			-46.0000			
150.1952			-164.5831			3.3943			-10.9000			78.0000			-116.0000			-57.0000			
154.0441			-157.6031			-7.7837			-11.3000			77.0000			-113.0000			-68.0000			
152.9444			-144.8065			-18.4027			-10.2000			76.0000			-109.0000			-77.0000			
152.3946			-130.8465			-28.4629			-6.9000			73.0000			-104.0000			-87.0000			
150.7450			-116.8865			-41.3175			-7.4000			71.0000			-98.0000			-96.0000			
150.7450			-101.7632			-55.8488			-6.8000			66.0000			-91.0000			-105.0000			
151.8447			-88.3849			-68.7035			-5.2000			62.0000			-85.0000			-112.0000			
152.9444			-75.0065			-83.2348			-5.2000			58.0000			-77.0000			-120.0000			
154.5940			-65.6999			-94.4127			-5.5000			52.0000			-70.0000			-126.0000			
158.4429			-56.3932			-105.0318			-2.9000			48.0000			-61.0000			-131.0000			
161.1921			-45.9232			-117.3275			-2.0000			44.0000			-52.0000			-137.0000			
163.3915			-36.0349			-128.5055			-1.1000			39.0000			-43.0000			-142.0000			
163.9413			-23.2383			-140.2423			0.4000			33.0000			-35.0000			-145.0000			
161.7420			-9.2783			-150.8613			1.6000			27.0000			-25.0000			-147.0000			
156.2435			4.6817			-157.0092			3.9000			20.0000			-15.0000			-150.0000			
147.9958			17.4784			-160.3626			5.1000			16.0000			-6.0000			-153.0000			
134.7995			28.5300			-158.6859			4.6000			10.0000			5.0000			-153.0000			
124.3524			39.5817			-158.1270			5.8000			4.0000			15.0000			-151.0000			
113.3555			50.6333			-157.0092			6.9000			-1.0000			24.0000			-150.0000			
99.6093			65.1750			-157.5681			7.2000			-9.0000			33.0000			-149.0000			
87.5127			78.5533			-157.5681			8.5000			-16.0000			42.0000			-145.0000			
75.9660			92.5133			-158.6859			9.7000			-23.0000			52.0000			-141.0000			
64.4192			105.3099			-159.8037			9.9000			-28.0000			60.0000			-137.0000			
57.8210			118.1066			-165.3927			10.5000			-33.0000			68.0000			-131.0000			
50.6730			129.7399			-169.3050			11.1000			-39.0000			76.0000			-126.0000			
38.0266			141.9549			-168.7461			11.2000			-45.0000			85.0000			-118.0000			
25.3801			155.3332			-168.7461			11.9000			-51.0000			91.0000			-111.0000			
12.7336			162.8949			-164.8338			10.7000			-55.0000			99.0000			-103.0000			
0.6370			168.1299			-157.0092			11.7000			-60.0000			106.0000			-95.0000			
-12.0094			169.2932			-145.8313			11.4000			-65.0000			112.0000			-87.0000			
-23.0064			165.8032			-130.1822			12.6000			-68.0000			117.0000			-78.0000			
-34.0033			164.6399			-119.0042			11.6000			-72.0000			119.0000			-67.0000			
-46.6498			164.0582			-105.5907			11.8000			-74.0000			123.0000			-57.0000			
-58.1965			164.0582			-94.4127			11.4000			-77.0000			123.0000			-46.0000			
-71.3928			164.6399			-81.5581			11.6000			-80.0000			125.0000			-35.0000			
-83.4895			163.4765			-70.3802			9.6000			-83.0000			127.0000			-25.0000			
-95.5861			168.1299			-61.9967			10.5000			-83.0000			127.0000			-13.0000			
-108.2325			171.0382			-54.1721			8.6000			-84.0000			127.0000			-3.0000			
-120.3292			172.2015			-44.1120			7.7000			-84.0000			124.0000			6.0000			
-132.4258			172.2015			-31.8162			7.9000			-85.0000			121.0000			18.0000			
-143.9725			170.4565			-19.5205			6.9000			-85.0000			119.0000			28.0000			
-151.1205			164.6399			-6.1070			7.4000			-85.0000			115.0000			38.0000			
-156.0692			156.4965			5.6299			6.0000			-86.0000			112.0000			46.0000			
-154.4196			143.6999			15.6900			4.9000			-85.0000			107.0000			57.0000			
-152.7701			129.7399			26.3091			3.2000			-83.0000			101.0000			65.0000			
-152.7701			116.3616			39.1637			2.7000			-81.0000			95.0000			73.0000			
-153.8698			101.2383			54.2539			1.6000			-78.0000			88.0000			81.0000			
-154.4196			87.2783			67.6675			0.5000			-76.0000			79.0000			87.0000			
-154.9695			73.9000			82.1988			1.1000			-72.0000			70.0000			95.0000			
-156.6190			62.2666			92.8178			-1.5000			-69.0000			62.0000			101.0000			
-161.0178			54.7050			103.9958			-2.3000			-67.0000			53.0000			105.0000			
-163.7670			46.5617			115.7326			-1.4000			-61.0000			44.0000			110.0000			
-165.4165			34.9283			126.9106			-3.5000			-57.0000			34.0000			112.0000			
-164.8667			21.5500			138.6474			-4.6000			-53.0000			23.0000			116.0000			
-163.2172			7.5900			148.7076			-6.9000			-49.0000			13.0000			118.0000			
-157.1689			-5.7883			155.4143			-7.5000			-43.0000			2.0000			120.0000			
-148.9212			-18.0033			158.7677			-8.1000			-39.0000			-8.0000			120.0000			
-136.2747			-29.6366			157.0910			-8.8000			-34.0000			-19.0000			122.0000			
-124.1781			-41.2699			155.9732			-9.4000			-29.0000			-29.0000			119.0000			
-113.1812			-51.7399			155.9732			-8.9000			-23.0000			-39.0000			117.0000			
-99.4350			-66.2816			155.9732			-9.7000			-17.0000			-48.0000			115.0000			
-88.4381			-80.2415			155.4143			-13.2000			-11.0000			-58.0000			110.0000			
-75.7916			-94.2015			157.0910			-12.9000			-6.0000			-69.0000			106.0000			
-63.6950			-106.4165			159.3266			-10.7000			-1.0000			-78.0000			102.0000			
-58.1965			-118.0498			163.7978			-12.4000			5.0000			-86.0000			95.0000			
-52.1482			-130.2648			168.2690			-14.1000			11.0000			-95.0000			89.0000			
-39.5018			-142.4798			169.3867			-12.6000			16.0000			-102.0000			83.0000			
-25.2058			-155.8581			167.1512			-13.9000			21.0000			-108.0000			74.0000			
-10.9098			-164.5831			162.6800			-12.8000			26.0000			-116.0000			66.0000			
0.0872			-168.6548			155.4143			-13.1000			30.0000			-122.0000			58.0000			
11.0841			-168.6548			144.7953			-12.7000			35.0000			-128.0000			50.0000			
22.6309			-164.5831			129.1461			-12.8000			39.0000			-131.0000			41.0000			
34.7275			-163.4198			117.4093			-11.2000			43.0000			-135.0000			31.0000			
46.8241			-163.4198			105.1136			-11.4000			46.0000			-138.0000			20.0000			
58.3709			-162.8381			93.9356			-10.5000			49.0000			-140.0000			11.0000			
72.1170			-162.8381			81.0810			-9.6000			53.0000			-142.0000			1.0000			
83.6638			-163.4198			68.2264			-11.5000			56.0000			-142.0000			-9.0000			
95.7604			-166.3281			59.8429			-10.7000			57.0000			-141.0000			-21.0000			
108.9567			-169.2364			51.4594			-8.8000			59.0000			-140.0000			-30.0000			
120.5035			-171.5631			41.9582			-9.1000			60.0000			-137.0000			-39.0000			
133.6998			-170.3998			30.2213			-6.4000			62.0000			-135.0000			-50.0000			
144.1469			-167.4914			17.3667			-5.9000			63.0000			-130.0000			-59.0000			
152.3946			-162.2565			4.5121			-5.3000			64.0000			-127.0000			-68.0000			
156.2435			-155.2765			-6.1070			-5.1000			65.0000			-121.0000			-76.0000			
155.6937			-142.4798			-16.1671			-2.9000			65.0000			-116.0000			-86.0000			
153.4943			-128.5198			-27.3451			-2.3000			65.0000			-110.0000			-94.0000			
152.3946			-113.9782			-40.7586			-2.3000			63.0000			-102.0000			-101.0000			
154.0441			-99.4365			-55.2899			-0.6000			61.0000			-94.0000			-106.0000			
155.1438			-86.6399			-67.5857			0.9000			60.0000			-85.0000			-113.0000			
156.2435			-72.0982			-81.5581			2.5000			59.0000			-76.0000			-119.0000			
157.3432			-62.2099			-94.4127			0.7000			55.0000			-67.0000			-124.0000			
160.6423			-53.4849			-105.0318			2.1000			53.0000			-57.0000			-129.0000			
165.0410			-44.1782			-115.6508			5.2000			50.0000			-45.0000			-132.0000			
166.1407			-34.2899			-127.3877			4.4000			47.0000			-36.0000			-134.0000			
166.1407			-21.4933			-139.1245			5.5000			43.0000			-25.0000			-137.0000			
162.8417			-6.3700			-149.7436			6.7000			38.0000			-13.0000			-138.0000			
157.3432			7.0084			-155.8914			8.4000			34.0000			-3.0000			-139.0000			
147.9958			18.6417			-159.2448			7.3000			31.0000			8.0000			-140.0000			
136.9989			30.2750			-157.5681			9.7000			27.0000			19.0000			-139.0000			
124.9023			42.4900			-157.0092			10.3000			22.0000			30.0000			-137.0000			
112.8056			53.5416			-155.8914			10.4000			18.0000			40.0000			-135.0000			
99.0595			67.5016			-156.4503			10.1000			12.0000			53.0000			-130.0000			
88.0626			79.7166			-156.4503			11.3000			6.0000			63.0000			-128.0000			
75.4161			93.0949			-157.5681			10.9000			0.0000			72.0000			-123.0000			
62.7696			107.6366			-159.2448			11.1000			-5.0000			82.0000			-119.0000			
56.7213			119.8516			-165.3927			11.1000			-10.0000			90.0000			-112.0000			
50.1232			130.3216			-169.8639			10.5000			-16.0000			99.0000			-106.0000			
38.5764			143.6999			-170.9816			11.2000			-21.0000			106.0000			-99.0000			
24.2804			156.4965			-168.7461			12.0000			-25.0000			113.0000			-91.0000			
11.0841			164.6399			-164.2749			11.4000			-31.0000			119.0000			-83.0000			
-1.5624			168.1299			-157.0092			9.5000			-35.0000			126.0000			-76.0000			
-12.5593			168.7115			-145.2724			10.8000			-39.0000			131.0000			-68.0000			
-23.0064			164.0582			-131.2999			9.7000			-46.0000			135.0000			-59.0000			
-35.6528			162.8949			-118.4453			8.7000			-49.0000			137.0000			-49.0000			
-48.8491			162.3132			-105.5907			7.8000			-53.0000			140.0000			-40.0000			
-59.8461			162.3132			-94.9716			7.4000			-57.0000			141.0000			-30.0000			
-73.0424			164.0582			-82.6759			8.3000			-61.0000			141.0000			-20.0000			
-85.1390			162.8949			-71.4979			6.2000			-65.0000			141.0000			-11.0000			
-98.3353			165.8032			-62.5556			4.9000			-67.0000			140.0000			-2.0000			
-110.4319			169.8749			-54.1721			5.2000			-70.0000			138.0000			9.0000			
-122.5285			171.0382			-44.6709			3.8000			-72.0000			135.0000			18.0000			
-135.1750			171.0382			-32.3751			3.4000			-74.0000			131.0000			27.0000			
-145.6221			168.1299			-19.5205			2.9000			-76.0000			127.0000			34.0000			
-153.3199			161.1499			-6.6659			1.1000			-79.0000			122.0000			43.0000			
-158.2685			154.1699			3.9532			-0.1000			-79.0000			118.0000			51.0000			
-156.0692			141.9549			14.0133			0.0000			-81.0000			110.0000			59.0000			
-154.9695			127.9949			25.7502			-1.2000			-82.0000			102.0000			66.0000			
-153.8698			112.8716			38.0459			-2.9000			-82.0000			94.0000			73.0000			
-155.5193			98.3299			53.1361			-4.0000			-82.0000			85.0000			78.0000			
-155.5193			84.3699			67.1086			-4.0000			-81.0000			75.0000			84.0000			
-156.6190			71.5733			80.5221			-4.5000			-79.0000			66.0000			89.0000			
-159.3682			61.6850			91.1411			-6.5000			-79.0000			54.0000			93.0000			
-162.1175			52.3783			103.9958			-5.7000			-78.0000			45.0000			98.0000			
-165.4165			43.0717			115.1737			-7.1000			-74.0000			34.0000			101.0000			
-167.6159			33.7650			125.2339			-8.6000			-72.0000			23.0000			102.0000			
-166.5162			20.9684			137.5296			-8.0000			-69.0000			11.0000			104.0000			
-163.2172			6.4267			147.5898			-9.1000			-65.0000			-1.0000			105.0000			
-157.1689			-8.1150			154.8554			-10.4000			-63.0000			-12.0000			105.0000			
-149.4710			-19.7483			157.6499			-11.5000			-59.0000			-24.0000			106.0000			
-136.8245			-30.7999			155.9732			-11.6000			-55.0000			-35.0000			105.0000			
-125.2778			-41.8516			155.4143			-11.7000			-50.0000			-46.0000			103.0000			
-113.1812			-54.6482			154.8554			-12.9000			-45.0000			-57.0000			100.0000			
-98.8852			-68.6082			154.8554			-12.6000			-40.0000			-68.0000			97.0000			
-87.3384			-80.8232			155.9732			-12.1000			-36.0000			-78.0000			92.0000			
-75.7916			-93.0382			157.0910			-11.7000			-31.0000			-87.0000			88.0000			
-64.2448			-106.4165			158.7677			-11.8000			-25.0000			-98.0000			83.0000			
-57.0968			-119.2132			163.7978			-12.5000			-20.0000			-105.0000			77.0000			
-50.4987			-130.2648			167.7101			-13.0000			-13.0000			-114.0000			69.0000			
-38.4021			-143.0615			169.9456			-11.5000			-8.0000			-121.0000			62.0000			
-23.5562			-155.8581			168.2690			-11.1000			-2.0000			-127.0000			55.0000			
-10.3599			-164.5831			164.3567			-10.5000			3.0000			-133.0000			48.0000			
1.1869			-167.4914			155.9732			-10.3000			9.0000			-139.0000			41.0000			
13.2835			-166.9098			145.3542			-8.2000			14.0000			-145.0000			33.0000			
23.1807			-162.8381			130.8228			-8.8000			19.0000			-149.0000			25.0000			
36.3770			-161.6748			117.9682			-7.3000			25.0000			-150.0000			17.0000			
48.4736			-160.5115			105.1136			-6.9000			28.0000			-152.0000			8.0000			
61.1201			-161.6748			93.9356			-6.6000			34.0000			-153.0000			-3.0000			
73.7666			-161.6748			81.6399			-6.2000			39.0000			-153.0000			-11.0000			
85.8632			-161.6748			70.4619			-5.3000			43.0000			-151.0000			-20.0000			
97.9598			-165.1648			62.0785			-5.1000			47.0000			-149.0000			-27.0000			
111.1561			-168.0731			53.1361			-3.7000			50.0000			-147.0000			-37.0000			
123.2527			-169.8181			43.0760			-3.4000			54.0000			-143.0000			-44.0000			
135.3493			-169.2364			32.4569			-1.4000			57.0000			-137.0000			-54.0000			
146.8961			-166.3281			17.9256			-1.5000			60.0000			-133.0000			-62.0000			
