-14.8472			-1.7506			11.8414			-4.7000			29.0000			-120.0000			142.0000			
-13.7563			-2.8944			13.5003			-3.1000			41.0000			-121.0000			137.0000			
-11.0290			-5.7540			12.3943			-4.3000			58.0000			-126.0000			132.0000			
-14.3018			-5.1820			14.6062			-4.8000			71.0000			-128.0000			130.0000			
-6.6653			-5.1820			9.6296			-2.2000			83.0000			-127.0000			121.0000			
-11.0290			-6.3259			12.9473			-4.4000			94.0000			-124.0000			113.0000			
-7.7562			-8.0416			12.9473			-2.8000			103.0000			-121.0000			105.0000			
-7.7562			-9.7573			14.6062			-2.9000			113.0000			-120.0000			94.0000			
-8.3017			-12.6168			15.1591			-5.7000			122.0000			-118.0000			87.0000			
-8.3017			-11.4730			14.6062			-5.1000			130.0000			-113.0000			77.0000			
-5.0289			-14.3326			14.6062			-4.7000			142.0000			-113.0000			66.0000			
-6.6653			-13.7607			14.6062			-5.8000			153.0000			-110.0000			54.0000			
-2.8470			-14.3326			14.0532			-3.1000			162.0000			-107.0000			45.0000			
-2.3016			-14.9045			12.9473			-4.2000			161.0000			-99.0000			33.0000			
0.4257			-15.4764			12.3943			-2.6000			163.0000			-90.0000			21.0000			
0.9712			-14.3326			10.7355			-2.6000			167.0000			-85.0000			9.0000			
2.6076			-17.1921			11.2884			-3.3000			173.0000			-80.0000			-3.0000			
3.1530			-13.1888			7.9707			-2.0000			175.0000			-71.0000			-18.0000			
4.2440			-18.3359			10.1825			-3.9000			175.0000			-64.0000			-30.0000			
4.7894			-17.7640			6.8648			-6.1000			171.0000			-55.0000			-41.0000			
6.4258			-20.6236			7.9707			-6.2000			168.0000			-46.0000			-54.0000			
9.1531			-21.7674			5.7589			-6.8000			165.0000			-38.0000			-66.0000			
8.0622			-21.1955			6.8648			-6.2000			159.0000			-28.0000			-79.0000			
11.3350			-18.9078			4.1000			-3.4000			156.0000			-21.0000			-90.0000			
11.3350			-16.0483			2.4411			-2.2000			151.0000			-9.0000			-104.0000			
9.6986			-14.3326			1.8881			-2.7000			149.0000			-4.0000			-113.0000			
10.7895			-15.4764			1.3352			-3.3000			141.0000			5.0000			-120.0000			
9.6986			-12.6168			1.3352			-1.5000			133.0000			12.0000			-122.0000			
9.1531			-12.6168			-0.8766			-4.3000			119.0000			20.0000			-126.0000			
14.0623			-13.7607			-3.0885			-2.7000			109.0000			28.0000			-132.0000			
12.4259			-11.4730			-3.6414			-2.6000			99.0000			39.0000			-141.0000			
16.7896			-13.7607			-4.1944			-1.1000			90.0000			45.0000			-148.0000			
12.9714			-9.7573			-5.3003			-2.0000			77.0000			52.0000			-151.0000			
17.3351			-12.0449			-6.9592			-1.6000			64.0000			58.0000			-154.0000			
16.2441			-8.6135			-7.5121			0.1000			53.0000			63.0000			-155.0000			
15.6987			-8.0416			-9.1710			-1.5000			37.0000			71.0000			-157.0000			
14.6077			-7.4697			-7.5121			-0.3000			25.0000			75.0000			-160.0000			
10.7895			-4.0382			-9.7240			-2.9000			10.0000			82.0000			-160.0000			
12.4259			-3.4663			-8.6180			0.3000			-4.0000			88.0000			-164.0000			
14.0623			-2.8944			-11.9358			-0.7000			-17.0000			95.0000			-166.0000			
12.9714			-4.0382			-10.8299			-1.8000			-28.0000			95.0000			-162.0000			
15.1532			-1.1787			-13.0417			0.9000			-41.0000			94.0000			-156.0000			
16.2441			-0.6068			-16.3595			-0.7000			-53.0000			95.0000			-151.0000			
10.7895			2.2528			-13.5947			-0.5000			-69.0000			99.0000			-146.0000			
14.6077			2.2528			-16.9124			0.0000			-83.0000			102.0000			-143.0000			
8.6077			2.8247			-12.4887			-1.0000			-95.0000			102.0000			-137.0000			
11.3350			2.8247			-14.7006			-0.5000			-105.0000			99.0000			-128.0000			
8.0622			5.1123			-15.2535			-2.0000			-115.0000			96.0000			-119.0000			
9.6986			5.6842			-15.8065			-0.4000			-124.0000			93.0000			-110.0000			
9.1531			8.5437			-17.4654			0.2000			-134.0000			92.0000			-102.0000			
7.5167			7.9718			-15.8065			-0.3000			-142.0000			88.0000			-89.0000			
5.8803			10.8314			-17.4654			-0.7000			-153.0000			85.0000			-81.0000			
5.8803			10.8314			-17.4654			-0.7000			-164.0000			83.0000			-69.0000			
3.6985			10.8314			-15.2535			-0.7000			-173.0000			79.0000			-60.0000			
4.2440			11.4033			-15.2535			0.3000			-173.0000			70.0000			-47.0000			
0.4257			11.4033			-14.1476			-2.3000			-172.0000			63.0000			-37.0000			
-1.2107			11.9752			-11.9358			-1.1000			-176.0000			55.0000			-24.0000			
-1.7561			12.5471			-12.4887			-1.7000			-181.0000			51.0000			-11.0000			
-3.3925			10.8314			-9.1710			-1.7000			-185.0000			44.0000			3.0000			
-4.4834			14.8347			-11.9358			-1.5000			-185.0000			37.0000			15.0000			
-4.4834			11.4033			-9.1710			-2.2000			-181.0000			27.0000			26.0000			
-4.4834			15.4066			-9.7240			1.1000			-177.0000			19.0000			31.0000			
-8.3017			15.4066			-7.5121			-0.4000			-174.0000			10.0000			39.0000			
-8.8471			16.5505			-8.6180			-0.9000			-169.0000			1.0000			50.0000			
-10.4835			15.4066			-5.8533			-0.9000			-165.0000			-7.0000			59.0000			
-11.5744			13.1190			-4.7473			-3.2000			-161.0000			-17.0000			72.0000			
-9.9381			10.2595			-3.6414			-3.3000			-158.0000			-25.0000			85.0000			
-9.3926			11.4033			-4.1944			-2.1000			-150.0000			-32.0000			93.0000			
-8.8471			7.9718			-2.5355			-3.4000			-141.0000			-39.0000			101.0000			
-8.8471			9.1157			-0.8766			-0.6000			-128.0000			-50.0000			108.0000			
-13.7563			10.2595			0.7822			-2.7000			-119.0000			-57.0000			116.0000			
-11.0290			6.2561			2.4411			-2.3000			-109.0000			-67.0000			126.0000			
-14.8472			10.8314			3.5470			-0.4000			-99.0000			-74.0000			135.0000			
-13.7563			6.8280			4.6529			-2.2000			-87.0000			-81.0000			137.0000			
-15.3927			7.3999			5.2059			-2.7000			-74.0000			-87.0000			139.0000			
-15.9381			6.8280			6.3118			-2.8000			-60.0000			-91.0000			142.0000			
-16.4836			3.9685			9.0766			-3.4000			-46.0000			-100.0000			145.0000			
-15.3927			6.2561			6.8648			-2.2000			-34.0000			-103.0000			146.0000			
-11.0290			0.5370			7.4177			-3.0000			-19.0000			-109.0000			146.0000			
-11.0290			-0.0349			7.4177			-3.6000			-6.0000			-116.0000			149.0000			
-12.1199			-1.1787			10.1825			-3.1000			8.0000			-121.0000			150.0000			
-12.6654			0.5370			10.1825			-1.9000			19.0000			-122.0000			149.0000			
-13.2108			-1.7506			11.2884			-3.6000			32.0000			-120.0000			141.0000			
-15.9381			-2.8944			15.1591			-3.6000			42.0000			-122.0000			136.0000			
-9.9381			-5.7540			11.8414			-3.8000			59.0000			-126.0000			132.0000			
-13.7563			-5.1820			15.1591			-3.7000			74.0000			-129.0000			129.0000			
-8.8471			-3.4663			10.7355			-1.5000			85.0000			-129.0000			121.0000			
-10.4835			-6.8978			13.5003			-3.8000			95.0000			-125.0000			112.0000			
-7.7562			-8.0416			13.5003			-2.2000			104.0000			-122.0000			103.0000			
-7.2107			-8.6135			13.5003			-2.3000			114.0000			-119.0000			93.0000			
-7.7562			-10.3292			15.7121			-2.3000			124.0000			-118.0000			86.0000			
-5.5744			-10.3292			13.5003			-2.4000			131.0000			-113.0000			75.0000			
-5.0289			-12.0449			12.9473			-4.1000			141.0000			-111.0000			65.0000			
-5.0289			-12.6168			12.9473			-4.6000			154.0000			-108.0000			52.0000			
-2.8470			-14.3326			13.5003			-3.6000			161.0000			-105.0000			43.0000			
-2.8470			-13.7607			12.3943			-4.2000			162.0000			-97.0000			31.0000			
0.4257			-15.4764			12.3943			-2.6000			163.0000			-89.0000			20.0000			
2.0621			-14.3326			10.7355			-1.5000			166.0000			-82.0000			7.0000			
3.6985			-15.4764			11.8414			0.0000			172.0000			-78.0000			-6.0000			
3.6985			-12.0449			9.0766			0.7000			175.0000			-70.0000			-18.0000			
4.7894			-16.6202			10.1825			-1.6000			175.0000			-62.0000			-32.0000			
5.3349			-16.0483			7.4177			-3.2000			171.0000			-54.0000			-43.0000			
5.3349			-17.1921			7.9707			-3.8000			167.0000			-44.0000			-56.0000			
9.6986			-18.9078			5.7589			-3.4000			164.0000			-36.0000			-68.0000			
8.0622			-18.9078			6.8648			-3.9000			159.0000			-27.0000			-81.0000			
9.6986			-17.1921			4.6529			-2.8000			155.0000			-19.0000			-91.0000			
12.4259			-17.7640			2.9941			-2.3000			151.0000			-9.0000			-105.0000			
11.8804			-13.7607			2.4411			0.5000			149.0000			-2.0000			-114.0000			
10.7895			-14.9045			1.8881			-2.2000			140.0000			7.0000			-120.0000			
11.3350			-12.0449			0.2293			-0.4000			130.0000			12.0000			-122.0000			
8.6077			-10.3292			0.2293			-1.4000			118.0000			23.0000			-127.0000			
13.5168			-12.6168			-3.0885			-2.1000			109.0000			30.0000			-134.0000			
10.2440			-7.4697			-4.1944			-1.4000			98.0000			40.0000			-143.0000			
16.2441			-12.6168			-5.3003			-1.6000			88.0000			47.0000			-150.0000			
13.5168			-9.1854			-5.8533			-1.5000			77.0000			53.0000			-152.0000			
16.7896			-10.3292			-6.9592			-0.4000			63.0000			59.0000			-154.0000			
16.2441			-9.7573			-8.6180			-2.1000			50.0000			65.0000			-155.0000			
17.3351			-6.8978			-10.2769			0.1000			35.0000			72.0000			-160.0000			
15.6987			-8.0416			-9.1710			-1.5000			23.0000			76.0000			-160.0000			
12.4259			-2.8944			-10.8299			-1.3000			8.0000			83.0000			-160.0000			
12.4259			-3.4663			-9.7240			-0.7000			-6.0000			91.0000			-164.0000			
12.9714			-1.7506			-10.8299			0.3000			-20.0000			95.0000			-165.0000			
12.9714			-2.8944			-10.8299			-0.7000			-30.0000			96.0000			-163.0000			
11.3350			0.5370			-11.3828			0.4000			-42.0000			95.0000			-155.0000			
16.7896			1.1089			-16.3595			1.5000			-54.0000			97.0000			-151.0000			
10.7895			2.8247			-13.0417			0.5000			-70.0000			100.0000			-147.0000			
14.0623			2.8247			-17.4654			-0.5000			-84.0000			103.0000			-143.0000			
11.3350			2.2528			-14.7006			-1.1000			-96.0000			103.0000			-135.0000			
11.3350			3.3966			-15.8065			-1.0000			-106.0000			99.0000			-127.0000			
9.6986			6.2561			-16.3595			-0.4000			-116.0000			97.0000			-119.0000			
8.6077			6.8280			-16.9124			-1.4000			-125.0000			94.0000			-108.0000			
9.1531			7.9718			-17.4654			-0.3000			-135.0000			92.0000			-101.0000			
5.8803			10.2595			-15.8065			0.3000			-143.0000			87.0000			-90.0000			
4.7894			9.6876			-15.8065			-1.3000			-153.0000			85.0000			-79.0000			
6.9713			10.8314			-15.8065			1.9000			-165.0000			83.0000			-68.0000			
3.6985			11.4033			-14.7006			0.3000			-172.0000			79.0000			-59.0000			
3.6985			11.9752			-14.7006			0.9000			-172.0000			70.0000			-45.0000			
0.9712			13.6909			-15.2535			-0.5000			-173.0000			62.0000			-36.0000			
-1.7561			13.6909			-12.4887			-0.5000			-176.0000			56.0000			-22.0000			
-2.3016			15.9786			-14.1476			-0.4000			-182.0000			50.0000			-9.0000			
-3.3925			12.5471			-10.8299			-1.6000			-185.0000			43.0000			4.0000			
-3.3925			14.8347			-10.2769			1.1000			-183.0000			36.0000			16.0000			
-5.0289			13.1190			-8.6180			-0.5000			-180.0000			26.0000			25.0000			
-5.0289			13.6909			-8.6180			0.0000			-176.0000			17.0000			33.0000			
-10.4835			16.5505			-6.4062			-0.3000			-174.0000			10.0000			41.0000			
-7.7562			17.6943			-9.1710			0.7000			-169.0000			1.0000			50.0000			
-9.9381			17.1224			-6.4062			0.7000			-166.0000			-8.0000			60.0000			
-11.0290			15.9786			-4.7473			0.2000			-159.0000			-18.0000			73.0000			
-11.0290			13.1190			-3.6414			-1.5000			-158.0000			-25.0000			85.0000			
-10.4835			12.5471			-3.6414			-1.5000			-149.0000			-33.0000			96.0000			
-11.5744			9.1157			-1.9826			-4.4000			-139.0000			-40.0000			100.0000			
-8.8471			10.2595			-1.9826			-0.5000			-126.0000			-50.0000			108.0000			
-14.8472			11.4033			1.3352			-2.1000			-117.0000			-58.0000			117.0000			
-12.6654			6.2561			2.9941			-3.4000			-108.0000			-66.0000			126.0000			
-14.8472			10.2595			2.9941			-1.5000			-97.0000			-75.0000			135.0000			
-13.7563			6.8280			5.2059			-1.7000			-86.0000			-80.0000			137.0000			
-14.3018			8.5437			5.7589			0.0000			-71.0000			-86.0000			139.0000			
-16.4836			7.9718			6.8648			-1.6000			-59.0000			-91.0000			139.0000			
-18.1200			5.6842			10.7355			-1.7000			-44.0000			-100.0000			144.0000			
-17.0291			6.8280			7.9707			-2.2000			-33.0000			-103.0000			145.0000			
-14.8472			1.6809			9.0766			-4.0000			-18.0000			-109.0000			145.0000			
-13.2108			2.8247			8.5236			-1.8000			-4.0000			-116.0000			149.0000			
-12.1199			-0.6068			8.5236			-4.2000			11.0000			-122.0000			151.0000			
-13.7563			1.1089			9.6296			-3.0000			20.0000			-121.0000			148.0000			
-10.4835			-1.1787			9.6296			-2.0000			33.0000			-121.0000			140.0000			
-15.3927			-3.4663			15.1591			-3.7000			44.0000			-121.0000			135.0000			
-11.0290			-4.0382			11.8414			-3.2000			61.0000			-127.0000			132.0000			
-14.8472			-4.0382			15.1591			-3.7000			75.0000			-129.0000			127.0000			
-11.5744			-5.1820			13.5003			-3.2000			86.0000			-127.0000			121.0000			
-11.0290			-5.7540			14.0532			-2.7000			96.0000			-124.0000			111.0000			
-9.3926			-7.4697			15.7121			-1.1000			105.0000			-122.0000			102.0000			
-8.3017			-8.6135			14.6062			-2.3000			116.0000			-119.0000			92.0000			
-8.3017			-9.7573			15.7121			-2.3000			126.0000			-118.0000			84.0000			
-6.1198			-9.7573			13.5003			-2.3000			133.0000			-112.0000			73.0000			
-3.9380			-10.3292			11.8414			-2.4000			145.0000			-111.0000			63.0000			
-6.1198			-11.4730			12.3943			-5.2000			155.0000			-107.0000			51.0000			
-3.3925			-12.6168			12.9473			-3.0000			162.0000			-105.0000			43.0000			
-3.9380			-14.3326			12.9473			-5.3000			162.0000			-96.0000			30.0000			
-0.1197			-16.0483			13.5003			-2.6000			163.0000			-88.0000			19.0000			
1.5167			-14.3326			10.1825			-2.6000			166.0000			-81.0000			6.0000			
2.6076			-17.1921			11.8414			-2.7000			173.0000			-75.0000			-9.0000			
3.6985			-13.7607			9.0766			-0.9000			176.0000			-69.0000			-20.0000			
4.2440			-16.0483			8.5236			-3.2000			175.0000			-61.0000			-33.0000			
5.3349			-15.4764			7.4177			-2.7000			171.0000			-53.0000			-45.0000			
5.3349			-15.4764			7.9707			-2.1000			167.0000			-42.0000			-58.0000			
8.6077			-16.6202			5.7589			-2.2000			165.0000			-35.0000			-70.0000			
6.9713			-18.3359			5.7589			-5.6000			158.0000			-26.0000			-81.0000			
8.6077			-17.1921			4.1000			-4.4000			155.0000			-18.0000			-94.0000			
10.7895			-17.7640			1.8881			-5.0000			150.0000			-8.0000			-107.0000			
11.3350			-14.3326			1.3352			-1.6000			148.0000			-2.0000			-116.0000			
9.1531			-13.7607			2.4411			-2.1000			138.0000			7.0000			-120.0000			
12.9714			-14.3326			-0.8766			-2.2000			129.0000			13.0000			-122.0000			
7.5167			-9.1854			-0.3237			-1.9000			117.0000			23.0000			-127.0000			
13.5168			-13.1888			-3.0885			-2.7000			107.0000			31.0000			-135.0000			
11.3350			-8.6135			-4.1944			-1.4000			99.0000			42.0000			-143.0000			
14.0623			-10.3292			-4.7473			-1.0000			87.0000			48.0000			-150.0000			
12.9714			-7.4697			-5.8533			-0.3000			76.0000			54.0000			-153.0000			
14.0623			-8.0416			-5.8533			0.1000			61.0000			61.0000			-154.0000			
16.7896			-8.0416			-9.1710			-0.4000			48.0000			67.0000			-157.0000			
17.3351			-7.4697			-11.9358			-2.0000			34.0000			74.0000			-159.0000			
16.7896			-7.4697			-10.2769			-0.9000			21.0000			78.0000			-160.0000			
14.0623			-2.8944			-11.3828			-0.2000			6.0000			86.0000			-161.0000			
13.5168			-4.0382			-9.7240			-0.2000			-8.0000			92.0000			-165.0000			
10.7895			-2.3225			-10.2769			-1.8000			-22.0000			96.0000			-165.0000			
10.2440			-2.3225			-9.7240			-1.8000			-33.0000			95.0000			-161.0000			
9.6986			1.6809			-10.2769			1.0000			-43.0000			95.0000			-154.0000			
14.6077			1.1089			-15.2535			0.4000			-57.0000			97.0000			-150.0000			
9.6986			2.8247			-14.1476			-1.6000			-72.0000			101.0000			-148.0000			
14.0623			2.8247			-16.3595			0.5000			-86.0000			103.0000			-142.0000			
12.4259			3.3966			-15.2535			0.5000			-97.0000			102.0000			-135.0000			
10.7895			4.5404			-15.2535			0.0000			-107.0000			99.0000			-126.0000			
10.2440			6.2561			-17.4654			-0.9000			-117.0000			97.0000			-118.0000			
8.6077			6.8280			-16.3595			-0.9000			-127.0000			94.0000			-107.0000			
8.0622			8.5437			-17.4654			-0.8000			-136.0000			91.0000			-98.0000			
5.3349			9.6876			-14.7006			0.3000			-143.0000			88.0000			-88.0000			
2.6076			10.2595			-13.0417			-0.1000			-154.0000			87.0000			-78.0000			
5.3349			9.6876			-14.1476			0.8000			-165.0000			84.0000			-67.0000			
4.2440			12.5471			-15.8065			0.9000			-173.0000			81.0000			-57.0000			
2.6076			11.9752			-13.5947			0.9000			-171.0000			70.0000			-46.0000			
0.4257			16.5505			-14.7006			2.2000			-172.0000			63.0000			-33.0000			
-1.2107			14.2628			-13.0417			0.0000			-177.0000			56.0000			-21.0000			
-3.3925			17.1224			-13.0417			0.6000			-183.0000			51.0000			-9.0000			
-4.4834			14.2628			-10.8299			-1.0000			-185.0000			43.0000			5.0000			
-5.0289			14.8347			-11.3828			-1.5000			-184.0000			35.0000			17.0000			
-6.6653			13.1190			-9.1710			-2.7000			-182.0000			27.0000			27.0000			
-7.2107			13.1190			-10.2769			-4.3000			-177.0000			16.0000			35.0000			
-11.0290			15.9786			-5.3003			-0.3000			-175.0000			10.0000			42.0000			
-8.3017			17.6943			-9.1710			0.2000			-168.0000			-1.0000			51.0000			
-9.3926			15.9786			-5.3003			1.2000			-165.0000			-8.0000			60.0000			
-9.9381			15.4066			-3.6414			1.8000			-159.0000			-20.0000			74.0000			
-11.5744			13.1190			-2.5355			-0.9000			-158.0000			-26.0000			87.0000			
-10.4835			12.5471			-3.6414			-1.5000			-148.0000			-34.0000			96.0000			
-13.2108			12.5471			-1.4296			-2.1000			-138.0000			-40.0000			101.0000			
-10.4835			9.6876			-1.9826			-2.7000			-125.0000			-51.0000			109.0000			
-15.3927			11.9752			1.3352			-2.0000			-116.0000			-59.0000			119.0000			
-13.2108			6.2561			2.9941			-3.9000			-107.0000			-67.0000			128.0000			
-13.7563			9.6876			2.4411			-1.6000			-95.0000			-76.0000			135.0000			
-12.6654			5.6842			3.5470			-3.4000			-84.0000			-81.0000			138.0000			
-12.6654			6.8280			4.6529			-1.1000			-70.0000			-88.0000			139.0000			
-17.0291			6.2561			6.8648			-3.9000			-57.0000			-92.0000			140.0000			
-18.6654			6.2561			11.2884			-1.1000			-43.0000			-100.0000			144.0000			
-18.1200			7.3999			7.9707			-2.7000			-31.0000			-103.0000			145.0000			
-14.8472			2.8247			9.6296			-2.3000			-17.0000			-110.0000			146.0000			
-14.3018			3.9685			8.5236			-1.8000			-2.0000			-116.0000			150.0000			
-11.5744			1.1089			8.5236			-1.9000			11.0000			-122.0000			150.0000			
-13.7563			1.1089			9.0766			-3.5000			22.0000			-122.0000			146.0000			
-9.3926			-1.7506			9.0766			-2.0000			33.0000			-120.0000			140.0000			
-13.2108			-1.7506			14.0532			-0.9000			47.0000			-122.0000			135.0000			
-11.5744			-3.4663			13.5003			-1.5000			61.0000			-125.0000			132.0000			
-13.2108			-3.4663			14.6062			-2.0000			75.0000			-128.0000			127.0000			
-11.5744			-5.7540			15.1591			-2.1000			85.0000			-126.0000			120.0000			
-10.4835			-6.8978			14.0532			-3.3000			97.0000			-123.0000			109.0000			
-10.4835			-8.6135			16.2650			-2.8000			107.0000			-121.0000			102.0000			
-9.3926			-9.1854			16.8180			-1.7000			117.0000			-118.0000			91.0000			
-5.0289			-10.3292			15.1591			-0.1000			127.0000			-117.0000			83.0000			
-6.1198			-10.3292			14.0532			-2.3000			134.0000			-111.0000			72.0000			
-2.8470			-12.0449			12.3943			-2.5000			145.0000			-110.0000			62.0000			
-4.4834			-11.4730			11.8414			-4.1000			156.0000			-107.0000			50.0000			
-3.3925			-13.1888			13.5003			-3.0000			163.0000			-103.0000			39.0000			
-2.8470			-12.6168			11.8414			-3.6000			162.0000			-94.0000			27.0000			
-0.1197			-17.1921			12.9473			-4.3000			163.0000			-88.0000			18.0000			
1.5167			-13.7607			10.1825			-2.0000			167.0000			-81.0000			4.0000			
2.6076			-17.7640			11.2884			-3.8000			175.0000			-76.0000			-9.0000			
4.7894			-16.6202			10.1825			-1.6000			176.0000			-68.0000			-23.0000			
