-56.7821			-115.6082			174.5559			2.1000			-313.0000			-193.0000			39.0000			
-44.2747			-120.6879			168.3862			3.4000			-291.0000			-197.0000			42.0000			
-31.1989			-122.3812			157.1687			3.5000			-268.0000			-199.0000			46.0000			
-18.1231			-119.5591			142.5859			4.9000			-241.0000			-202.0000			50.0000			
-9.0269			-117.3015			135.8554			9.5000			-214.0000			-203.0000			52.0000			
19.9673			-125.7677			112.2985			6.4000			-184.0000			-202.0000			54.0000			
46.1190			-137.0559			93.2287			2.2000			-154.0000			-201.0000			55.0000			
66.0169			-143.2644			82.0112			4.7000			-123.0000			-197.0000			58.0000			
73.9761			-153.9883			84.8156			4.8000			-90.0000			-191.0000			55.0000			
68.2910			-160.7612			94.3505			1.8000			-57.0000			-185.0000			55.0000			
71.7021			-170.3563			103.3245			4.6000			-24.0000			-178.0000			55.0000			
78.5242			-173.7427			102.2028			6.9000			9.0000			-171.0000			55.0000			
93.3056			-175.4360			88.7417			6.6000			44.0000			-162.0000			55.0000			
71.1336			-252.7605			-99.1521			-280.7000			72.0000			-155.0000			38.0000			
72.2706			-196.8836			179.6038			54.9000			71.0000			-169.0000			27.0000			
102.9703			-160.7612			79.2068			21.4000			86.0000			-167.0000			18.0000			
140.4923			-153.9883			18.6321			5.1000			111.0000			-159.0000			11.0000			
98.4222			-135.9271			53.9673			16.4000			136.0000			-145.0000			13.0000			
122.8683			-119.5591			10.2189			13.5000			165.0000			-130.0000			11.0000			
129.6905			-82.3079			-25.1164			22.2000			190.0000			-118.0000			6.0000			
127.9849			-68.7620			-53.7211			5.5000			216.0000			-99.0000			5.0000			
145.6089			-64.2467			-72.2300			9.1000			240.0000			-84.0000			3.0000			
149.5885			-68.1976			-67.1821			14.2000			261.0000			-65.0000			-1.0000			
154.7051			-89.6452			-63.2560			1.8000			282.0000			-48.0000			-1.0000			
165.5069			-93.0317			-61.0125			11.4000			301.0000			-29.0000			-5.0000			
167.7809			-86.2588			-68.8648			12.6000			319.0000			-12.0000			-9.0000			
168.3494			-73.8417			-90.1781			4.3000			335.0000			5.0000			-10.0000			
168.9179			-53.5228			-104.7609			10.6000			351.0000			19.0000			-11.0000			
163.8013			-37.1549			-117.6611			8.9000			363.0000			37.0000			-13.0000			
151.2940			-24.7378			-123.2698			3.2000			376.0000			51.0000			-15.0000			
137.6497			-11.7563			-118.2219			7.6000			380.0000			68.0000			-17.0000			
130.2590			-5.5478			-118.7828			5.9000			387.0000			85.0000			-19.0000			
109.2240			16.4643			-119.3437			6.3000			389.0000			100.0000			-23.0000			
92.7371			48.0714			-132.8048			8.0000			390.0000			114.0000			-25.0000			
83.6409			65.0038			-144.0223			4.6000			386.0000			128.0000			-26.0000			
80.2298			72.9056			-150.1919			2.9000			381.0000			141.0000			-27.0000			
89.8945			73.4700			-159.1660			4.1000			371.0000			152.0000			-28.0000			
98.4222			71.2124			-167.5791			2.0000			360.0000			165.0000			-30.0000			
95.5797			79.1141			-173.1879			1.4000			346.0000			175.0000			-32.0000			
86.4834			91.5312			-176.5532			1.4000			330.0000			185.0000			-34.0000			
72.2706			105.0771			-177.6749			-0.3000			315.0000			193.0000			-36.0000			
57.4892			116.9298			-175.4314			-1.0000			296.0000			199.0000			-38.0000			
44.9819			121.4451			-169.8226			-3.4000			277.0000			204.0000			-41.0000			
32.4746			123.1383			-159.1660			-3.5000			255.0000			208.0000			-43.0000			
22.8099			126.5248			-148.5093			0.8000			231.0000			211.0000			-44.0000			
8.0285			119.7518			-133.3656			-5.5000			205.0000			214.0000			-46.0000			
-21.5342			124.8316			-114.2958			-10.9000			175.0000			213.0000			-46.0000			
-48.8229			137.2486			-91.8607			-3.4000			148.0000			212.0000			-47.0000			
-65.8783			142.3283			-82.3258			-5.8000			119.0000			207.0000			-47.0000			
-72.7004			152.4878			-86.2520			-6.4000			90.0000			203.0000			-46.0000			
-65.8783			160.3896			-96.3477			-1.8000			57.0000			197.0000			-45.0000			
-70.4264			167.7269			-104.2000			-6.9000			24.0000			191.0000			-45.0000			
-80.0911			171.6778			-100.8348			-9.2000			-9.0000			183.0000			-44.0000			
-93.1669			172.8066			-89.0563			-9.4000			-41.0000			174.0000			-43.0000			
-106.2428			169.9846			-73.9127			-10.1000			-73.0000			167.0000			-44.0000			
-114.2020			166.0337			-59.8907			-8.0000			-106.0000			156.0000			-44.0000			
-119.3186			157.5675			-48.1123			-9.8000			-135.0000			145.0000			-45.0000			
-118.1816			143.4572			-33.5295			-8.2000			-166.0000			134.0000			-43.0000			
-116.4760			125.3960			-18.3858			-9.4000			-197.0000			122.0000			-41.0000			
-118.7501			110.1568			-0.9986			-9.6000			-225.0000			108.0000			-39.0000			
-126.1407			90.4024			25.9235			-9.8000			-253.0000			93.0000			-37.0000			
-134.6685			72.3412			51.7238			-10.6000			-278.0000			79.0000			-34.0000			
-176.7385			95.4821			307.4838			226.2000			-300.0000			63.0000			-20.0000			
-139.2166			114.1077			15.8277			-9.2000			-290.0000			66.0000			-4.0000			
-163.6627			91.5312			39.3845			-32.7000			-297.0000			57.0000			6.0000			
-202.8901			89.2736			87.6199			-26.0000			-306.0000			42.0000			13.0000			
-147.7443			92.6600			51.1629			-3.9000			-321.0000			25.0000			16.0000			
-173.3274			66.6971			100.5201			-6.1000			-335.0000			10.0000			20.0000			
-172.7589			38.4764			120.1508			-14.1000			-346.0000			-5.0000			26.0000			
-152.2924			28.3170			120.7117			-3.2000			-357.0000			-22.0000			28.0000			
-152.2924			22.1085			125.1987			-4.9000			-365.0000			-37.0000			30.0000			
-135.2370			10.2558			112.8594			-12.1000			-369.0000			-53.0000			36.0000			
-121.0241			5.7405			109.4942			-5.7000			-373.0000			-69.0000			38.0000			
-110.7909			-17.9648			117.3464			-11.4000			-374.0000			-83.0000			42.0000			
-89.1873			-51.8296			130.2466			-10.7000			-372.0000			-97.0000			43.0000			
-81.2281			-63.6823			140.9033			-4.0000			-368.0000			-111.0000			44.0000			
-82.3652			-72.7129			147.6338			-7.4000			-362.0000			-123.0000			45.0000			
-88.6188			-74.4061			157.1687			-5.8000			-353.0000			-136.0000			46.0000			
-95.4410			-72.1485			166.1427			-1.4000			-342.0000			-149.0000			47.0000			
-93.1669			-81.7435			168.3862			-6.5000			-328.0000			-159.0000			47.0000			
-83.5022			-92.4673			173.4341			-2.5000			-313.0000			-169.0000			49.0000			
-68.7208			-105.4488			173.9950			-0.1000			-298.0000			-177.0000			50.0000			
-56.7821			-115.6082			170.6298			-1.7000			-281.0000			-184.0000			53.0000			
-43.1377			-120.6879			165.0210			1.1000			-264.0000			-191.0000			53.0000			
-30.6304			-122.9456			154.9252			1.3000			-243.0000			-196.0000			54.0000			
-16.4176			-120.6879			138.0989			0.9000			-222.0000			-201.0000			55.0000			
-1.0677			-116.7371			124.0770			6.2000			-197.0000			-203.0000			54.0000			
22.2414			-128.5897			105.0071			-1.3000			-172.0000			-205.0000			52.0000			
50.0985			-137.0559			89.3026			2.3000			-146.0000			-205.0000			51.0000			
65.4484			-142.1356			80.8894			4.1000			-120.0000			-203.0000			49.0000			
69.9965			-153.9883			83.6938			-0.2000			-92.0000			-200.0000			47.0000			
66.0169			-161.8901			94.9113			-0.9000			-65.0000			-195.0000			44.0000			
71.7021			-169.2274			102.2028			4.6000			-34.0000			-190.0000			41.0000			
78.5242			-173.1783			99.3984			4.7000			-4.0000			-183.0000			38.0000			
95.5797			-173.1783			85.3764			7.7000			25.0000			-177.0000			37.0000			
108.6555			-172.0495			69.1110			5.7000			53.0000			-170.0000			34.0000			
116.0462			-165.8410			55.0891			5.2000			81.0000			-162.0000			32.0000			
118.8887			-156.8103			43.8715			5.9000			109.0000			-152.0000			30.0000			
118.3202			-142.1356			30.9714			7.1000			137.0000			-142.0000			28.0000			
115.4776			-129.7185			22.5582			8.3000			163.0000			-132.0000			23.0000			
117.1832			-109.9641			2.3666			9.5000			189.0000			-120.0000			20.0000			
129.1220			-89.0808			-30.7251			9.3000			213.0000			-107.0000			16.0000			
137.6497			-73.8417			-55.9646			7.8000			236.0000			-93.0000			12.0000			
145.6089			-68.7620			-69.4256			7.4000			255.0000			-78.0000			9.0000			
152.4310			-76.0993			-69.9865			6.3000			276.0000			-61.0000			3.0000			
162.6643			-89.6452			-66.6213			6.3000			292.0000			-46.0000			-1.0000			
167.7809			-91.9029			-69.9865			5.8000			307.0000			-29.0000			-5.0000			
170.6235			-86.2588			-79.5214			4.8000			321.0000			-13.0000			-11.0000			
171.1920			-69.8908			-95.2260			6.0000			333.0000			2.0000			-16.0000			
167.2124			-54.6517			-108.1262			4.4000			344.0000			15.0000			-20.0000			
161.5273			-40.5413			-116.5393			4.4000			351.0000			28.0000			-23.0000			
151.8625			-28.6887			-118.7828			4.3000			358.0000			42.0000			-28.0000			
137.0812			-15.7072			-117.6611			3.7000			362.0000			56.0000			-34.0000			
130.2590			-7.8054			-118.7828			3.6000			364.0000			71.0000			-38.0000			
105.2444			20.9796			-122.1481			4.0000			361.0000			84.0000			-43.0000			
88.7575			49.2003			-134.4874			3.4000			358.0000			98.0000			-47.0000			
79.0928			65.5682			-140.6570			3.9000			350.0000			110.0000			-51.0000			
80.7983			74.0344			-149.0702			5.7000			341.0000			121.0000			-53.0000			
91.0315			70.6479			-160.2877			1.3000			327.0000			133.0000			-55.0000			
98.9907			71.2124			-167.5791			2.6000			313.0000			143.0000			-59.0000			
97.2852			77.4209			-173.1879			1.5000			297.0000			153.0000			-62.0000			
85.9149			92.0956			-177.6749			0.3000			279.0000			160.0000			-65.0000			
71.1336			105.6415			-177.1140			-0.3000			261.0000			167.0000			-68.0000			
55.7837			116.9298			-174.3097			-1.6000			242.0000			174.0000			-71.0000			
42.7079			121.4451			-167.0183			-2.8000			220.0000			179.0000			-74.0000			
30.7691			122.0095			-156.3616			-3.5000			197.0000			181.0000			-77.0000			
37.5912			91.5312			-262.9282			-133.8000			184.0000			193.0000			-58.0000			
-19.8287			99.4330			-115.4176			-35.8000			184.0000			212.0000			-54.0000			
-7.3213			150.7945			-94.6651			48.8000			165.0000			215.0000			-48.0000			
-36.8841			124.2671			-122.1481			-34.7000			142.0000			214.0000			-46.0000			
-77.8171			161.5184			-73.9127			9.7000			114.0000			211.0000			-46.0000			
-67.0153			149.6657			-75.5953			7.0000			86.0000			207.0000			-45.0000			
-74.4060			163.2116			-98.5913			-9.7000			56.0000			202.0000			-41.0000			
-78.3856			173.9355			-97.4695			-1.9000			23.0000			195.0000			-40.0000			
-82.9337			171.6778			-98.0304			-9.2000			-7.0000			188.0000			-37.0000			
-93.7355			175.6287			-92.9825			-11.0000			-39.0000			179.0000			-37.0000			
-101.6946			176.7575			-76.1562			-1.0000			-71.0000			169.0000			-38.0000			
-112.4964			165.4693			-65.4995			-12.5000			-101.0000			160.0000			-38.0000			
-116.4760			156.4387			-49.7949			-9.8000			-132.0000			149.0000			-39.0000			
-119.3186			143.4572			-30.1642			-6.0000			-163.0000			137.0000			-39.0000			
-122.7297			125.3960			-15.0206			-12.3000			-192.0000			126.0000			-36.0000			
-121.5926			111.2857			4.0493			-6.2000			-221.0000			111.0000			-33.0000			
-125.0037			87.0159			28.1670			-9.8000			-249.0000			96.0000			-33.0000			
-138.6480			71.2124			55.6500			-11.7000			-273.0000			80.0000			-29.0000			
-141.4906			67.2615			69.1110			-5.1000			-298.0000			64.0000			-27.0000			
-153.9979			77.4209			67.4284			-9.1000			-319.0000			47.0000			-24.0000			
-160.8201			86.4515			67.9892			-6.3000			-339.0000			29.0000			-20.0000			
-169.9163			90.9668			71.9154			-7.0000			-357.0000			13.0000			-17.0000			
-172.1904			82.5006			82.0112			-7.6000			-373.0000			-6.0000			-13.0000			
-171.0533			68.3903			96.0331			-6.6000			-388.0000			-20.0000			-10.0000			
-167.0737			53.7156			107.8115			-5.5000			-401.0000			-34.0000			-8.0000			
-159.6831			39.0408			114.5420			-6.1000			-412.0000			-50.0000			-4.0000			
-148.8813			26.6238			117.9073			-4.3000			-420.0000			-64.0000			-1.0000			
-137.5110			12.5134			118.4682			-6.5000			-425.0000			-78.0000			3.0000			
-124.4352			0.0964			116.7856			-7.5000			-427.0000			-94.0000			7.0000			
-106.8113			-20.7869			121.8334			-5.7000			-427.0000			-107.0000			11.0000			
-86.9133			-52.3940			134.1727			-5.1000			-424.0000			-120.0000			15.0000			
-78.9541			-65.3755			140.9033			-3.4000			-416.0000			-133.0000			19.0000			
-81.2281			-73.2773			149.3164			-5.1000			-407.0000			-142.0000			22.0000			
-88.0503			-71.0196			158.8513			-0.2000			-395.0000			-154.0000			23.0000			
-97.1465			-71.5840			166.1427			-2.6000			-379.0000			-164.0000			28.0000			
-96.5780			-77.2282			173.4341			-0.3000			-363.0000			-173.0000			31.0000			
-85.2077			-92.4673			176.7994			-0.8000			-344.0000			-180.0000			34.0000			
-69.2894			-105.4488			176.2385			1.4000			-325.0000			-187.0000			39.0000			
-53.9395			-116.1726			173.4341			3.3000			-304.0000			-192.0000			43.0000			
-40.2952			-121.2524			165.0210			3.4000			-281.0000			-195.0000			47.0000			
-27.7878			-121.8168			154.3643			4.7000			-256.0000			-198.0000			51.0000			
-14.7120			-119.5591			137.5380			3.2000			-229.0000			-201.0000			54.0000			
0.6378			-118.4303			122.9552			5.1000			-200.0000			-200.0000			56.0000			
23.3784			-129.7185			108.3724			2.0000			-170.0000			-201.0000			59.0000			
52.3726			-138.1847			91.5461			5.7000			-139.0000			-197.0000			60.0000			
69.4280			-147.2153			83.1329			5.3000			-108.0000			-193.0000			61.0000			
116.0462			-131.9762			-106.4435			-122.3000			-76.0000			-186.0000			51.0000			
108.0870			-197.4481			85.3764			-3.9000			-68.0000			-200.0000			38.0000			
29.6321			-160.1968			153.8034			23.2000			-53.0000			-200.0000			31.0000			
101.2648			-170.9207			96.0331			26.3000			-24.0000			-194.0000			25.0000			
86.4834			-181.6445			90.4243			-4.7000			6.0000			-186.0000			25.0000			
94.4426			-168.6630			78.0850			3.8000			38.0000			-176.0000			27.0000			
135.9441			-168.0986			52.2847			20.1000			67.0000			-168.0000			27.0000			
123.4368			-150.6018			30.4105			3.2000			100.0000			-154.0000			27.0000			
125.7109			-144.3933			20.3147			1.6000			133.0000			-142.0000			27.0000			
121.7313			-121.8168			24.2408			24.1000			163.0000			-129.0000			23.0000			
118.3202			-112.7862			0.6840			6.2000			194.0000			-113.0000			24.0000			
132.5331			-90.7741			-30.1642			11.5000			222.0000			-99.0000			23.0000			
175.7401			-26.4310			-152.4355			-3.1000			247.0000			-81.0000			16.0000			
188.2474			-64.8111			-103.6391			19.7000			248.0000			-79.0000			1.0000			
118.3202			-96.4182			-16.7032			5.1000			255.0000			-72.0000			-7.0000			
178.0142			-89.0808			-58.7690			30.1000			270.0000			-56.0000			-14.0000			
168.9179			-91.3385			-77.2779			0.2000			287.0000			-37.0000			-17.0000			
159.8217			-84.5655			-70.5474			4.6000			306.0000			-19.0000			-19.0000			
181.4252			-58.6026			-103.0783			19.7000			321.0000			-3.0000			-20.0000			
163.2328			-42.2346			-118.2219			2.7000			335.0000			15.0000			-23.0000			
158.6847			-33.2040			-123.2698			2.1000			349.0000			31.0000			-25.0000			
153.5681			-21.3513			-116.5393			15.6000			358.0000			47.0000			-26.0000			
132.5331			-14.5784			-114.2958			3.6000			367.0000			64.0000			-28.0000			
127.9849			-7.8054			-115.9784			4.1000			371.0000			82.0000			-30.0000			
104.1074			25.4949			-119.3437			10.2000			374.0000			96.0000			-32.0000			
88.1890			48.6358			-132.8048			4.0000			375.0000			111.0000			-33.0000			
79.0928			66.6971			-136.7309			9.0000			373.0000			125.0000			-32.0000			
81.9353			74.0344			-147.9484			8.0000			367.0000			140.0000			-31.0000			
88.7575			71.2124			-158.6051			1.3000			360.0000			152.0000			-33.0000			
96.1482			74.5988			-164.7747			5.9000			349.0000			165.0000			-33.0000			
93.8741			79.1141			-169.2618			3.7000			337.0000			176.0000			-34.0000			
81.3668			92.6600			-172.6270			1.3000			324.0000			186.0000			-34.0000			
67.1540			105.0771			-169.8226			2.3000			309.0000			195.0000			-35.0000			
52.9411			114.6721			-167.5791			0.0000			293.0000			202.0000			-37.0000			
39.8653			119.1874			-161.4095			-2.3000			275.0000			208.0000			-37.0000			
26.7895			120.3163			-149.6311			-2.5000			255.0000			211.0000			-39.0000			
19.9673			120.8807			-144.5832			-3.7000			231.0000			215.0000			-38.0000			
-1.0677			116.9298			-124.3916			-8.5000			206.0000			219.0000			-38.0000			
-27.2193			127.0892			-103.6391			-3.7000			181.0000			219.0000			-39.0000			
-51.6654			136.6842			-88.4955			-3.4000			155.0000			218.0000			-38.0000			
-64.7412			144.5860			-85.1302			-5.2000			127.0000			215.0000			-37.0000			
-67.0153			151.3589			-85.6911			-1.3000			97.0000			210.0000			-34.0000			
-66.4468			162.6472			-100.8348			-4.6000			68.0000			205.0000			-33.0000			
-71.5634			167.1625			-101.9565			-6.3000			36.0000			199.0000			-31.0000			
-82.9337			172.2422			-96.9086			-7.6000			5.0000			191.0000			-30.0000			
-97.7151			169.9846			-82.8867			-10.6000			-26.0000			184.0000			-29.0000			
-108.5168			168.2913			-67.7430			-7.9000			-57.0000			175.0000			-29.0000			
-114.7705			162.0828			-55.9646			-8.6000			-87.0000			165.0000			-29.0000			
-117.0445			153.0522			-44.7470			-8.7000			-118.0000			155.0000			-28.0000			
-115.3390			137.2486			-30.1642			-8.2000			-147.0000			143.0000			-26.0000			
-118.1816			125.9604			-15.0206			-7.2000			-177.0000			130.0000			-26.0000			
-117.0445			106.7704			1.2449			-9.0000			-206.0000			116.0000			-23.0000			
-125.0037			82.5006			30.9714			-11.5000			-233.0000			102.0000			-20.0000			
-137.5110			71.2124			56.2108			-10.0000			-257.0000			86.0000			-19.0000			
-143.7647			69.5191			64.6240			-9.6000			-281.0000			70.0000			-15.0000			
-152.2924			77.4209			65.7457			-9.1000			-301.0000			53.0000			-13.0000			
-160.2516			88.1447			65.1849			-6.9000			-321.0000			35.0000			-9.0000			
-166.5052			88.7091			68.5501			-9.2000			-340.0000			18.0000			-6.0000			
-167.6423			78.5497			80.3285			-8.7000			-355.0000			1.0000			-3.0000			
-167.6423			63.8750			94.9113			-8.8000			-370.0000			-14.0000			-1.0000			
-163.6627			48.6358			108.3724			-6.6000			-384.0000			-28.0000			3.0000			
-156.8405			36.2188			114.5420			-6.0000			-394.0000			-43.0000			5.0000			
-146.6072			24.3661			116.7856			-5.4000			-403.0000			-59.0000			9.0000			
-136.3740			10.8202			117.3464			-8.2000			-408.0000			-73.0000			12.0000			
-122.7297			-1.0325			113.9812			-9.7000			-410.0000			-89.0000			17.0000			
-101.1261			-26.4310			120.1508			-7.4000			-411.0000			-103.0000			20.0000			
-86.3448			-52.3940			132.4901			-6.2000			-407.0000			-116.0000			24.0000			
-81.2281			-67.0687			140.9033			-7.3000			-401.0000			-128.0000			27.0000			
-80.6596			-72.1485			149.8773			-2.9000			-392.0000			-140.0000			29.0000			
-92.0299			-71.0196			158.8513			-4.2000			-380.0000			-151.0000			31.0000			
-96.5780			-73.8417			166.7036			-3.7000			-366.0000			-161.0000			34.0000			
-94.3040			-79.4858			172.3124			-1.4000			-350.0000			-170.0000			37.0000			
-81.7967			-94.7250			175.6777			-0.8000			-332.0000			-178.0000			39.0000			
-65.8783			-107.1420			174.5559			1.5000			-314.0000			-185.0000			42.0000			
-52.2339			-117.3015			170.6298			1.0000			-294.0000			-190.0000			46.0000			
-39.1581			-122.3812			163.3384			1.7000			-272.0000			-194.0000			49.0000			
-26.0823			-121.8168			150.9991			3.0000			-248.0000			-198.0000			52.0000			
-13.5750			-120.1235			134.1727			0.4000			-222.0000			-200.0000			55.0000			
0.6378			-120.1235			120.1508			0.6000			-194.0000			-201.0000			56.0000			
