-7.2570			3.4549			-1.6181			-5.4000			-17.0000			-5.0000			-10.0000			
-7.8221			2.9143			-1.6181			-6.5000			-17.0000			-5.0000			-9.0000			
-8.3872			3.4549			-1.0698			-6.0000			-17.0000			-6.0000			-8.0000			
-7.2570			3.4549			-1.0698			-4.8000			-17.0000			-5.0000			-8.0000			
-7.8221			3.4549			-1.0698			-5.4000			-17.0000			-5.0000			-7.0000			
-7.8221			3.4549			-0.5215			-4.8000			-17.0000			-6.0000			-6.0000			
-7.8221			2.9143			-0.5215			-5.4000			-16.0000			-4.0000			-5.0000			
-7.8221			2.3736			-0.5215			-5.9000			-15.0000			-5.0000			-4.0000			
-8.3872			2.9143			-0.5215			-5.9000			-15.0000			-6.0000			-3.0000			
-7.2570			3.4549			-0.5215			-4.3000			-15.0000			-4.0000			-1.0000			
-7.2570			2.9143			-1.0698			-5.4000			-14.0000			-4.0000			-1.0000			
-7.2570			3.4549			-1.0698			-4.8000			-13.0000			-4.0000			0.0000			
-7.8221			2.9143			-1.0698			-5.9000			-12.0000			-2.0000			1.0000			
-7.2570			2.9143			-1.0698			-5.4000			-13.0000			-3.0000			3.0000			
-7.2570			2.9143			-1.0698			-5.4000			-11.0000			-1.0000			5.0000			
-7.8221			2.9143			-1.0698			-5.9000			-11.0000			-1.0000			6.0000			
-7.2570			2.9143			-1.0698			-5.4000			-11.0000			1.0000			8.0000			
-7.2570			2.9143			-0.5215			-4.8000			-9.0000			-1.0000			9.0000			
-7.2570			2.9143			-0.5215			-4.8000			-9.0000			3.0000			11.0000			
-7.8221			3.9956			-1.0698			-4.8000			-8.0000			3.0000			11.0000			
-7.2570			2.3736			-1.0698			-5.9000			-7.0000			5.0000			11.0000			
-7.8221			3.4549			-1.6181			-5.9000			-6.0000			4.0000			13.0000			
-7.2570			3.4549			-0.5215			-4.3000			-5.0000			7.0000			15.0000			
-7.8221			2.3736			-1.0698			-6.5000			-4.0000			8.0000			16.0000			
-7.8221			3.4549			-0.5215			-4.8000			-4.0000			8.0000			15.0000			
-7.8221			2.9143			-1.0698			-5.9000			-4.0000			10.0000			17.0000			
-7.2570			2.9143			-1.6181			-5.9000			-4.0000			10.0000			17.0000			
-7.2570			2.9143			-1.0698			-5.4000			-3.0000			12.0000			19.0000			
-7.2570			2.9143			-1.0698			-5.4000			-2.0000			11.0000			19.0000			
-7.2570			2.9143			-1.0698			-5.4000			-2.0000			15.0000			19.0000			
-7.2570			3.4549			-1.0698			-4.8000			-1.0000			17.0000			18.0000			
-7.2570			2.9143			-1.0698			-5.4000			-1.0000			15.0000			19.0000			
-6.6918			2.9143			-0.5215			-4.2000			-1.0000			16.0000			20.0000			
-6.6918			2.9143			-1.0698			-4.8000			-1.0000			17.0000			19.0000			
-6.6918			3.4549			-1.0698			-4.3000			-1.0000			17.0000			19.0000			
-6.6918			2.9143			-1.0698			-4.8000			-1.0000			19.0000			19.0000			
-7.2570			3.9956			-0.5215			-3.7000			-1.0000			19.0000			19.0000			
-6.6918			3.4549			-0.5215			-3.7000			1.0000			19.0000			18.0000			
-6.6918			2.9143			-0.5215			-4.2000			1.0000			20.0000			18.0000			
-7.2570			2.9143			-0.5215			-4.8000			-1.0000			21.0000			17.0000			
-6.6918			3.4549			-0.5215			-3.7000			-1.0000			20.0000			15.0000			
-6.6918			2.9143			-1.0698			-4.8000			2.0000			20.0000			15.0000			
-7.2570			2.9143			0.0267			-4.3000			-1.0000			20.0000			14.0000			
-6.6918			3.4549			-1.0698			-4.3000			-1.0000			21.0000			13.0000			
-6.1267			3.9956			-0.5215			-2.6000			-1.0000			21.0000			12.0000			
-6.6918			2.9143			-1.0698			-4.8000			-1.0000			21.0000			10.0000			
-6.6918			2.9143			-0.5215			-4.2000			-1.0000			20.0000			9.0000			
-6.6918			2.9143			-0.5215			-4.2000			-2.0000			21.0000			8.0000			
-6.6918			2.9143			-1.0698			-4.8000			-1.0000			20.0000			6.0000			
-6.6918			3.4549			-0.5215			-3.7000			-2.0000			19.0000			5.0000			
-6.1267			3.4549			-0.5215			-3.1000			-2.0000			18.0000			4.0000			
-7.2570			2.9143			-0.5215			-4.8000			-3.0000			19.0000			4.0000			
-6.6918			3.4549			-0.5215			-3.7000			-3.0000			18.0000			1.0000			
-6.6918			2.9143			0.0267			-3.7000			-3.0000			17.0000			-1.0000			
-6.1267			2.9143			-0.5215			-3.7000			-5.0000			16.0000			-2.0000			
-6.6918			3.4549			-1.0698			-4.3000			-5.0000			15.0000			-2.0000			
-6.6918			2.9143			-0.5215			-4.2000			-5.0000			14.0000			-5.0000			
-6.6918			3.4549			-0.5215			-3.7000			-6.0000			14.0000			-6.0000			
-6.1267			2.9143			-1.0698			-4.2000			-7.0000			13.0000			-8.0000			
-6.1267			3.9956			-1.0698			-3.1000			-8.0000			11.0000			-8.0000			
-6.6918			3.4549			-1.0698			-4.3000			-8.0000			11.0000			-9.0000			
-6.6918			2.9143			-0.5215			-4.2000			-8.0000			10.0000			-10.0000			
-6.1267			3.9956			-0.5215			-2.6000			-9.0000			9.0000			-11.0000			
-6.6918			2.9143			-0.5215			-4.2000			-10.0000			8.0000			-12.0000			
-6.6918			2.9143			-0.5215			-4.2000			-11.0000			8.0000			-13.0000			
-6.1267			3.4549			-1.0698			-3.7000			-10.0000			7.0000			-13.0000			
-6.6918			2.9143			-1.0698			-4.8000			-10.0000			6.0000			-15.0000			
-6.1267			2.9143			-0.5215			-3.7000			-11.0000			4.0000			-14.0000			
-6.1267			3.4549			-1.0698			-3.7000			-12.0000			4.0000			-16.0000			
-6.1267			2.9143			-1.6181			-4.8000			-13.0000			3.0000			-15.0000			
-6.1267			2.9143			-1.0698			-4.2000			-12.0000			1.0000			-15.0000			
-6.6918			3.4549			0.0267			-3.2000			-12.0000			2.0000			-16.0000			
-5.5616			2.9143			-1.0698			-3.7000			-13.0000			1.0000			-16.0000			
-6.1267			3.4549			-1.0698			-3.7000			-13.0000			-1.0000			-15.0000			
-5.5616			2.9143			-1.0698			-3.7000			-13.0000			-1.0000			-15.0000			
-6.1267			3.4549			-1.0698			-3.7000			-12.0000			-1.0000			-15.0000			
-6.1267			3.4549			-1.0698			-3.7000			-12.0000			-1.0000			-13.0000			
-6.1267			2.3736			-1.0698			-4.8000			-12.0000			-2.0000			-13.0000			
-6.1267			2.3736			-0.5215			-4.2000			-11.0000			-3.0000			-13.0000			
-6.1267			2.9143			-1.0698			-4.2000			-12.0000			-2.0000			-13.0000			
-5.5616			2.9143			-1.0698			-3.7000			-12.0000			-2.0000			-11.0000			
-6.1267			2.9143			-1.0698			-4.2000			-10.0000			-2.0000			-9.0000			
-6.1267			2.9143			-0.5215			-3.7000			-11.0000			-1.0000			-7.0000			
-5.5616			3.4549			-0.5215			-2.6000			-10.0000			-3.0000			-6.0000			
-6.1267			2.9143			-1.0698			-4.2000			-11.0000			-1.0000			-5.0000			
-6.1267			2.3736			-1.0698			-4.8000			-9.0000			-2.0000			-4.0000			
-6.1267			2.9143			-1.0698			-4.2000			-9.0000			-1.0000			-3.0000			
-6.1267			2.9143			-1.0698			-4.2000			-8.0000			-2.0000			-2.0000			
-5.5616			2.9143			-1.0698			-3.7000			-9.0000			-1.0000			-1.0000			
-5.5616			2.9143			-1.0698			-3.7000			-6.0000			-1.0000			1.0000			
-6.1267			2.9143			-1.0698			-4.2000			-5.0000			-1.0000			1.0000			
-5.5616			2.9143			-1.0698			-3.7000			-6.0000			1.0000			4.0000			
-6.1267			2.9143			-1.0698			-4.2000			-6.0000			2.0000			5.0000			
-6.1267			2.3736			-1.0698			-4.8000			-5.0000			2.0000			6.0000			
-5.5616			1.8329			-2.1664			-5.8000			-3.0000			3.0000			8.0000			
-5.5616			2.9143			-0.5215			-3.1000			-4.0000			4.0000			9.0000			
-5.5616			3.4549			-1.0698			-3.1000			-3.0000			4.0000			11.0000			
-6.1267			2.9143			-0.5215			-3.7000			-2.0000			5.0000			12.0000			
-5.5616			2.9143			-1.0698			-3.7000			-1.0000			5.0000			14.0000			
-6.1267			2.9143			-1.0698			-4.2000			-1.0000			7.0000			15.0000			
-5.5616			2.9143			-0.5215			-3.1000			-1.0000			8.0000			15.0000			
-4.9965			2.3736			-1.0698			-3.6000			0.0000			8.0000			17.0000			
-4.9965			2.9143			-0.5215			-2.6000			0.0000			9.0000			17.0000			
-5.5616			3.4549			-1.0698			-3.1000			1.0000			9.0000			17.0000			
-6.1267			2.3736			-0.5215			-4.2000			2.0000			10.0000			18.0000			
-5.5616			2.9143			-0.5215			-3.1000			2.0000			11.0000			19.0000			
-5.5616			2.9143			-0.5215			-3.1000			2.0000			12.0000			20.0000			
-4.9965			2.9143			-0.5215			-2.6000			2.0000			12.0000			21.0000			
-4.9965			2.9143			-1.0698			-3.1000			4.0000			14.0000			21.0000			
-5.5616			2.9143			-1.0698			-3.7000			3.0000			14.0000			20.0000			
-4.9965			2.3736			0.0267			-2.5000			3.0000			15.0000			20.0000			
-4.9965			2.9143			-1.0698			-3.1000			3.0000			15.0000			20.0000			
-4.9965			2.9143			-0.5215			-2.6000			4.0000			15.0000			20.0000			
-5.5616			2.9143			-0.5215			-3.1000			3.0000			16.0000			19.0000			
-4.9965			2.9143			0.0267			-2.0000			5.0000			17.0000			19.0000			
-6.1267			2.9143			-0.5215			-3.7000			4.0000			17.0000			19.0000			
-4.9965			2.9143			-1.0698			-3.1000			4.0000			17.0000			17.0000			
-4.9965			2.9143			-1.0698			-3.1000			5.0000			17.0000			18.0000			
-4.9965			2.9143			0.0267			-2.0000			4.0000			18.0000			17.0000			
-4.4314			2.9143			-0.5215			-2.0000			3.0000			18.0000			15.0000			
-4.9965			2.9143			-0.5215			-2.6000			2.0000			17.0000			14.0000			
-4.9965			2.9143			-0.5215			-2.6000			3.0000			18.0000			14.0000			
-4.9965			2.9143			-0.5215			-2.6000			2.0000			17.0000			12.0000			
-4.9965			2.9143			-0.5215			-2.6000			2.0000			17.0000			11.0000			
-5.5616			2.9143			-0.5215			-3.1000			1.0000			17.0000			11.0000			
-4.4314			2.9143			-0.5215			-2.0000			-1.0000			16.0000			7.0000			
-4.9965			2.9143			-0.5215			-2.6000			-1.0000			17.0000			7.0000			
-4.9965			2.9143			-0.5215			-2.6000			-1.0000			18.0000			5.0000			
-4.9965			2.9143			0.0267			-2.0000			-1.0000			15.0000			4.0000			
-4.4314			2.9143			-0.5215			-2.0000			-2.0000			15.0000			2.0000			
-4.9965			2.9143			-0.5215			-2.6000			-2.0000			15.0000			1.0000			
-4.4314			2.9143			0.0267			-1.4000			-1.0000			16.0000			-1.0000			
-4.9965			3.4549			-0.5215			-2.0000			-3.0000			14.0000			-1.0000			
-4.9965			2.3736			0.0267			-2.5000			-3.0000			14.0000			-4.0000			
-4.4314			2.9143			-0.5215			-2.0000			-5.0000			12.0000			-4.0000			
-4.4314			3.4549			-0.5215			-1.4000			-5.0000			13.0000			-7.0000			
-4.4314			2.3736			0.0267			-2.0000			-6.0000			13.0000			-8.0000			
-4.4314			2.9143			-1.0698			-2.5000			-6.0000			12.0000			-9.0000			
-4.9965			3.4549			-0.5215			-2.0000			-7.0000			11.0000			-11.0000			
-4.4314			2.9143			0.0267			-1.4000			-7.0000			9.0000			-11.0000			
-4.4314			2.9143			0.0267			-1.4000			-8.0000			8.0000			-12.0000			
-4.4314			2.3736			-1.0698			-3.1000			-7.0000			9.0000			-13.0000			
-4.4314			2.9143			-0.5215			-2.0000			-9.0000			8.0000			-13.0000			
-4.9965			2.9143			0.0267			-2.0000			-9.0000			7.0000			-14.0000			
-4.4314			2.9143			-0.5215			-2.0000			-8.0000			7.0000			-14.0000			
-4.4314			2.3736			-1.0698			-3.1000			-10.0000			6.0000			-15.0000			
-4.4314			2.3736			-0.5215			-2.5000			-9.0000			6.0000			-15.0000			
-4.4314			2.9143			-0.5215			-2.0000			-8.0000			5.0000			-15.0000			
-4.9965			2.9143			-0.5215			-2.6000			-9.0000			5.0000			-15.0000			
-4.4314			3.4549			-0.5215			-1.4000			-10.0000			4.0000			-15.0000			
-4.4314			2.9143			-1.0698			-2.5000			-10.0000			3.0000			-16.0000			
-4.4314			3.4549			-0.5215			-1.4000			-9.0000			3.0000			-15.0000			
-4.4314			2.9143			-1.0698			-2.5000			-9.0000			2.0000			-15.0000			
-4.9965			2.3736			-1.0698			-3.6000			-10.0000			2.0000			-14.0000			
-3.8662			2.9143			-1.0698			-2.0000			-9.0000			3.0000			-14.0000			
-4.4314			2.3736			-1.0698			-3.1000			-9.0000			1.0000			-12.0000			
-4.9965			2.9143			-0.5215			-2.6000			-8.0000			1.0000			-13.0000			
-4.9965			3.4549			0.0267			-1.5000			-8.0000			3.0000			-12.0000			
-3.8662			3.4549			-0.5215			-0.9000			-9.0000			1.0000			-10.0000			
-3.8662			2.3736			-1.0698			-2.5000			-9.0000			1.0000			-10.0000			
-4.4314			2.9143			-1.0698			-2.5000			-7.0000			2.0000			-9.0000			
-4.4314			3.4549			-1.6181			-2.5000			-6.0000			2.0000			-7.0000			
-3.8662			2.3736			-0.5215			-2.0000			-7.0000			2.0000			-5.0000			
-3.8662			2.3736			-1.0698			-2.5000			-6.0000			3.0000			-4.0000			
-4.4314			2.9143			-0.5215			-2.0000			-5.0000			2.0000			-3.0000			
-3.8662			2.9143			-0.5215			-1.4000			-5.0000			2.0000			-2.0000			
-4.4314			2.9143			-1.0698			-2.5000			-4.0000			2.0000			-1.0000			
-4.4314			2.9143			-0.5215			-2.0000			-5.0000			2.0000			-1.0000			
-3.8662			2.3736			-1.0698			-2.5000			-4.0000			3.0000			2.0000			
-4.4314			2.9143			-0.5215			-2.0000			-2.0000			3.0000			4.0000			
-4.4314			2.3736			-1.0698			-3.1000			-3.0000			3.0000			5.0000			
-3.8662			2.3736			-1.0698			-2.5000			-2.0000			4.0000			7.0000			
-3.8662			2.3736			-0.5215			-2.0000			-1.0000			6.0000			7.0000			
-4.4314			2.9143			-0.5215			-2.0000			-1.0000			6.0000			10.0000			
-4.4314			2.3736			-0.5215			-2.5000			-1.0000			5.0000			11.0000			
-4.4314			2.3736			-1.0698			-3.1000			-1.0000			6.0000			11.0000			
-3.8662			2.9143			-1.0698			-2.0000			0.0000			6.0000			13.0000			
-4.4314			2.3736			-0.5215			-2.5000			1.0000			7.0000			13.0000			
-3.8662			2.3736			-1.0698			-2.5000			2.0000			6.0000			15.0000			
-4.4314			2.9143			-1.0698			-2.5000			1.0000			8.0000			16.0000			
-3.8662			2.3736			-1.0698			-2.5000			2.0000			8.0000			16.0000			
-3.8662			2.3736			0.0267			-1.4000			3.0000			9.0000			17.0000			
-3.8662			2.3736			-0.5215			-2.0000			3.0000			9.0000			18.0000			
-4.4314			2.9143			-0.5215			-2.0000			3.0000			10.0000			19.0000			
-4.4314			2.9143			0.0267			-1.4000			4.0000			9.0000			20.0000			
-3.3011			2.9143			-1.0698			-1.4000			2.0000			10.0000			21.0000			
-3.8662			2.9143			-0.5215			-1.4000			4.0000			11.0000			19.0000			
-3.8662			2.3736			0.5750			-0.9000			5.0000			11.0000			19.0000			
-4.4314			2.9143			-1.0698			-2.5000			4.0000			12.0000			20.0000			
-3.3011			2.9143			-0.5215			-0.9000			5.0000			12.0000			19.0000			
-3.8662			1.8329			-0.5215			-2.5000			4.0000			12.0000			19.0000			
-3.3011			2.3736			-0.5215			-1.4000			4.0000			13.0000			19.0000			
-3.3011			2.9143			0.0267			-0.3000			4.0000			12.0000			18.0000			
-4.4314			2.9143			-0.5215			-2.0000			4.0000			13.0000			18.0000			
-3.8662			2.3736			-0.5215			-2.0000			5.0000			13.0000			18.0000			
-3.3011			2.9143			-0.5215			-0.9000			2.0000			14.0000			16.0000			
-3.3011			2.9143			-0.5215			-0.9000			3.0000			13.0000			16.0000			
-3.3011			2.3736			-0.5215			-1.4000			3.0000			13.0000			14.0000			
-3.8662			3.4549			-0.5215			-0.9000			1.0000			14.0000			13.0000			
-3.8662			2.3736			-1.0698			-2.5000			2.0000			14.0000			13.0000			
-3.3011			2.3736			-0.5215			-1.4000			2.0000			15.0000			11.0000			
-3.3011			2.9143			-1.0698			-1.4000			1.0000			13.0000			10.0000			
-2.7360			2.9143			-0.5215			-0.3000			-1.0000			13.0000			9.0000			
-3.8662			2.9143			0.0267			-0.9000			1.0000			14.0000			8.0000			
-3.3011			2.3736			0.0267			-0.8000			0.0000			13.0000			6.0000			
-3.3011			2.9143			-0.5215			-0.9000			-1.0000			13.0000			5.0000			
-3.3011			1.8329			-0.5215			-1.9000			-1.0000			13.0000			5.0000			
-2.7360			2.9143			-0.5215			-0.3000			-2.0000			13.0000			3.0000			
-3.3011			2.9143			0.0267			-0.3000			-1.0000			13.0000			1.0000			
-3.3011			2.9143			-0.5215			-0.9000			-3.0000			13.0000			-1.0000			
-3.8662			2.3736			0.0267			-1.4000			-2.0000			12.0000			-2.0000			
-3.3011			2.3736			0.0267			-0.8000			-3.0000			12.0000			-2.0000			
-3.3011			2.9143			0.0267			-0.3000			-3.0000			11.0000			-4.0000			
-3.3011			2.3736			0.0267			-0.8000			-5.0000			12.0000			-4.0000			
-3.8662			2.3736			-0.5215			-2.0000			-4.0000			10.0000			-6.0000			
-3.3011			2.9143			0.0267			-0.3000			-5.0000			12.0000			-7.0000			
-2.7360			2.3736			-0.5215			-0.8000			-5.0000			11.0000			-8.0000			
-2.7360			2.3736			-0.5215			-0.8000			-6.0000			10.0000			-10.0000			
-3.3011			2.9143			-0.5215			-0.9000			-6.0000			9.0000			-10.0000			
-3.3011			2.3736			-0.5215			-1.4000			-6.0000			9.0000			-11.0000			
-3.3011			2.9143			0.0267			-0.3000			-7.0000			10.0000			-13.0000			
-3.3011			2.9143			0.0267			-0.3000			-7.0000			10.0000			-12.0000			
-2.7360			2.3736			0.0267			-0.3000			-7.0000			9.0000			-13.0000			
-2.7360			1.8329			-0.5215			-1.4000			-6.0000			9.0000			-13.0000			
-3.3011			2.9143			-0.5215			-0.9000			-7.0000			7.0000			-13.0000			
-3.3011			2.3736			-0.5215			-1.4000			-8.0000			8.0000			-13.0000			
-3.3011			1.8329			0.0267			-1.4000			-7.0000			8.0000			-14.0000			
-3.3011			2.9143			0.0267			-0.3000			-7.0000			7.0000			-13.0000			
-2.7360			2.3736			-0.5215			-0.8000			-8.0000			7.0000			-14.0000			
-2.7360			1.8329			-0.5215			-1.4000			-7.0000			7.0000			-14.0000			
-3.3011			1.8329			0.0267			-1.4000			-7.0000			7.0000			-13.0000			
-3.3011			2.9143			0.0267			-0.3000			-7.0000			7.0000			-12.0000			
-3.3011			1.8329			-0.5215			-1.9000			-7.0000			6.0000			-13.0000			
-3.3011			2.9143			-1.0698			-1.4000			-7.0000			6.0000			-11.0000			
-2.7360			2.9143			-0.5215			-0.3000			-6.0000			6.0000			-11.0000			
-3.3011			2.9143			-1.6181			-2.0000			-6.0000			6.0000			-11.0000			
-2.1709			1.8329			-1.0698			-1.4000			-6.0000			6.0000			-10.0000			
-2.7360			2.9143			0.0267			0.2000			-6.0000			5.0000			-9.0000			
-2.7360			2.9143			-0.5215			-0.3000			-5.0000			5.0000			-8.0000			
-3.3011			2.3736			-0.5215			-1.4000			-5.0000			5.0000			-8.0000			
-2.7360			2.9143			-0.5215			-0.3000			-6.0000			5.0000			-6.0000			
-3.3011			2.9143			-1.0698			-1.4000			-5.0000			5.0000			-4.0000			
-3.3011			1.2923			-1.0698			-3.0000			-4.0000			5.0000			-4.0000			
-3.3011			2.9143			-1.0698			-1.4000			-3.0000			6.0000			-2.0000			
-2.7360			2.9143			0.0267			0.2000			-3.0000			6.0000			-1.0000			
-2.7360			2.9143			-1.0698			-0.8000			-1.0000			6.0000			-1.0000			
-2.7360			2.3736			-0.5215			-0.8000			-2.0000			5.0000			1.0000			
-3.3011			2.9143			-0.5215			-0.9000			-1.0000			5.0000			3.0000			
-2.7360			2.9143			-0.5215			-0.3000			-1.0000			6.0000			3.0000			
-3.3011			1.8329			-0.5215			-1.9000			-1.0000			6.0000			6.0000			
-2.7360			2.3736			-1.0698			-1.4000			-1.0000			4.0000			6.0000			
-3.3011			2.3736			0.0267			-0.8000			-1.0000			6.0000			7.0000			
-2.7360			2.3736			-0.5215			-0.8000			-1.0000			6.0000			8.0000			
-2.7360			1.8329			-1.0698			-1.9000			-1.0000			6.0000			9.0000			
-3.3011			1.8329			0.0267			-1.4000			-1.0000			6.0000			10.0000			
-2.7360			2.3736			0.0267			-0.3000			0.0000			7.0000			12.0000			
-2.7360			2.3736			0.0267			-0.3000			1.0000			7.0000			13.0000			
-3.3011			2.3736			0.0267			-0.8000			1.0000			7.0000			13.0000			
-2.1709			2.3736			-0.5215			-0.3000			2.0000			6.0000			15.0000			
-2.1709			2.3736			-0.5215			-0.3000			2.0000			7.0000			14.0000			
-2.7360			1.8329			-0.5215			-1.4000			2.0000			6.0000			14.0000			
-2.7360			2.3736			-0.5215			-0.8000			2.0000			7.0000			15.0000			
-2.7360			1.8329			-0.5215			-1.4000			3.0000			7.0000			16.0000			
-2.1709			1.8329			-0.5215			-0.8000			2.0000			8.0000			16.0000			
-2.7360			2.3736			0.0267			-0.3000			2.0000			8.0000			16.0000			
-2.7360			2.3736			-0.5215			-0.8000			2.0000			7.0000			17.0000			
-2.7360			1.8329			-0.5215			-1.4000			2.0000			8.0000			17.0000			
-2.1709			2.9143			-0.5215			0.2000			4.0000			8.0000			17.0000			
-2.7360			2.3736			0.0267			-0.3000			3.0000			9.0000			16.0000			
-2.7360			2.3736			0.0267			-0.3000			4.0000			8.0000			17.0000			
-2.1709			2.3736			0.0267			0.2000			3.0000			9.0000			16.0000			
-2.7360			2.3736			0.0267			-0.3000			2.0000			10.0000			15.0000			
