51.9188			28.6008			-79.7281			0.7000			45.0000			89.0000			-74.0000			
47.9431			33.6360			-81.3781			0.2000			36.0000			94.0000			-74.0000			
45.6713			37.5522			-82.4780			0.7000			27.0000			99.0000			-73.0000			
38.8560			43.7063			-81.9280			0.6000			19.0000			103.0000			-71.0000			
33.1765			51.5388			-84.1280			0.5000			11.0000			108.0000			-71.0000			
26.3611			57.6929			-84.6780			-0.6000			3.0000			110.0000			-70.0000			
21.2496			61.6091			-85.2280			-2.3000			-6.0000			111.0000			-67.0000			
15.0021			67.7632			-83.0280			-0.2000			-17.0000			113.0000			-66.0000			
8.7547			71.6795			-80.8281			-0.3000			-24.0000			114.0000			-63.0000			
0.2355			75.5957			-76.9782			-1.1000			-33.0000			115.0000			-61.0000			
-7.7158			78.3930			-72.5782			-1.9000			-41.0000			116.0000			-58.0000			
-14.5312			80.0714			-66.5284			-0.9000			-51.0000			114.0000			-55.0000			
-18.5068			77.2741			-59.3785			-0.6000			-58.0000			112.0000			-50.0000			
-25.3222			76.1552			-52.7787			-1.9000			-66.0000			110.0000			-46.0000			
-31.5696			77.8336			-48.3788			-2.1000			-73.0000			105.0000			-41.0000			
-34.9773			80.0714			-46.1788			-1.0000			-81.0000			100.0000			-37.0000			
-40.6568			80.6309			-41.2290			-1.2000			-88.0000			96.0000			-32.0000			
-45.2004			80.6309			-35.7291			-0.2000			-94.0000			90.0000			-26.0000			
-53.7196			81.7498			-28.5792			-0.5000			-99.0000			84.0000			-22.0000			
-59.9670			82.3093			-23.6293			-1.2000			-105.0000			77.0000			-17.0000			
-64.5106			80.6309			-16.4795			-0.3000			-109.0000			70.0000			-13.0000			
-69.6221			79.5120			-11.5296			-1.6000			-113.0000			63.0000			-7.0000			
-74.1657			77.8336			-4.3798			-0.7000			-116.0000			57.0000			-2.0000			
-78.1414			72.7984			3.8700			-1.4000			-120.0000			48.0000			2.0000			
-80.9811			68.3227			12.1198			-0.5000			-122.0000			41.0000			8.0000			
-83.2529			63.2875			18.7197			-1.2000			-124.0000			31.0000			14.0000			
-81.5490			56.0145			24.2196			-1.3000			-125.0000			23.0000			19.0000			
-82.1170			51.5388			30.8194			0.2000			-124.0000			13.0000			23.0000			
-81.5490			45.3847			36.3193			0.1000			-124.0000			4.0000			27.0000			
-80.9811			41.4685			39.0692			-0.4000			-121.0000			-6.0000			33.0000			
-82.1170			37.5522			44.0191			-0.5000			-119.0000			-16.0000			38.0000			
-82.6849			30.8387			51.1690			-0.6000			-116.0000			-25.0000			41.0000			
-84.3888			24.6846			57.7688			-1.9000			-112.0000			-34.0000			44.0000			
-84.9567			20.7684			63.2687			-0.9000			-108.0000			-42.0000			48.0000			
-84.3888			15.7332			67.6686			-0.9000			-103.0000			-51.0000			50.0000			
-83.2529			9.0196			73.1685			-1.0000			-97.0000			-59.0000			54.0000			
-79.8452			0.0682			77.5684			-2.2000			-93.0000			-66.0000			57.0000			
-74.7337			-7.7643			81.4183			-1.0000			-87.0000			-74.0000			60.0000			
-67.9183			-14.4778			82.5183			0.1000			-80.0000			-83.0000			63.0000			
-63.3747			-18.9535			81.4183			-0.9000			-73.0000			-89.0000			65.0000			
-56.5593			-23.4292			79.7683			-0.2000			-65.0000			-96.0000			66.0000			
-51.4478			-27.9049			79.7683			0.4000			-57.0000			-102.0000			66.0000			
-47.4722			-33.4995			80.3183			-0.6000			-48.0000			-107.0000			67.0000			
-44.6324			-37.9752			81.9683			-0.6000			-39.0000			-112.0000			67.0000			
-39.5209			-43.5699			83.6182			0.5000			-30.0000			-115.0000			66.0000			
-34.4093			-50.2834			84.7182			0.0000			-21.0000			-120.0000			65.0000			
-27.0260			-57.5565			85.2682			0.6000			-12.0000			-120.0000			63.0000			
-21.3465			-62.0322			85.2682			1.8000			-3.0000			-123.0000			62.0000			
-15.0991			-67.0673			84.1682			1.9000			6.0000			-124.0000			59.0000			
-9.9876			-71.5430			81.4183			-0.1000			15.0000			-125.0000			58.0000			
-0.3325			-74.8998			77.0184			1.7000			24.0000			-125.0000			57.0000			
8.7547			-78.2566			71.5185			2.0000			32.0000			-126.0000			54.0000			
13.2983			-80.4944			66.5686			-0.6000			41.0000			-124.0000			51.0000			
18.9778			-78.2566			59.9688			0.6000			50.0000			-122.0000			47.0000			
24.6573			-77.1377			53.9189			1.4000			57.0000			-117.0000			42.0000			
30.3367			-78.2566			48.4190			0.4000			65.0000			-115.0000			37.0000			
33.7444			-79.3755			46.2191			0.5000			72.0000			-109.0000			32.0000			
40.5598			-80.4944			40.7192			0.7000			78.0000			-105.0000			27.0000			
46.2393			-81.0539			36.3193			1.5000			85.0000			-98.0000			23.0000			
53.6226			-82.1728			30.2694			1.7000			89.0000			-94.0000			17.0000			
59.8700			-82.1728			23.6696			1.3000			94.0000			-86.0000			12.0000			
64.9816			-81.0539			16.5198			0.4000			98.0000			-80.0000			6.0000			
69.5252			-79.9350			11.5699			1.1000			102.0000			-72.0000			1.0000			
74.0688			-78.8160			4.9700			0.2000			105.0000			-65.0000			-4.0000			
77.4764			-73.7809			-3.8298			-0.1000			109.0000			-58.0000			-10.0000			
80.3162			-67.6268			-12.0796			0.5000			111.0000			-51.0000			-16.0000			
82.5880			-62.0322			-19.2294			1.3000			113.0000			-42.0000			-21.0000			
82.0200			-55.8781			-24.7293			1.4000			111.0000			-34.0000			-27.0000			
82.5880			-51.4024			-30.7792			0.4000			111.0000			-25.0000			-33.0000			
81.4521			-45.2483			-35.7291			0.4000			110.0000			-17.0000			-38.0000			
81.4521			-41.3320			-39.5790			0.5000			108.0000			-7.0000			-43.0000			
81.4521			-36.2969			-45.6289			-0.4000			106.0000			2.0000			-49.0000			
82.0200			-30.7022			-51.1287			0.1000			101.0000			11.0000			-52.0000			
84.2918			-26.2265			-57.7286			0.3000			97.0000			18.0000			-56.0000			
85.4277			-22.3103			-63.2285			-0.1000			93.0000			26.0000			-60.0000			
84.2918			-15.0373			-68.7283			0.5000			88.0000			35.0000			-65.0000			
83.1559			-8.3237			-74.2282			0.6000			81.0000			43.0000			-68.0000			
79.1803			-1.0507			-78.6281			-0.4000			76.0000			50.0000			-72.0000			
74.0688			7.3412			-80.2781			1.1000			70.0000			58.0000			-75.0000			
68.3893			14.0548			-81.3781			1.0000			62.0000			64.0000			-78.0000			
62.7098			19.6494			-81.3781			0.9000			55.0000			71.0000			-80.0000			
56.4624			24.1251			-80.2781			0.3000			45.0000			76.0000			-82.0000			
51.9188			28.0414			-80.2781			-0.3000			37.0000			83.0000			-83.0000			
47.3752			32.5171			-80.8281			-0.9000			27.0000			86.0000			-84.0000			
43.3996			38.1117			-81.9280			-0.4000			18.0000			90.0000			-84.0000			
38.8560			44.2658			-83.0280			0.0000			7.0000			94.0000			-83.0000			
32.6085			51.5388			-84.6780			-0.5000			-1.0000			97.0000			-83.0000			
26.3611			56.5740			-84.6780			-1.7000			-10.0000			99.0000			-83.0000			
21.8175			62.1686			-84.1280			-0.1000			-19.0000			101.0000			-81.0000			
14.4342			68.3227			-83.0280			-0.2000			-28.0000			102.0000			-79.0000			
7.6188			72.2389			-81.3781			-1.5000			-37.0000			102.0000			-78.0000			
-0.9004			76.1552			-77.5281			-2.2000			-46.0000			103.0000			-75.0000			
-8.2837			78.3930			-70.9283			-0.8000			-55.0000			103.0000			-73.0000			
-14.5312			78.9525			-65.4284			-1.0000			-64.0000			103.0000			-69.0000			
-20.2106			77.8336			-58.2786			-0.6000			-72.0000			99.0000			-65.0000			
-25.3222			77.8336			-54.4287			-1.9000			-81.0000			96.0000			-61.0000			
-30.4337			78.3930			-49.4788			-1.5000			-87.0000			91.0000			-55.0000			
-34.4093			78.3930			-45.0789			-1.0000			-94.0000			88.0000			-50.0000			
-41.2247			80.0714			-39.5790			-0.7000			-101.0000			84.0000			-46.0000			
-46.3363			81.1903			-35.1791			-0.3000			-106.0000			78.0000			-40.0000			
-54.8555			82.3093			-29.1292			-1.6000			-112.0000			73.0000			-34.0000			
-59.9670			81.7498			-23.0794			-1.2000			-115.0000			67.0000			-29.0000			
-64.5106			80.6309			-16.4795			-0.3000			-119.0000			60.0000			-24.0000			
-69.6221			78.9525			-11.5296			-2.2000			-123.0000			54.0000			-17.0000			
-74.7337			77.2741			-2.7298			-0.1000			-126.0000			46.0000			-11.0000			
-78.1414			72.7984			4.4200			-0.9000			-129.0000			40.0000			-5.0000			
-80.9811			67.7632			12.1198			-1.1000			-131.0000			34.0000			0.0000			
-82.1170			60.4902			19.2697			-2.3000			-130.0000			26.0000			7.0000			
-81.5490			55.4551			25.8695			-0.2000			-129.0000			17.0000			14.0000			
-82.6849			51.5388			30.8194			-0.3000			-128.0000			9.0000			19.0000			
-80.9811			44.8253			36.3193			0.1000			-126.0000			-1.0000			25.0000			
-80.9811			40.9090			40.1692			0.0000			-124.0000			-8.0000			31.0000			
-81.5490			35.8739			46.2191			0.5000			-119.0000			-17.0000			37.0000			
-82.1170			29.7198			51.7190			-0.6000			-116.0000			-27.0000			41.0000			
-84.3888			24.6846			58.8688			-0.8000			-111.0000			-33.0000			46.0000			
-84.9567			19.6494			63.8187			-1.4000			-105.0000			-41.0000			51.0000			
-84.9567			14.6143			68.7686			-1.5000			-100.0000			-49.0000			55.0000			
-81.5490			8.4602			73.7185			0.6000			-93.0000			-56.0000			59.0000			
-78.7093			-1.0507			79.2183			-0.5000			-87.0000			-63.0000			64.0000			
-73.5978			-8.3237			82.5183			0.5000			-81.0000			-70.0000			68.0000			
-67.9183			-14.4778			81.9683			-0.4000			-73.0000			-77.0000			71.0000			
-60.5350			-19.5130			81.4183			1.3000			-65.0000			-83.0000			74.0000			
-55.4234			-25.1076			79.7683			-0.7000			-56.0000			-87.0000			75.0000			
-52.5837			-29.0238			81.4183			-0.1000			-46.0000			-92.0000			77.0000			
-48.6081			-32.9401			81.4183			-0.1000			-37.0000			-97.0000			77.0000			
-43.4965			-37.9752			81.4183			0.0000			-28.0000			-102.0000			78.0000			
-38.3850			-46.3672			83.6182			-1.1000			-18.0000			-105.0000			78.0000			
-33.2735			-51.9618			86.3682			1.1000			-8.0000			-108.0000			78.0000			
-27.0260			-57.5565			85.8182			1.2000			-1.0000			-110.0000			76.0000			
-20.7786			-63.1511			84.7182			0.7000			10.0000			-112.0000			74.0000			
-15.6671			-69.3052			83.6182			-1.3000			20.0000			-111.0000			73.0000			
-8.2837			-71.5430			81.4183			1.5000			29.0000			-113.0000			72.0000			
1.9393			-77.1377			75.9184			0.7000			37.0000			-113.0000			70.0000			
9.8906			-79.9350			70.9685			0.9000			46.0000			-113.0000			68.0000			
14.4342			-81.0539			66.5686			0.0000			54.0000			-112.0000			64.0000			
18.9778			-78.2566			58.8688			-0.4000			62.0000			-110.0000			60.0000			
26.3611			-79.3755			53.3689			0.3000			69.0000			-106.0000			54.0000			
30.9047			-79.9350			48.9690			0.0000			77.0000			-102.0000			48.0000			
33.7444			-81.0539			46.7691			-0.5000			83.0000			-99.0000			44.0000			
41.1278			-79.3755			38.5193			0.2000			89.0000			-94.0000			38.0000			
48.5111			-81.6134			35.7693			2.6000			95.0000			-89.0000			32.0000			
54.7585			-83.8512			29.7195			0.6000			99.0000			-84.0000			26.0000			
61.0059			-82.1728			22.5696			1.3000			103.0000			-77.0000			20.0000			
66.6854			-81.0539			15.4198			1.0000			106.0000			-72.0000			16.0000			
70.0931			-81.0539			11.0199			0.0000			110.0000			-65.0000			7.0000			
74.0688			-78.2566			3.3200			-0.8000			111.0000			-59.0000			1.0000			
78.6123			-73.2214			-6.0297			-0.6000			114.0000			-53.0000			-5.0000			
82.5880			-67.6268			-13.7296			1.2000			116.0000			-47.0000			-13.0000			
82.0200			-62.5916			-18.6795			0.7000			115.0000			-39.0000			-19.0000			
81.4521			-55.3186			-25.2793			0.8000			114.0000			-31.0000			-25.0000			
83.1559			-50.2834			-32.9791			-0.1000			113.0000			-24.0000			-33.0000			
83.1559			-46.3672			-36.8291			0.0000			110.0000			-15.0000			-37.0000			
82.0200			-43.0104			-40.6790			-1.6000			106.0000			-8.0000			-46.0000			
82.0200			-35.7374			-46.7288			-0.4000			102.0000			1.0000			-51.0000			
83.1559			-30.1428			-53.8787			-0.8000			97.0000			8.0000			-58.0000			
84.8598			-26.7860			-58.8286			-0.7000			92.0000			15.0000			-62.0000			
85.4277			-20.6319			-64.3284			0.4000			87.0000			23.0000			-66.0000			
84.8598			-13.9183			-70.3783			0.5000			81.0000			30.0000			-72.0000			
83.7239			-8.8832			-75.8782			-1.0000			74.0000			36.0000			-76.0000			
78.6123			-1.0507			-78.0781			-0.5000			69.0000			45.0000			-81.0000			
73.5008			8.4602			-81.9280			0.0000			61.0000			50.0000			-85.0000			
67.8213			14.6143			-84.1280			-1.6000			53.0000			57.0000			-89.0000			
62.7098			19.0900			-81.9280			-0.1000			44.0000			62.0000			-91.0000			
55.3265			23.5657			-79.1781			-0.2000			35.0000			68.0000			-94.0000			
50.2149			29.7198			-80.2781			-0.3000			25.0000			73.0000			-95.0000			
47.3752			34.1955			-81.9280			-0.3000			15.0000			77.0000			-96.0000			
44.5354			38.1117			-83.5780			-0.9000			6.0000			81.0000			-97.0000			
36.5842			45.9442			-83.0280			-0.4000			-4.0000			83.0000			-98.0000			
32.0406			52.6577			-85.2280			-0.5000			-13.0000			85.0000			-96.0000			
26.9291			58.2524			-85.7780			-0.5000			-23.0000			88.0000			-95.0000			
20.6816			63.8470			-85.2280			-0.6000			-33.0000			90.0000			-93.0000			
13.2983			68.8822			-84.1280			-1.9000			-41.0000			90.0000			-91.0000			
7.0509			72.7984			-80.8281			-0.9000			-51.0000			91.0000			-91.0000			
-2.0363			76.7146			-75.8782			-1.1000			-59.0000			92.0000			-88.0000			
-10.5555			79.5120			-70.3783			-1.4000			-68.0000			93.0000			-85.0000			
-15.0991			80.6309			-66.5284			-0.9000			-76.0000			91.0000			-81.0000			
-20.2106			78.3930			-59.3785			-1.1000			-83.0000			89.0000			-77.0000			
-25.8901			78.3930			-52.7787			-0.2000			-90.0000			86.0000			-71.0000			
-32.7055			78.9525			-47.8288			-1.5000			-97.0000			83.0000			-65.0000			
-36.1132			80.6309			-45.6289			-1.1000			-104.0000			79.0000			-60.0000			
-41.7927			81.1903			-40.1290			-0.7000			-110.0000			76.0000			-55.0000			
-48.6081			81.7498			-34.0791			-0.9000			-113.0000			70.0000			-46.0000			
-55.9914			82.3093			-27.4793			-1.1000			-117.0000			66.0000			-40.0000			
-61.6709			82.8687			-21.9794			-0.7000			-121.0000			61.0000			-35.0000			
-66.7824			81.7498			-15.3795			-0.4000			-124.0000			54.0000			-27.0000			
-71.3260			80.0714			-8.7797			0.0000			-127.0000			49.0000			-21.0000			
-75.8696			77.8336			-1.6298			0.3000			-129.0000			44.0000			-13.0000			
-78.7093			72.2389			6.0700			-0.4000			-129.0000			39.0000			-6.0000			
-81.5490			66.6443			15.4198			0.5000			-130.0000			31.0000			2.0000			
-82.6849			61.0497			20.9197			-0.7000			-129.0000			24.0000			8.0000			
-82.6849			55.4551			26.4195			-0.8000			-127.0000			17.0000			15.0000			
-81.5490			49.8604			32.4694			0.7000			-126.0000			9.0000			23.0000			
-82.6849			43.7063			38.5193			-0.4000			-123.0000			2.0000			30.0000			
-83.2529			40.9090			41.8192			-0.5000			-119.0000			-5.0000			37.0000			
-83.2529			36.9928			46.7691			0.4000			-114.0000			-14.0000			43.0000			
-82.6849			29.7198			53.3689			0.3000			-110.0000			-21.0000			48.0000			
-84.9567			24.1251			59.9688			-0.8000			-104.0000			-28.0000			53.0000			
-86.0926			20.2089			64.9187			-0.9000			-98.0000			-34.0000			60.0000			
-84.9567			14.0548			70.9685			0.0000			-91.0000			-43.0000			66.0000			
-83.2529			6.7818			76.4684			0.0000			-84.0000			-48.0000			71.0000			
-78.7093			-1.0507			79.7683			0.0000			-77.0000			-55.0000			74.0000			
-73.0298			-8.8832			82.5183			0.6000			-69.0000			-61.0000			81.0000			
-67.9183			-15.0373			82.5183			-0.4000			-62.0000			-68.0000			85.0000			
-62.2388			-20.0724			82.5183			0.2000			-53.0000			-73.0000			87.0000			
-56.5593			-23.9887			80.3183			-0.2000			-44.0000			-78.0000			88.0000			
-50.8798			-28.4644			79.2183			-0.1000			-35.0000			-83.0000			90.0000			
-47.4722			-34.6185			80.8683			-1.2000			-24.0000			-87.0000			91.0000			
-43.4965			-40.7726			83.6182			-0.6000			-15.0000			-92.0000			90.0000			
-38.3850			-45.8077			84.7182			0.5000			-6.0000			-95.0000			92.0000			
-31.5696			-53.0807			85.2682			0.6000			4.0000			-97.0000			91.0000			
-26.4581			-59.2348			86.3682			0.6000			13.0000			-99.0000			89.0000			
-20.7786			-64.8295			84.7182			-0.8000			23.0000			-100.0000			87.0000			
-13.9632			-69.3052			83.6182			0.3000			31.0000			-102.0000			85.0000			
-6.5799			-73.7809			80.8683			0.5000			40.0000			-103.0000			84.0000			
2.5073			-78.2566			75.9184			0.1000			48.0000			-104.0000			81.0000			
10.4586			-80.4944			69.8686			-0.1000			57.0000			-103.0000			77.0000			
15.5701			-80.4944			64.3687			-0.5000			65.0000			-104.0000			74.0000			
21.8175			-79.9350			57.7688			-0.3000			72.0000			-100.0000			69.0000			
26.3611			-79.3755			53.9189			0.9000			78.0000			-98.0000			62.0000			
30.9047			-79.3755			48.4190			0.0000			84.0000			-96.0000			57.0000			
36.5842			-79.9350			44.0191			0.6000			91.0000			-92.0000			51.0000			
43.3996			-81.6134			39.0692			0.8000			95.0000			-89.0000			43.0000			
48.5111			-83.8512			34.6693			-0.6000			99.0000			-84.0000			36.0000			
55.3265			-83.2917			27.5195			-0.4000			103.0000			-80.0000			29.0000			
62.7098			-82.1728			20.9197			1.4000			106.0000			-75.0000			23.0000			
67.2534			-82.1728			14.3198			-0.6000			108.0000			-69.0000			14.0000			
71.2290			-81.0539			9.3699			-0.4000			110.0000			-65.0000			7.0000			
76.3405			-78.2566			0.5701			-1.3000			113.0000			-59.0000			-1.0000			
79.7482			-73.7809			-6.5797			-0.6000			113.0000			-54.0000			-8.0000			
81.4521			-67.6268			-13.7296			0.0000			112.0000			-48.0000			-16.0000			
82.0200			-61.4727			-20.8794			-0.3000			112.0000			-41.0000			-23.0000			
82.0200			-54.7591			-26.9293			0.3000			111.0000			-34.0000			-31.0000			
83.7239			-51.9618			-32.4292			-0.6000			107.0000			-27.0000			-39.0000			
83.1559			-45.8077			-37.9290			-0.5000			103.0000			-20.0000			-46.0000			
81.4521			-40.2131			-42.8789			-1.6000			99.0000			-12.0000			-53.0000			
82.0200			-35.7374			-47.2788			-0.9000			96.0000			-5.0000			-60.0000			
84.2918			-31.2617			-52.7787			0.2000			90.0000			2.0000			-65.0000			
84.8598			-26.2265			-59.9285			-1.2000			84.0000			7.0000			-72.0000			
85.4277			-20.0724			-65.9784			-0.6000			76.0000			14.0000			-77.0000			
85.4277			-14.4778			-72.0283			-1.0000			71.0000			21.0000			-83.0000			
83.1559			-7.2048			-75.8782			0.0000			63.0000			28.0000			-88.0000			
79.1803			1.1872			-80.2781			0.0000			55.0000			35.0000			-93.0000			
73.5008			9.0196			-83.0280			-0.5000			49.0000			42.0000			-98.0000			
67.8213			14.6143			-83.0280			-0.5000			41.0000			46.0000			-102.0000			
60.4380			20.7684			-81.9280			-0.7000			33.0000			53.0000			-105.0000			
55.3265			25.2441			-79.7281			0.8000			23.0000			58.0000			-106.0000			
51.9188			29.1603			-80.8281			0.2000			14.0000			62.0000			-109.0000			
47.3752			33.6360			-81.9280			-0.9000			5.0000			66.0000			-110.0000			
42.2637			39.7901			-81.3781			0.6000			-6.0000			70.0000			-110.0000			
36.5842			47.0631			-83.5780			0.0000			-15.0000			74.0000			-109.0000			
32.0406			53.2172			-85.7780			-0.5000			-25.0000			75.0000			-108.0000			
25.2252			58.8118			-85.2280			-1.1000			-35.0000			78.0000			-106.0000			
18.9778			63.8470			-84.6780			-1.8000			-43.0000			81.0000			-104.0000			
12.7304			70.5606			-83.5780			-0.2000			-51.0000			82.0000			-102.0000			
5.9150			74.4768			-80.2781			0.1000			-59.0000			84.0000			-102.0000			
-3.1722			77.2741			-74.7782			-0.6000			-68.0000			85.0000			-96.0000			
-11.1235			78.9525			-69.2783			-1.4000			-76.0000			84.0000			-93.0000			
-16.8030			81.1903			-64.3284			0.0000			-83.0000			84.0000			-88.0000			
-21.3465			78.3930			-56.0786			0.9000			-89.0000			83.0000			-83.0000			
-27.5940			78.9525			-51.6787			-0.3000			-97.0000			80.0000			-76.0000			
-32.7055			79.5120			-47.2788			-0.4000			-102.0000			78.0000			-70.0000			
-36.6811			80.0714			-43.4289			0.0000			-109.0000			76.0000			-63.0000			
-44.0645			81.1903			-37.9290			-0.8000			-113.0000			71.0000			-55.0000			
-50.8798			83.4282			-33.5291			-0.9000			-117.0000			68.0000			-49.0000			
-55.9914			83.4282			-27.4793			0.0000			-119.0000			64.0000			-42.0000			
-62.8068			82.8687			-20.3294			-0.2000			-121.0000			59.0000			-34.0000			
-67.9183			81.1903			-13.1796			0.0000			-123.0000			55.0000			-26.0000			
-71.8939			80.6309			-8.7797			0.0000			-125.0000			50.0000			-17.0000			
-77.0055			78.3930			0.0201			1.3000			-125.0000			45.0000			-10.0000			
-80.4131			72.7984			8.2699			0.6000			-126.0000			40.0000			-1.0000			
-82.1170			67.7632			15.4198			1.0000			-126.0000			35.0000			7.0000			
-82.1170			60.4902			21.4696			-0.1000			-125.0000			28.0000			15.0000			
-82.6849			55.4551			27.5195			0.2000			-123.0000			23.0000			23.0000			
-83.8208			49.8604			33.5694			-0.3000			-119.0000			15.0000			31.0000			
-83.8208			45.3847			38.5193			0.0000			-114.0000			8.0000			39.0000			
-83.2529			42.0279			42.9192			1.6000			-111.0000			-1.0000			46.0000			
-83.2529			34.1955			48.9690			0.0000			-105.0000			-7.0000			53.0000			
-84.9567			30.2792			55.5689			0.8000			-101.0000			-13.0000			60.0000			
-85.5247			24.6846			61.6187			0.7000			-93.0000			-21.0000			66.0000			
-86.6606			19.0900			66.0186			-1.5000			-86.0000			-27.0000			73.0000			
-86.6606			12.9359			72.0685			-1.6000			-81.0000			-34.0000			78.0000			
-82.6849			6.2223			76.4684			0.0000			-74.0000			-40.0000			83.0000			
-78.1414			-2.1696			80.3183			0.0000			-67.0000			-45.0000			87.0000			
-74.1657			-10.0021			83.6182			-0.5000			-59.0000			-51.0000			93.0000			
-67.9183			-15.0373			83.6182			0.6000			-51.0000			-59.0000			96.0000			
-59.9670			-20.6319			81.4183			0.8000			-42.0000			-65.0000			99.0000			
-54.2875			-25.1076			79.7683			0.3000			-33.0000			-69.0000			100.0000			
-51.4478			-30.1428			81.4183			-0.1000			-23.0000			-75.0000			103.0000			
-47.4722			-33.4995			81.9683			0.9000			-14.0000			-78.0000			102.0000			
-41.7927			-40.2131			82.5183			0.5000			-4.0000			-83.0000			102.0000			
-36.1132			-48.0456			83.6182			-0.5000			5.0000			-86.0000			102.0000			
-32.1376			-53.0807			85.8182			0.5000			14.0000			-89.0000			100.0000			
-24.7542			-59.2348			84.7182			0.7000			22.0000			-91.0000			99.0000			
-19.6427			-64.8295			84.1682			-0.3000			31.0000			-94.0000			97.0000			
-13.3953			-70.4241			84.1682			0.3000			38.0000			-94.0000			94.0000			
-5.4440			-74.3403			79.7683			0.0000			47.0000			-98.0000			91.0000			
4.2111			-78.2566			74.8184			0.7000			55.0000			-99.0000			86.0000			
11.0265			-81.0539			69.3186			-0.7000			63.0000			-99.0000			83.0000			
16.7060			-81.6134			64.3687			-0.5000			70.0000			-99.0000			78.0000			
22.3855			-78.8160			56.6688			0.2000			75.0000			-99.0000			70.0000			
28.0650			-80.4944			51.7190			-0.7000			81.0000			-95.0000			64.0000			
33.7444			-81.0539			47.8690			0.5000			86.0000			-94.0000			58.0000			
36.5842			-81.6134			44.0191			-1.0000			92.0000			-90.0000			50.0000			
43.3996			-82.1728			37.9693			-0.8000			95.0000			-89.0000			43.0000			
51.3508			-83.2917			33.0194			1.0000			98.0000			-85.0000			34.0000			
57.5983			-84.9701			26.9695			-0.4000			100.0000			-81.0000			26.0000			
62.7098			-83.8512			20.3697			-0.7000			103.0000			-78.0000			19.0000			
68.3893			-82.1728			13.7698			0.0000			103.0000			-73.0000			11.0000			
72.9329			-81.0539			8.2699			0.1000			106.0000			-68.0000			1.0000			
76.3405			-77.1377			0.5701			-0.2000			107.0000			-64.0000			-7.0000			
80.8841			-72.6619			-8.2297			0.0000			108.0000			-60.0000			-15.0000			
83.1559			-67.6268			-15.3795			0.1000			105.0000			-54.0000			-23.0000			
82.5880			-61.4727			-20.8794			0.2000			105.0000			-48.0000			-33.0000			
80.8841			-54.1997			-27.4793			-0.7000			102.0000			-41.0000			-40.0000			
83.1559			-49.1645			-34.0791			0.0000			98.0000			-33.0000			-49.0000			
83.7239			-45.2483			-38.4790			0.0000			94.0000			-27.0000			-56.0000			
83.7239			-41.3320			-42.3289			0.0000			89.0000			-20.0000			-63.0000			
82.5880			-34.6185			-48.3788			-0.4000			85.0000			-13.0000			-71.0000			
83.7239			-29.0238			-55.5286			-0.8000			79.0000			-7.0000			-77.0000			
85.4277			-25.1076			-61.0285			-0.7000			73.0000			-1.0000			-84.0000			
85.4277			-19.5130			-66.5284			-0.6000			67.0000			7.0000			-89.0000			
84.8598			-13.3589			-72.5782			-1.0000			59.0000			12.0000			-96.0000			
83.7239			-6.0859			-76.9782			0.6000			53.0000			19.0000			-100.0000			
78.6123			1.7466			-80.2781			0.0000			46.0000			24.0000			-105.0000			
73.5008			10.1386			-84.1280			-0.4000			37.0000			31.0000			-110.0000			
67.8213			16.2927			-84.6780			-0.5000			30.0000			38.0000			-113.0000			
59.8700			20.2089			-81.3781			-1.2000			21.0000			44.0000			-116.0000			
54.7585			24.6846			-79.1781			0.2000			11.0000			50.0000			-117.0000			
49.6470			31.3981			-80.8281			0.2000			2.0000			53.0000			-117.0000			
47.9431			34.7549			-83.0280			-0.3000			-7.0000			59.0000			-118.0000			
42.8316			39.7901			-83.0280			-0.4000			-17.0000			63.0000			-118.0000			
35.4483			48.1820			-83.0280			0.6000			-25.0000			66.0000			-117.0000			
30.9047			54.8956			-85.2280			0.5000			-33.0000			69.0000			-116.0000			
25.2252			60.4902			-85.7780			0.0000			-41.0000			72.0000			-114.0000			
18.9778			65.5254			-84.6780			-0.1000			-51.0000			75.0000			-111.0000			
12.7304			70.5606			-82.4780			0.8000			-59.0000			77.0000			-108.0000			
4.7791			74.4768			-80.2781			-1.0000			-67.0000			80.0000			-104.0000			
-3.1722			77.8336			-74.7782			-0.1000			-73.0000			82.0000			-100.0000			
-12.2594			80.0714			-68.7283			-0.9000			-81.0000			83.0000			-94.0000			
-17.3709			80.6309			-63.7784			-0.5000			-86.0000			83.0000			-89.0000			
-21.9145			78.3930			-56.0786			0.3000			-93.0000			81.0000			-82.0000			
-28.1619			78.3930			-50.5787			-0.3000			-98.0000			80.0000			-76.0000			
-33.8414			79.5120			-46.1788			-0.5000			-103.0000			79.0000			-68.0000			
-37.2491			81.7498			-43.4289			1.0000			-108.0000			77.0000			-59.0000			
-43.4965			82.3093			-37.9290			0.8000			-112.0000			74.0000			-51.0000			
-50.3119			82.8687			-32.4292			0.1000			-114.0000			70.0000			-44.0000			
-57.1273			83.9877			-26.3793			0.4000			-117.0000			67.0000			-36.0000			
-62.8068			82.8687			-20.3294			-0.2000			-118.0000			63.0000			-27.0000			
-67.9183			81.7498			-13.7296			0.0000			-120.0000			59.0000			-18.0000			
-73.0298			81.1903			-7.6797			0.4000			-120.0000			55.0000			-10.0000			
-77.5734			77.8336			0.5701			0.8000			-120.0000			51.0000			-1.0000			
-79.8452			71.6795			8.8199			0.6000			-120.0000			47.0000			8.0000			
-82.1170			67.2038			16.5198			1.5000			-120.0000			41.0000			17.0000			
