-60.9278			72.0894			-7.5312			3.6000			-6.0000			190.0000			42.0000			
-67.3137			66.2232			2.7046			1.6000			-5.0000			191.0000			52.0000			
-73.1190			65.6366			8.3911			0.9000			-4.0000			190.0000			61.0000			
-74.2801			70.3295			4.9792			1.0000			-3.0000			190.0000			69.0000			
-70.7969			69.1563			2.1359			0.5000			-2.0000			186.0000			79.0000			
-71.3774			60.9437			10.0971			-0.3000			-1.0000			181.0000			86.0000			
-74.2801			54.4909			20.9015			1.1000			-1.0000			175.0000			94.0000			
-74.8607			42.1720			33.4120			0.7000			3.0000			168.0000			101.0000			
-79.5049			34.5459			44.2164			-0.7000			4.0000			159.0000			108.0000			
-80.6660			32.1995			44.7851			-3.6000			5.0000			151.0000			114.0000			
-78.3439			32.1995			41.3731			-4.7000			7.0000			142.0000			119.0000			
-77.1828			33.3727			39.0985			-4.7000			7.0000			133.0000			121.0000			
-76.0217			27.5066			44.7851			-3.7000			9.0000			123.0000			124.0000			
-72.5385			16.3609			53.3149			-2.8000			9.0000			113.0000			126.0000			
-69.6358			2.2821			62.9820			-4.3000			10.0000			100.0000			129.0000			
-71.3774			-4.1707			70.3746			-5.1000			11.0000			87.0000			132.0000			
-74.8607			-4.1707			70.9432			-8.0000			12.0000			74.0000			131.0000			
-74.2801			-0.0644			66.3940			-7.9000			15.0000			60.0000			132.0000			
-70.7969			-3.5841			65.2567			-9.1000			17.0000			47.0000			131.0000			
-81.2465			-14.1432			68.0999			-27.2000			18.0000			35.0000			130.0000			
-69.6358			-18.8361			74.3551			-14.1000			23.0000			23.0000			130.0000			
-55.1225			-28.8086			76.6298			-7.3000			26.0000			12.0000			130.0000			
-46.4145			-42.3007			73.2178			-15.4000			29.0000			-1.0000			129.0000			
-42.3507			-42.8873			74.9238			-10.3000			31.0000			-12.0000			127.0000			
-40.6091			-45.8204			73.7865			-12.6000			31.0000			-25.0000			125.0000			
-37.7064			-45.2338			71.5119			-11.4000			30.0000			-38.0000			121.0000			
-28.9984			-52.8598			71.5119			-10.3000			32.0000			-49.0000			116.0000			
-20.8709			-62.2457			69.2372			-13.8000			32.0000			-63.0000			111.0000			
-12.1629			-66.3520			68.6686			-9.8000			33.0000			-74.0000			106.0000			
-6.9381			-71.0449			66.9626			-11.0000			34.0000			-85.0000			98.0000			
-4.6160			-72.2181			68.6686			-8.1000			35.0000			-97.0000			91.0000			
-4.0354			-72.8047			67.5313			-9.3000			34.0000			-106.0000			83.0000			
4.6726			-74.5646			61.2761			-8.6000			34.0000			-116.0000			74.0000			
15.7028			-75.1512			50.4716			-8.9000			34.0000			-124.0000			63.0000			
28.4745			-74.5646			39.6672			-6.4000			34.0000			-132.0000			53.0000			
36.0215			-77.4977			33.9806			-7.5000			34.0000			-139.0000			41.0000			
41.2463			-78.6709			31.7060			-5.7000			34.0000			-145.0000			31.0000			
40.0852			-79.2575			32.8433			-6.3000			33.0000			-153.0000			21.0000			
41.8268			-80.4307			35.1179			-3.4000			31.0000			-157.0000			11.0000			
44.7295			-77.4977			28.2941			-4.4000			32.0000			-161.0000			2.0000			
52.8570			-75.1512			18.6269			-3.6000			30.0000			-165.0000			-6.0000			
59.8234			-71.6315			7.8225			-3.9000			30.0000			-168.0000			-16.0000			
66.2093			-66.9386			-1.2760			-2.0000			30.0000			-168.0000			-25.0000			
72.5952			-66.3520			-8.0999			-1.8000			28.0000			-167.0000			-33.0000			
73.7562			-69.2850			-5.2566			-0.7000			26.0000			-166.0000			-43.0000			
70.8535			-68.6984			-3.5506			-1.3000			25.0000			-163.0000			-50.0000			
71.4341			-61.0724			-12.0805			-1.7000			24.0000			-158.0000			-60.0000			
74.3368			-49.9267			-24.0222			0.3000			23.0000			-153.0000			-67.0000			
74.9173			-38.7810			-34.8267			1.3000			22.0000			-146.0000			-74.0000			
79.5616			-35.2613			-41.6505			2.6000			20.0000			-138.0000			-81.0000			
80.7226			-34.6747			-42.2192			3.8000			19.0000			-130.0000			-88.0000			
77.8200			-32.9149			-41.6505			3.2000			18.0000			-121.0000			-92.0000			
76.0784			-32.3283			-42.2192			1.5000			17.0000			-111.0000			-97.0000			
74.3368			-25.2889			-46.1998			2.8000			16.0000			-102.0000			-99.0000			
71.4341			-14.7298			-51.8863			4.8000			16.0000			-91.0000			-102.0000			
70.2730			-4.1707			-60.4162			5.6000			14.0000			-79.0000			-103.0000			
71.4341			2.8687			-68.3773			5.9000			13.0000			-67.0000			-105.0000			
74.3368			3.4553			-70.6520			7.1000			12.0000			-53.0000			-107.0000			
72.5952			0.5222			-66.1027			7.0000			10.0000			-40.0000			-105.0000			
66.2093			4.6285			-65.5341			5.3000			9.0000			-26.0000			-104.0000			
57.5013			17.5341			-66.6714			8.3000			7.0000			-11.0000			-102.0000			
49.9543			28.0932			-68.3773			9.6000			5.0000			4.0000			-98.0000			
55.7596			35.7192			-68.9460			22.5000			3.0000			18.0000			-97.0000			
60.4039			36.3058			-74.6325			22.0000			-1.0000			30.0000			-95.0000			
55.7596			32.1995			-78.6131			9.3000			-3.0000			41.0000			-93.0000			
46.4711			41.5853			-76.3385			11.7000			-5.0000			53.0000			-92.0000			
38.3436			48.0381			-72.9266			13.4000			-6.0000			63.0000			-88.0000			
31.3772			54.4909			-71.2206			14.6000			-8.0000			74.0000			-85.0000			
20.9276			60.9437			-68.9460			12.9000			-8.0000			85.0000			-81.0000			
9.3169			66.8098			-64.9654			11.1000			-9.0000			97.0000			-75.0000			
1.1894			71.5027			-65.5341			7.1000			-9.0000			108.0000			-69.0000			
1.7699			73.2626			-67.8087			7.2000			-10.0000			119.0000			-61.0000			
1.1894			71.5027			-67.2400			5.4000			-10.0000			130.0000			-54.0000			
-5.1965			74.4358			-62.1221			7.1000			-10.0000			139.0000			-43.0000			
-19.1293			75.0224			-47.9057			7.9000			-9.0000			148.0000			-33.0000			
-28.4179			75.0224			-38.8073			7.7000			-11.0000			155.0000			-23.0000			
-37.1259			78.5421			-35.3953			6.0000			-10.0000			162.0000			-12.0000			
-41.7702			77.9555			-32.5520			3.6000			-9.0000			170.0000			-2.0000			
-41.1896			78.5421			-31.9834			5.3000			-9.0000			175.0000			8.0000			
-42.3507			79.7154			-33.1207			4.2000			-9.0000			181.0000			16.0000			
-46.4145			78.5421			-29.1401			2.9000			-8.0000			184.0000			26.0000			
-52.2198			77.3689			-20.0416			5.1000			-6.0000			189.0000			36.0000			
-60.9278			71.5027			-7.5312			3.0000			-6.0000			191.0000			44.0000			
-68.4748			66.2232			4.9792			2.7000			-5.0000			191.0000			52.0000			
-74.8607			66.2232			9.5284			0.8000			-4.0000			190.0000			62.0000			
-73.6996			69.1563			5.5479			1.0000			-3.0000			188.0000			70.0000			
-70.7969			66.8098			3.8419			-0.1000			-1.0000			185.0000			78.0000			
-71.3774			60.3570			11.2344			0.2000			-1.0000			180.0000			86.0000			
-74.8607			50.9712			23.7448			-0.1000			2.0000			175.0000			94.0000			
-74.8607			40.4121			33.4120			-1.0000			3.0000			166.0000			102.0000			
-80.0855			36.8924			43.0791			-0.1000			4.0000			158.0000			107.0000			
-80.6660			34.5459			44.7851			-1.3000			5.0000			149.0000			113.0000			
-77.7633			31.0263			44.2164			-2.5000			6.0000			140.0000			119.0000			
-76.6023			30.4396			40.8045			-5.3000			7.0000			132.0000			122.0000			
-76.0217			26.9199			44.7851			-4.3000			8.0000			121.0000			125.0000			
-73.1190			16.9475			52.1776			-3.9000			9.0000			111.0000			128.0000			
-70.7969			1.6955			64.1193			-4.9000			10.0000			99.0000			128.0000			
-73.1190			-4.7573			71.5119			-6.3000			12.0000			87.0000			131.0000			
-74.8607			-3.5841			70.9432			-7.5000			13.0000			73.0000			132.0000			
-74.2801			-0.6510			66.3940			-8.5000			16.0000			59.0000			133.0000			
-85.8908			-4.7573			64.6880			-25.9000			17.0000			46.0000			131.0000			
-80.6660			-18.8361			62.9820			-36.5000			22.0000			33.0000			132.0000			
-67.8942			-20.5959			72.0805			-16.4000			24.0000			22.0000			130.0000			
-55.7030			-35.2613			72.0805			-18.8000			27.0000			11.0000			132.0000			
-44.6729			-41.7141			76.0611			-10.3000			30.0000			-1.0000			131.0000			
-41.7702			-44.0606			74.3551			-11.4000			31.0000			-13.0000			127.0000			
-39.4480			-46.9936			73.2178			-13.2000			31.0000			-27.0000			125.0000			
-35.3843			-48.1669			71.5119			-12.0000			32.0000			-39.0000			119.0000			
-30.7400			-52.8598			70.3746			-13.2000			32.0000			-51.0000			116.0000			
-20.2904			-58.7260			69.2372			-9.7000			33.0000			-63.0000			111.0000			
-11.0018			-68.1118			66.9626			-12.1000			34.0000			-75.0000			106.0000			
-4.0354			-73.9780			66.9626			-11.0000			34.0000			-87.0000			98.0000			
-4.6160			-73.9780			68.0999			-10.4000			34.0000			-97.0000			91.0000			
-2.8744			-72.8047			65.8253			-9.8000			34.0000			-107.0000			81.0000			
6.9947			-74.5646			59.5701			-8.0000			35.0000			-117.0000			72.0000			
15.7028			-74.5646			50.4716			-8.4000			34.0000			-126.0000			61.0000			
27.3134			-74.5646			39.6672			-7.5000			35.0000			-133.0000			51.0000			
36.6020			-76.9111			33.9806			-6.3000			34.0000			-141.0000			41.0000			
42.9879			-79.2575			32.2747			-4.0000			34.0000			-146.0000			31.0000			
40.6657			-78.6709			33.4120			-4.5000			33.0000			-154.0000			19.0000			
41.2463			-79.8441			33.4120			-5.1000			31.0000			-158.0000			10.0000			
45.3100			-77.4977			29.4314			-2.7000			31.0000			-162.0000			2.0000			
54.0180			-76.3244			16.9210			-5.3000			29.0000			-166.0000			-7.0000			
60.9845			-69.8717			4.4105			-4.4000			29.0000			-168.0000			-17.0000			
67.9509			-66.3520			-4.1193			-2.5000			28.0000			-169.0000			-25.0000			
73.1757			-65.7654			-8.6685			-1.2000			27.0000			-168.0000			-35.0000			
72.5952			-69.2850			-2.9820			0.3000			25.0000			-166.0000			-44.0000			
70.2730			-67.5252			-2.9820			-0.2000			25.0000			-163.0000			-52.0000			
70.8535			-59.3126			-12.6491			-1.1000			24.0000			-159.0000			-60.0000			
74.3368			-49.3401			-24.0222			0.9000			22.0000			-152.0000			-68.0000			
74.3368			-37.0212			-36.5326			0.7000			21.0000			-145.0000			-76.0000			
78.9810			-32.9149			-44.4938			1.5000			19.0000			-138.0000			-81.0000			
81.3032			-33.5015			-43.3565			4.4000			19.0000			-129.0000			-88.0000			
77.2394			-32.9149			-39.3759			4.9000			18.0000			-120.0000			-92.0000			
76.0784			-31.7416			-40.5132			3.8000			17.0000			-112.0000			-96.0000			
75.4978			-25.8755			-46.7684			2.8000			17.0000			-101.0000			-100.0000			
72.0146			-12.9699			-54.7296			4.3000			15.0000			-91.0000			-101.0000			
69.6925			-1.2376			-63.2594			5.1000			15.0000			-79.0000			-104.0000			
71.4341			4.6285			-68.9460			7.1000			13.0000			-65.0000			-105.0000			
73.7562			2.2821			-68.3773			7.6000			11.0000			-53.0000			-106.0000			
71.4341			-0.0644			-64.3967			6.9000			10.0000			-38.0000			-105.0000			
66.7898			5.2152			-64.3967			7.5000			9.0000			-25.0000			-104.0000			
59.2429			16.9475			-66.6714			9.5000			7.0000			-11.0000			-102.0000			
56.3402			31.0263			-66.6714			20.6000			4.0000			4.0000			-100.0000			
55.7596			36.3058			-70.6520			21.4000			1.0000			17.0000			-98.0000			
52.8570			35.7192			-78.6131			9.9000			-1.0000			29.0000			-96.0000			
51.6959			40.9987			-74.0639			18.6000			-4.0000			41.0000			-93.0000			
43.5684			43.9318			-72.9266			14.5000			-5.0000			53.0000			-91.0000			
36.6020			45.6916			-72.3579			9.9000			-7.0000			64.0000			-88.0000			
30.7967			54.4909			-69.5146			15.7000			-7.0000			76.0000			-85.0000			
19.1860			60.3570			-68.9460			10.5000			-9.0000			87.0000			-80.0000			
8.7363			69.1563			-64.9654			12.9000			-9.0000			99.0000			-74.0000			
3.5115			72.0894			-67.2400			8.3000			-10.0000			110.0000			-68.0000			
4.6726			70.3295			-67.2400			7.7000			-10.0000			120.0000			-60.0000			
3.5115			70.3295			-65.5341			8.3000			-10.0000			131.0000			-51.0000			
-7.5186			73.8492			-58.7102			7.6000			-11.0000			139.0000			-41.0000			
-19.1293			75.0224			-46.7684			9.1000			-11.0000			149.0000			-31.0000			
-30.1595			73.2626			-36.5326			6.5000			-9.0000			156.0000			-22.0000			
-38.2870			77.3689			-34.8267			4.2000			-11.0000			162.0000			-11.0000			
-40.6091			77.9555			-33.6894			3.6000			-9.0000			169.0000			-2.0000			
-40.6091			77.9555			-33.6894			3.6000			-9.0000			176.0000			9.0000			
-42.9312			79.1287			-31.9834			4.2000			-9.0000			181.0000			18.0000			
-46.9950			77.9555			-26.2968			4.6000			-8.0000			185.0000			28.0000			
-55.1225			75.6091			-18.9043			1.5000			-7.0000			187.0000			35.0000			
-61.5084			71.5027			-6.3939			3.5000			-6.0000			190.0000			46.0000			
-68.4748			67.3964			3.8419			2.7000			-5.0000			191.0000			54.0000			
-74.8607			67.9830			7.2538			0.3000			-5.0000			190.0000			63.0000			
-72.5385			70.3295			4.4105			2.1000			-4.0000			188.0000			72.0000			
-70.2164			66.2232			4.4105			0.4000			-2.0000			184.0000			80.0000			
-71.3774			58.5972			14.0777			1.2000			-1.0000			179.0000			86.0000			
-74.2801			48.0381			25.4508			-0.7000			2.0000			172.0000			95.0000			
-74.2801			38.6523			35.6866			0.0000			3.0000			165.0000			103.0000			
-80.0855			35.1326			42.5104			-2.4000			4.0000			157.0000			107.0000			
-80.6660			36.3058			40.8045			-3.5000			4.0000			148.0000			115.0000			
-77.1828			33.9593			41.3731			-1.8000			6.0000			138.0000			119.0000			
-74.2801			28.6798			43.0791			-2.5000			7.0000			130.0000			123.0000			
-74.2801			22.2270			47.6283			-4.4000			8.0000			121.0000			126.0000			
-72.5385			14.6010			53.3149			-4.6000			11.0000			109.0000			127.0000			
-70.7969			3.4553			62.9820			-4.3000			10.0000			96.0000			130.0000			
-73.6996			-2.4108			71.5119			-4.6000			12.0000			84.0000			132.0000			
-75.4412			-1.8242			70.9432			-6.3000			15.0000			72.0000			133.0000			
-86.4713			-1.2376			63.5507			-24.1000			16.0000			59.0000			132.0000			
-85.3103			-7.1038			64.6880			-27.7000			19.0000			47.0000			133.0000			
-69.0553			-12.3833			72.6492			-8.7000			23.0000			37.0000			135.0000			
-56.8641			-28.8086			69.8059			-15.8000			25.0000			25.0000			134.0000			
-45.8339			-35.2613			73.2178			-7.8000			29.0000			13.0000			133.0000			
-43.5118			-39.3676			73.7865			-9.0000			29.0000			-1.0000			130.0000			
-42.3507			-40.5409			73.7865			-9.1000			30.0000			-13.0000			128.0000			
-37.7064			-45.2338			73.7865			-9.1000			30.0000			-26.0000			125.0000			
-35.3843			-49.9267			70.9432			-14.3000			31.0000			-40.0000			120.0000			
-33.0622			-52.8598			73.2178			-12.7000			31.0000			-52.0000			115.0000			
-23.1931			-58.1393			69.2372			-12.0000			31.0000			-64.0000			109.0000			
-9.8408			-66.9386			65.8253			-10.9000			32.0000			-77.0000			103.0000			
-2.2938			-72.8047			66.9626			-8.1000			33.0000			-88.0000			97.0000			
-3.4549			-73.3914			68.0999			-8.7000			34.0000			-98.0000			87.0000			
-2.2938			-72.8047			65.2567			-9.8000			34.0000			-108.0000			80.0000			
8.7363			-74.5646			57.8641			-7.9000			33.0000			-117.0000			71.0000			
16.2833			-75.1512			51.0403			-7.8000			34.0000			-126.0000			60.0000			
26.7329			-73.3914			40.2358			-6.4000			34.0000			-133.0000			50.0000			
36.0215			-78.0843			35.1179			-6.9000			33.0000			-141.0000			39.0000			
42.9879			-78.6709			31.1373			-4.5000			33.0000			-147.0000			29.0000			
41.8268			-79.2575			31.7060			-5.7000			31.0000			-154.0000			18.0000			
41.2463			-79.2575			31.1373			-6.8000			31.0000			-158.0000			10.0000			
45.8906			-78.0843			28.2941			-3.9000			31.0000			-163.0000			-1.0000			
54.5986			-77.4977			18.0583			-4.8000			28.0000			-166.0000			-9.0000			
60.9845			-71.0449			5.5479			-4.5000			29.0000			-168.0000			-18.0000			
67.9509			-65.1787			-5.8252			-3.0000			28.0000			-169.0000			-28.0000			
74.3368			-66.9386			-8.6685			-1.2000			27.0000			-169.0000			-36.0000			
72.5952			-69.2850			-2.4133			0.8000			26.0000			-166.0000			-45.0000			
70.2730			-65.7654			-4.6879			-0.1000			24.0000			-163.0000			-53.0000			
71.4341			-58.1393			-13.2178			0.0000			23.0000			-158.0000			-62.0000			
74.9173			-49.3401			-23.4536			2.1000			21.0000			-153.0000			-69.0000			
74.9173			-38.1944			-35.9640			0.7000			21.0000			-144.0000			-77.0000			
78.9810			-34.0881			-45.0625			-0.1000			20.0000			-136.0000			-84.0000			
80.7226			-33.5015			-44.4938			2.7000			19.0000			-128.0000			-89.0000			
77.8200			-32.3283			-40.5132			4.9000			16.0000			-120.0000			-94.0000			
76.0784			-29.9818			-39.3759			6.7000			16.0000			-110.0000			-97.0000			
74.3368			-24.7022			-45.0625			4.5000			16.0000			-100.0000			-101.0000			
71.4341			-14.1432			-54.1609			3.1000			14.0000			-90.0000			-103.0000			
70.8535			-1.8242			-63.8281			5.1000			14.0000			-78.0000			-105.0000			
72.0146			6.3884			-71.7893			6.6000			13.0000			-65.0000			-106.0000			
73.7562			2.8687			-69.5146			7.1000			11.0000			-52.0000			-107.0000			
71.4341			-0.0644			-62.6908			8.6000			9.0000			-37.0000			-106.0000			
65.6287			6.9750			-63.2594			9.3000			7.0000			-25.0000			-104.0000			
58.6623			18.1207			-67.2400			9.5000			6.0000			-10.0000			-102.0000			
62.7261			30.4396			-66.1027			27.0000			4.0000			4.0000			-99.0000			
57.5013			35.1326			-70.0833			22.5000			2.0000			17.0000			-98.0000			
51.6959			38.0656			-75.7698			13.9000			-1.0000			31.0000			-98.0000			
49.3738			45.6916			-73.4952			21.5000			-4.0000			41.0000			-94.0000			
42.4073			44.5184			-75.2012			11.7000			-6.0000			53.0000			-92.0000			
37.7631			46.8649			-70.6520			13.9000			-6.0000			66.0000			-88.0000			
29.0551			53.9043			-70.6520			12.3000			-7.0000			77.0000			-85.0000			
16.8638			62.1169			-67.2400			11.7000			-7.0000			88.0000			-81.0000			
6.9947			70.3295			-63.8281			13.4000			-9.0000			100.0000			-73.0000			
2.9310			72.6760			-66.6714			8.9000			-9.0000			111.0000			-65.0000			
4.6726			72.6760			-67.8087			9.5000			-10.0000			121.0000			-59.0000			
2.3505			71.5027			-66.1027			7.7000			-11.0000			132.0000			-50.0000			
-8.0992			73.8492			-55.8669			9.8000			-9.0000			142.0000			-41.0000			
-19.7099			73.8492			-46.7684			7.3000			-9.0000			150.0000			-30.0000			
-30.1595			73.8492			-36.5326			7.1000			-10.0000			158.0000			-20.0000			
-39.4480			77.9555			-31.9834			6.5000			-10.0000			164.0000			-10.0000			
-41.1896			78.5421			-30.8461			6.4000			-8.0000			170.0000			-1.0000			
-40.0286			79.7154			-33.6894			5.9000			-9.0000			177.0000			10.0000			
-40.6091			79.1287			-33.6894			4.8000			-7.0000			182.0000			19.0000			
-46.4145			77.3689			-26.2968			4.6000			-7.0000			186.0000			28.0000			
