-58.6816			35.2489			-4.7662			-28.2000			-254.0000			103.0000			-31.0000			
-47.2519			46.1367			3.6087			2.4000			-267.0000			83.0000			-27.0000			
-45.5375			47.2827			12.5420			14.2000			-278.0000			63.0000			-23.0000			
-59.8246			31.2376			6.9587			-21.6000			-287.0000			43.0000			-17.0000			
-50.6808			37.5411			25.9420			12.8000			-297.0000			24.0000			-12.0000			
-56.3957			32.3837			25.9420			1.9000			-305.0000			4.0000			-6.0000			
-59.8246			24.9342			23.7087			-11.1000			-310.0000			-14.0000			-1.0000			
-52.3953			28.3724			37.1086			13.0000			-316.0000			-33.0000			3.0000			
-54.6812			16.9116			36.5503			-1.2000			-318.0000			-53.0000			7.0000			
-50.1094			11.7543			37.1086			-1.2000			-319.0000			-72.0000			14.0000			
-43.8230			12.9004			42.1336			11.2000			-318.0000			-92.0000			18.0000			
-47.2519			8.3161			35.9920			-2.9000			-314.0000			-110.0000			23.0000			
-43.2516			9.4621			38.2253			4.4000			-308.0000			-129.0000			26.0000			
-41.5371			4.8778			43.8086			7.1000			-302.0000			-145.0000			29.0000			
-41.5371			-3.7178			44.9253			-0.3000			-293.0000			-160.0000			31.0000			
-37.5367			-6.0099			51.0669			7.5000			-281.0000			-177.0000			33.0000			
-37.5367			-9.4482			53.3002			6.3000			-268.0000			-193.0000			36.0000			
-33.5363			-18.0438			54.4169			2.8000			-253.0000			-208.0000			38.0000			
-28.9645			-20.3359			55.5336			6.2000			-239.0000			-221.0000			43.0000			
-27.2500			-21.4820			54.4169			5.6000			-223.0000			-232.0000			46.0000			
-26.6785			-22.6281			53.8586			4.5000			-208.0000			-242.0000			49.0000			
-20.9637			-23.7741			53.3002			8.5000			-193.0000			-250.0000			50.0000			
-16.3918			-27.7854			49.3919			5.2000			-171.0000			-257.0000			53.0000			
-10.1055			-31.2237			48.8336			7.5000			-151.0000			-263.0000			55.0000			
-5.5336			-35.8080			48.8336			7.4000			-130.0000			-267.0000			54.0000			
-3.2477			-39.2462			48.2752			5.7000			-108.0000			-269.0000			52.0000			
-0.3903			-40.3923			48.2752			7.4000			-85.0000			-271.0000			53.0000			
3.6101			-42.6844			46.6003			7.5000			-64.0000			-268.0000			50.0000			
8.7535			-46.1227			42.6919			5.3000			-41.0000			-265.0000			49.0000			
12.7538			-45.5496			39.3419			6.5000			-17.0000			-261.0000			46.0000			
16.7542			-46.1227			35.9920			6.6000			7.0000			-257.0000			44.0000			
21.3261			-50.1340			34.8753			6.0000			31.0000			-250.0000			39.0000			
25.8980			-52.9992			33.7586			6.6000			56.0000			-241.0000			38.0000			
27.0409			-52.9992			32.0836			6.1000			77.0000			-234.0000			34.0000			
28.7554			-51.8531			28.7336			5.6000			99.0000			-226.0000			33.0000			
32.1843			-51.8531			24.2670			4.5000			121.0000			-215.0000			30.0000			
35.0417			-48.9879			17.5670			3.6000			140.0000			-203.0000			26.0000			
39.6136			-45.5496			10.8670			4.9000			162.0000			-189.0000			23.0000			
13.3253			-57.0104			2.4921			-41.1000			171.0000			-180.0000			-3.0000			
71.0452			-52.9992			39.3419			57.3000			162.0000			-186.0000			-20.0000			
66.4733			-33.5158			17.0087			49.9000			173.0000			-175.0000			-27.0000			
16.1827			-63.3139			-29.3328			-76.4000			188.0000			-153.0000			-28.0000			
61.3300			-15.1786			11.4254			57.5000			194.0000			-139.0000			-38.0000			
49.9003			-33.5158			-14.8162			1.5000			206.0000			-118.0000			-43.0000			
45.3284			-52.9992			-30.4495			-38.1000			217.0000			-95.0000			-49.0000			
71.0452			-19.1898			-1.4163			50.4000			222.0000			-77.0000			-60.0000			
47.0429			-34.0889			-31.0078			-18.0000			231.0000			-56.0000			-62.0000			
49.3288			-30.0776			-29.8912			-10.6000			236.0000			-38.0000			-69.0000			
60.1870			-18.0438			-13.6995			28.4000			239.0000			-21.0000			-74.0000			
41.3280			-30.6506			-32.1245			-21.4000			243.0000			0.0000			-76.0000			
48.7573			-15.1786			-27.0995			6.4000			242.0000			17.0000			-81.0000			
48.7573			-8.3021			-29.8912			10.5000			241.0000			37.0000			-86.0000			
41.3280			-14.0325			-44.4078			-17.1000			240.0000			57.0000			-89.0000			
48.7573			-3.1447			-37.1495			8.4000			233.0000			75.0000			-93.0000			
42.4710			-1.9986			-41.0578			-0.5000			227.0000			93.0000			-95.0000			
37.3276			1.4396			-48.3161			-9.5000			217.0000			111.0000			-96.0000			
39.6136			12.9004			-45.5244			6.9000			207.0000			127.0000			-98.0000			
33.3273			9.4621			-49.9911			-7.2000			195.0000			145.0000			-101.0000			
31.0413			12.3273			-49.4328			-6.0000			181.0000			162.0000			-103.0000			
31.6128			19.2038			-47.7578			3.0000			169.0000			175.0000			-104.0000			
27.0409			18.0577			-52.7828			-7.6000			155.0000			187.0000			-106.0000			
27.0409			22.0690			-52.7828			-3.6000			140.0000			198.0000			-106.0000			
23.6120			24.9342			-50.5494			-2.0000			123.0000			206.0000			-109.0000			
16.7542			27.7994			-52.2244			-7.6000			107.0000			215.0000			-108.0000			
12.1824			32.9568			-47.1994			-2.0000			87.0000			222.0000			-109.0000			
6.4675			37.5411			-46.6411			-2.6000			68.0000			227.0000			-107.0000			
3.0386			36.9680			-45.5244			-5.5000			47.0000			231.0000			-105.0000			
1.3242			39.8332			-42.7328			-1.5000			28.0000			233.0000			-104.0000			
-4.3907			41.5523			-42.1745			-5.0000			6.0000			234.0000			-99.0000			
-8.3911			43.8445			-39.3828			-3.9000			-14.0000			231.0000			-97.0000			
-11.2485			44.4175			-35.4745			-2.3000			-37.0000			229.0000			-93.0000			
-16.3918			44.4175			-34.3578			-6.3000			-59.0000			223.0000			-88.0000			
-18.6778			50.1479			-34.3578			-2.8000			-80.0000			219.0000			-84.0000			
-23.8211			54.7322			-33.7995			-2.8000			-101.0000			213.0000			-79.0000			
-27.2500			53.0131			-31.0078			-5.2000			-122.0000			206.0000			-77.0000			
-28.9645			51.2940			-25.4245			-3.0000			-142.0000			197.0000			-73.0000			
-33.5363			49.5749			-19.8412			-3.8000			-161.0000			187.0000			-69.0000			
-35.8223			47.2827			-14.2579			-2.7000			-181.0000			176.0000			-66.0000			
-39.8227			46.7097			-8.6746			-1.7000			-200.0000			164.0000			-60.0000			
-41.5371			45.5636			-5.8829			-1.8000			-216.0000			150.0000			-53.0000			
-43.2516			45.5636			-3.6496			-1.3000			-233.0000			135.0000			-47.0000			
-44.9660			43.8445			-0.2996			-1.4000			-246.0000			118.0000			-41.0000			
-47.2519			42.1254			5.2837			0.1000			-258.0000			100.0000			-35.0000			
-49.5379			42.1254			8.0754			0.6000			-268.0000			82.0000			-27.0000			
-51.2523			38.6871			12.5420			0.0000			-277.0000			62.0000			-21.0000			
-52.3953			35.8219			17.0087			0.4000			-287.0000			43.0000			-14.0000			
-52.9668			33.5298			20.9170			1.4000			-294.0000			24.0000			-7.0000			
-54.1097			31.2376			24.2670			1.3000			-300.0000			6.0000			-1.0000			
-53.5383			29.5185			25.9420			1.9000			-304.0000			-10.0000			6.0000			
-51.2523			25.5072			28.7336			2.9000			-308.0000			-28.0000			11.0000			
-49.5379			20.3499			31.5253			2.3000			-308.0000			-45.0000			17.0000			
-47.2519			15.7656			34.8753			3.3000			-307.0000			-65.0000			23.0000			
-47.2519			12.3273			38.2253			3.2000			-304.0000			-83.0000			29.0000			
-46.1090			8.8891			39.9003			2.6000			-299.0000			-100.0000			35.0000			
-43.8230			6.5969			39.9003			2.6000			-293.0000			-117.0000			39.0000			
-41.5371			3.1587			42.6919			4.3000			-284.0000			-132.0000			44.0000			
-38.6797			-1.4256			44.9253			4.8000			-274.0000			-147.0000			47.0000			
-36.3938			-5.4369			47.1586			5.3000			-261.0000			-162.0000			50.0000			
-34.1078			-10.5942			49.9502			5.2000			-247.0000			-178.0000			54.0000			
-31.8219			-13.4594			51.0669			5.7000			-231.0000			-192.0000			57.0000			
-28.9645			-19.1898			53.3002			5.1000			-216.0000			-205.0000			61.0000			
-28.3930			-19.7629			53.8586			5.6000			-201.0000			-215.0000			64.0000			
-26.6785			-22.0550			54.9752			6.2000			-185.0000			-224.0000			67.0000			
-22.6781			-24.3472			53.8586			6.8000			-167.0000			-232.0000			69.0000			
-16.3918			-27.7854			49.3919			5.2000			-149.0000			-239.0000			71.0000			
-10.1055			-31.2237			48.2752			6.9000			-128.0000			-244.0000			72.0000			
-6.6766			-33.5158			46.0419			5.8000			-106.0000			-250.0000			73.0000			
-3.2477			-36.9540			46.6003			6.3000			-84.0000			-253.0000			72.0000			
-0.3903			-38.1001			46.0419			7.5000			-63.0000			-253.0000			70.0000			
3.0386			-39.8192			44.3669			7.5000			-41.0000			-252.0000			69.0000			
6.4675			-42.6844			42.1336			5.9000			-18.0000			-249.0000			64.0000			
11.6109			-44.9766			38.2253			4.8000			5.0000			-245.0000			61.0000			
15.6113			-46.1227			37.1086			6.5000			28.0000			-242.0000			57.0000			
19.6116			-47.8418			33.7586			5.5000			51.0000			-236.0000			54.0000			
23.6120			-51.8531			33.2003			4.9000			73.0000			-229.0000			50.0000			
-5.5336			-70.1903			-46.0828			-121.8000			93.0000			-221.0000			31.0000			
29.3269			-53.5722			9.7504			-14.5000			86.0000			-237.0000			17.0000			
41.8995			-10.0212			68.3752			100.2000			93.0000			-241.0000			3.0000			
-2.6762			-64.4599			-1.9746			-69.1000			114.0000			-226.0000			5.0000			
44.7569			-46.6957			15.8920			13.9000			128.0000			-215.0000			-5.0000			
62.4729			-31.7967			21.4753			52.1000			141.0000			-204.0000			-13.0000			
25.8980			-62.7408			-18.7245			-55.5000			162.0000			-185.0000			-16.0000			
55.6151			-34.0889			12.5420			34.0000			173.0000			-170.0000			-25.0000			
49.9003			-36.9540			-2.5329			10.4000			186.0000			-152.0000			-32.0000			
41.3280			-49.5609			-24.8662			-33.1000			198.0000			-130.0000			-38.0000			
60.7585			-26.6393			0.2587			34.3000			206.0000			-113.0000			-47.0000			
46.4714			-39.2462			-12.0246			-4.7000			215.0000			-91.0000			-51.0000			
47.0429			-41.5384			-17.6079			-12.1000			223.0000			-73.0000			-58.0000			
58.4725			-26.6393			-9.2329			22.5000			229.0000			-56.0000			-63.0000			
47.0429			-35.8080			-25.4245			-14.1000			236.0000			-37.0000			-66.0000			
51.6147			-24.3472			-25.4245			1.8000			239.0000			-19.0000			-72.0000			
52.1862			-16.3246			-24.3078			11.5000			241.0000			-1.0000			-77.0000			
44.1854			-17.4707			-38.2661			-11.5000			243.0000			19.0000			-81.0000			
48.1858			-5.4369			-37.7078			5.0000			238.0000			39.0000			-87.0000			
45.8999			-7.1560			-38.2661			0.4000			235.0000			58.0000			-91.0000			
39.6136			-9.4482			-39.9411			-9.7000			231.0000			76.0000			-95.0000			
41.3280			-2.5717			-34.3578			4.3000			223.0000			93.0000			-98.0000			
36.1847			0.2935			-39.9411			-3.4000			214.0000			112.0000			-100.0000			
33.3273			4.3048			-42.7328			-5.1000			203.0000			128.0000			-101.0000			
35.0417			10.6082			-44.9661			0.6000			190.0000			145.0000			-103.0000			
31.6128			13.4734			-50.5494			-5.4000			177.0000			159.0000			-103.0000			
31.0413			18.0577			-52.2244			-3.1000			164.0000			174.0000			-107.0000			
28.7554			22.6420			-51.6661			-0.2000			149.0000			186.0000			-109.0000			
24.7550			21.4960			-52.2244			-5.9000			134.0000			195.0000			-110.0000			
21.8976			26.0803			-50.5494			-2.5000			118.0000			206.0000			-112.0000			
15.0398			27.7994			-46.0828			-3.2000			101.0000			214.0000			-112.0000			
9.3249			28.3724			-43.2911			-5.5000			81.0000			220.0000			-112.0000			
7.0390			33.5298			-43.2911			-2.7000			62.0000			227.0000			-111.0000			
4.1816			36.3950			-43.8495			-3.2000			41.0000			229.0000			-109.0000			
0.1812			39.2602			-43.2911			-3.8000			21.0000			231.0000			-106.0000			
-1.5332			40.4063			-42.1745			-3.3000			-1.0000			231.0000			-104.0000			
-7.2481			44.4175			-42.1745			-5.0000			-20.0000			229.0000			-99.0000			
-11.8200			46.7097			-37.7078			-2.8000			-42.0000			225.0000			-96.0000			
-17.5348			46.7097			-34.3578			-5.1000			-64.0000			221.0000			-92.0000			
-20.9637			47.2827			-30.4495			-4.1000			-86.0000			215.0000			-87.0000			
-25.5356			53.0131			-29.8912			-2.4000			-108.0000			210.0000			-83.0000			
-27.2500			54.7322			-29.3328			-1.8000			-127.0000			202.0000			-79.0000			
-30.1074			53.0131			-25.9828			-3.0000			-148.0000			194.0000			-75.0000			
-31.8219			49.5749			-21.5162			-3.7000			-167.0000			185.0000			-71.0000			
-36.3938			46.7097			-13.6995			-3.3000			-185.0000			173.0000			-67.0000			
-39.2512			46.7097			-9.2329			-1.7000			-204.0000			159.0000			-61.0000			
-41.5371			46.7097			-6.9996			-1.8000			-221.0000			146.0000			-55.0000			
-42.6801			46.7097			-4.7662			-0.7000			-236.0000			132.0000			-49.0000			
-44.3945			42.6984			0.8171			-0.8000			-250.0000			116.0000			-43.0000			
-46.6805			39.8332			7.5170			0.6000			-260.0000			98.0000			-36.0000			
-48.3949			38.6871			10.3087			0.5000			-270.0000			79.0000			-29.0000			
-50.6808			38.1141			13.6587			1.0000			-279.0000			60.0000			-21.0000			
-51.8238			35.8219			16.4504			0.4000			-288.0000			41.0000			-14.0000			
-52.3953			32.3837			19.8003			-0.2000			-295.0000			23.0000			-7.0000			
-52.9668			31.8107			22.0337			0.8000			-301.0000			5.0000			-1.0000			
-52.9668			29.5185			25.3837			1.9000			-304.0000			-12.0000			7.0000			
-51.2523			26.0803			28.1753			2.9000			-307.0000			-28.0000			12.0000			
-48.9664			20.9229			31.5253			3.4000			-307.0000			-46.0000			18.0000			
-46.6805			13.4734			35.9920			2.7000			-305.0000			-64.0000			24.0000			
-46.6805			10.0352			39.9003			3.2000			-302.0000			-83.0000			30.0000			
-45.5375			8.8891			40.4586			3.8000			-298.0000			-101.0000			37.0000			
-42.6801			6.0239			41.0169			4.3000			-290.0000			-117.0000			41.0000			
-40.3941			2.0126			42.6919			4.3000			-281.0000			-132.0000			46.0000			
-38.1082			-1.4256			44.3669			4.8000			-270.0000			-147.0000			49.0000			
-35.2508			-5.4369			47.1586			6.4000			-257.0000			-163.0000			53.0000			
-33.5363			-9.4482			49.3919			6.4000			-243.0000			-177.0000			56.0000			
-31.8219			-14.6055			51.0669			4.6000			-228.0000			-191.0000			61.0000			
-30.1074			-18.0438			53.3002			5.1000			-213.0000			-203.0000			63.0000			
-28.3930			-20.9089			53.3002			3.9000			-198.0000			-213.0000			66.0000			
-25.5356			-22.6281			54.9752			6.8000			-180.0000			-222.0000			70.0000			
-22.1067			-24.9202			53.3002			6.2000			-162.0000			-230.0000			73.0000			
-14.6774			-27.7854			49.9502			7.4000			-142.0000			-237.0000			75.0000			
-8.9625			-31.2237			46.6003			6.4000			-122.0000			-243.0000			76.0000			
-6.1051			-35.2349			46.0419			4.7000			-101.0000			-248.0000			75.0000			
-2.6762			-36.3810			45.4836			6.4000			-79.0000			-251.0000			75.0000			
0.1812			-38.1001			45.4836			7.5000			-57.0000			-251.0000			73.0000			
3.0386			-40.3923			43.2503			5.8000			-36.0000			-250.0000			71.0000			
7.6105			-42.6844			41.5753			6.5000			-13.0000			-247.0000			66.0000			
11.6109			-44.9766			39.3419			5.9000			10.0000			-243.0000			63.0000			
17.3257			-47.2688			35.9920			6.0000			33.0000			-239.0000			58.0000			
20.7546			-49.5609			34.8753			6.0000			56.0000			-233.0000			55.0000			
25.3265			-67.8982			-34.3578			-76.9000			70.0000			-230.0000			32.0000			
41.3280			-61.0217			57.2086			37.5000			63.0000			-248.0000			18.0000			
51.0433			-18.0438			47.7169			80.7000			75.0000			-249.0000			8.0000			
-7.2481			-71.3364			-5.3246			-83.9000			99.0000			-237.0000			11.0000			
48.1858			-30.6506			32.0836			49.6000			110.0000			-228.0000			2.0000			
48.7573			-37.5271			11.9837			23.2000			129.0000			-215.0000			-5.0000			
31.0413			-64.4599			-13.6995			-47.1000			146.0000			-198.0000			-9.0000			
59.6155			-28.9315			19.8003			50.4000			159.0000			-186.0000			-21.0000			
41.3280			-42.6844			-5.8829			-7.2000			177.0000			-166.0000			-25.0000			
41.3280			-47.8418			-15.3745			-21.8000			188.0000			-148.0000			-32.0000			
59.0440			-29.5045			7.5170			37.0000			196.0000			-129.0000			-41.0000			
40.7565			-44.4036			-12.5829			-16.2000			208.0000			-109.0000			-44.0000			
50.4718			-38.1001			-11.4662			0.9000			216.0000			-90.0000			-50.0000			
56.1866			-28.3585			-8.6746			19.1000			223.0000			-72.0000			-57.0000			
47.0429			-36.3810			-26.5412			-15.8000			232.0000			-54.0000			-60.0000			
57.3296			-26.0663			-22.0745			9.1000			235.0000			-34.0000			-66.0000			
53.9007			-23.7741			-24.8662			5.2000			240.0000			-16.0000			-70.0000			
45.8999			-20.9089			-35.4745			-10.4000			243.0000			2.0000			-75.0000			
49.3288			-7.7290			-32.6828			8.9000			241.0000			21.0000			-81.0000			
44.1854			-8.8751			-37.7078			-2.3000			240.0000			42.0000			-87.0000			
42.4710			-10.5942			-37.7078			-5.8000			237.0000			61.0000			-91.0000			
44.1854			-6.0099			-32.6828			5.4000			231.0000			78.0000			-94.0000			
36.7562			-3.7178			-38.2661			-5.2000			223.0000			96.0000			-97.0000			
36.1847			2.0126			-41.0578			-2.8000			215.0000			114.0000			-98.0000			
36.7562			8.3161			-42.7328			2.3000			203.0000			131.0000			-101.0000			
32.1843			10.0352			-49.4328			-7.2000			190.0000			145.0000			-102.0000			
33.3273			16.9116			-51.1078			-0.8000			177.0000			161.0000			-103.0000			
29.3269			20.9229			-52.7828			-2.5000			162.0000			175.0000			-106.0000			
25.8980			21.4960			-52.2244			-4.8000			149.0000			186.0000			-108.0000			
24.7550			22.6420			-49.4328			-2.0000			134.0000			197.0000			-110.0000			
19.6116			23.7881			-49.4328			-6.0000			117.0000			205.0000			-111.0000			
13.8968			28.3724			-46.6411			-4.3000			99.0000			213.0000			-112.0000			
8.1820			31.2376			-43.2911			-3.8000			81.0000			220.0000			-112.0000			
4.7531			34.6759			-44.4078			-4.9000			60.0000			226.0000			-110.0000			
4.7531			37.5411			-46.0828			-3.7000			40.0000			227.0000			-109.0000			
0.1812			40.9793			-43.2911			-2.1000			19.0000			229.0000			-105.0000			
-4.9622			42.6984			-42.7328			-5.0000			-1.0000			229.0000			-105.0000			
-8.3911			43.8445			-39.3828			-3.9000			-24.0000			227.0000			-101.0000			
-12.3914			46.1367			-36.5911			-2.8000			-45.0000			224.0000			-95.0000			
-18.6778			48.4288			-33.7995			-4.0000			-67.0000			219.0000			-91.0000			
-22.1067			47.8558			-29.8912			-4.1000			-89.0000			213.0000			-87.0000			
-25.5356			51.2940			-28.7745			-3.0000			-110.0000			207.0000			-83.0000			
-28.3930			53.0131			-28.7745			-4.1000			-130.0000			200.0000			-81.0000			
-30.1074			53.0131			-24.8662			-1.9000			-150.0000			191.0000			-77.0000			
-33.5363			51.2940			-20.3995			-2.6000			-170.0000			182.0000			-73.0000			
-36.9652			46.7097			-13.6995			-3.9000			-189.0000			172.0000			-68.0000			
-40.3941			46.1367			-7.5579			-1.8000			-207.0000			159.0000			-63.0000			
-43.2516			46.7097			-5.3246			-1.8000			-224.0000			143.0000			-55.0000			
-43.8230			45.5636			-2.5329			-0.7000			-239.0000			129.0000			-50.0000			
-44.9660			42.6984			1.3754			-0.8000			-252.0000			113.0000			-44.0000			
-46.1090			39.8332			6.9587			0.6000			-263.0000			94.0000			-37.0000			
-50.1094			38.6871			10.8670			-0.5000			-274.0000			75.0000			-30.0000			
-50.6808			36.3950			15.3337			1.0000			-282.0000			57.0000			-22.0000			
-52.3953			35.2489			19.2420			2.0000			-291.0000			39.0000			-15.0000			
-52.9668			33.5298			20.9170			1.4000			-299.0000			20.0000			-7.0000			
-53.5383			32.3837			22.5920			1.4000			-303.0000			2.0000			-1.0000			
-53.5383			29.5185			24.8253			0.8000			-307.0000			-14.0000			5.0000			
