136.6482			-75.7771			-44.2158			16.6000			268.0000			-92.0000			-2.0000			
138.3232			-67.4870			-54.7059			16.1000			279.0000			-71.0000			-9.0000			
141.1149			-61.9602			-64.0918			15.0000			288.0000			-50.0000			-13.0000			
138.8816			-51.4594			-72.9255			14.4000			295.0000			-28.0000			-18.0000			
137.2066			-42.6166			-80.6550			13.9000			301.0000			-5.0000			-24.0000			
136.0899			-35.4318			-87.2803			13.3000			304.0000			17.0000			-31.0000			
133.8566			-26.0364			-95.0099			12.8000			307.0000			40.0000			-36.0000			
129.9483			-16.6409			-101.6352			11.6000			307.0000			62.0000			-41.0000			
123.8066			-6.6928			-104.9478			12.1000			304.0000			84.0000			-43.0000			
117.6650			3.8081			-109.9168			11.5000			300.0000			105.0000			-49.0000			
109.8483			9.3348			-109.9168			9.2000			294.0000			124.0000			-53.0000			
102.5900			19.2830			-113.2295			8.6000			287.0000			143.0000			-55.0000			
98.1234			25.3624			-115.4379			8.0000			279.0000			159.0000			-59.0000			
88.0734			36.9685			-117.6463			7.3000			268.0000			175.0000			-62.0000			
81.3734			45.8113			-120.9590			6.2000			257.0000			191.0000			-65.0000			
72.9984			56.3122			-123.7195			5.5000			243.0000			205.0000			-66.0000			
63.5068			65.1550			-123.1674			5.4000			229.0000			219.0000			-69.0000			
52.3402			74.5504			-122.0632			4.8000			210.0000			231.0000			-71.0000			
41.7319			81.1825			-119.3027			3.6000			191.0000			242.0000			-73.0000			
32.2402			90.0253			-118.7506			3.5000			171.0000			252.0000			-74.0000			
22.1903			96.6574			-115.4379			3.4000			150.0000			260.0000			-74.0000			
14.3736			102.7368			-114.8858			2.2000			127.0000			266.0000			-75.0000			
2.0903			109.3689			-110.4689			0.9000			105.0000			271.0000			-74.0000			
-4.6096			109.9216			-104.3957			0.9000			80.0000			274.0000			-73.0000			
-15.2179			113.2376			-97.2183			0.8000			57.0000			274.0000			-71.0000			
-23.0346			114.8957			-90.5930			1.2000			33.0000			273.0000			-71.0000			
-33.0845			118.7644			-85.6240			0.0000			10.0000			271.0000			-69.0000			
-40.3429			119.8697			-78.9987			0.5000			-16.0000			267.0000			-69.0000			
-52.0678			123.1858			-71.8213			-0.7000			-38.0000			260.0000			-66.0000			
-63.7928			127.0545			-64.6439			-1.3000			-62.0000			252.0000			-64.0000			
-72.7261			125.9492			-54.7059			-1.4000			-86.0000			244.0000			-60.0000			
-83.3344			123.7385			-41.4553			-1.0000			-109.0000			234.0000			-56.0000			
-91.7094			123.1858			-30.9652			0.5000			-133.0000			222.0000			-53.0000			
-100.0843			121.5278			-21.5794			-0.1000			-155.0000			209.0000			-47.0000			
-106.2260			119.3171			-13.2977			-0.2000			-178.0000			194.0000			-44.0000			
-111.2510			117.1064			-6.1203			-0.2000			-197.0000			177.0000			-38.0000			
-117.9509			112.1323			5.4740			-0.3000			-217.0000			161.0000			-33.0000			
-120.1843			107.7109			12.6514			0.1000			-233.0000			142.0000			-26.0000			
-122.9759			100.5261			23.1414			0.6000			-249.0000			124.0000			-24.0000			
-124.0926			92.7887			31.9752			0.6000			-265.0000			106.0000			-17.0000			
-127.4426			85.6039			44.1216			2.2000			-277.0000			86.0000			-13.0000			
-129.6759			80.6298			50.1948			1.1000			-289.0000			66.0000			-8.0000			
-133.5842			74.5504			61.2370			2.2000			-300.0000			47.0000			-3.0000			
-135.2592			67.9183			69.5186			2.1000			-308.0000			25.0000			4.0000			
-133.0259			56.8648			78.9045			2.7000			-314.0000			3.0000			8.0000			
-130.7926			48.5747			85.5298			3.3000			-320.0000			-19.0000			14.0000			
-130.7926			40.8373			93.8114			3.8000			-322.0000			-40.0000			19.0000			
-125.7676			30.3364			101.5409			6.1000			-323.0000			-63.0000			25.0000			
-124.0926			22.0463			107.0620			5.0000			-322.0000			-85.0000			31.0000			
-118.5093			11.5455			112.0310			5.0000			-319.0000			-105.0000			37.0000			
-110.1343			4.9134			113.1352			7.9000			-314.0000			-125.0000			41.0000			
-103.9926			-5.0347			115.8958			6.8000			-308.0000			-143.0000			46.0000			
-96.7343			-13.8775			119.2084			8.5000			-300.0000			-162.0000			50.0000			
-91.1510			-22.7203			123.0732			9.1000			-291.0000			-178.0000			52.0000			
-81.6594			-31.0104			124.1774			11.5000			-281.0000			-193.0000			56.0000			
-74.4011			-40.9586			126.9379			11.5000			-267.0000			-209.0000			59.0000			
-66.5844			-50.9067			129.6985			12.2000			-252.0000			-222.0000			62.0000			
-58.2095			-59.1968			129.6985			12.2000			-235.0000			-235.0000			63.0000			
-45.9262			-67.4870			127.4900			14.0000			-219.0000			-247.0000			67.0000			
-35.8762			-75.7771			126.3858			14.7000			-199.0000			-257.0000			68.0000			
-25.8262			-85.1726			125.8337			14.8000			-179.0000			-267.0000			70.0000			
-15.2179			-91.8047			121.9690			14.9000			-156.0000			-275.0000			71.0000			
-7.4013			-96.7787			119.7605			15.5000			-134.0000			-281.0000			71.0000			
3.7653			-102.3055			114.7915			16.2000			-110.0000			-285.0000			71.0000			
11.5820			-106.1742			110.3747			15.7000			-86.0000			-287.0000			69.0000			
21.0736			-107.2795			101.5409			15.3000			-63.0000			-288.0000			69.0000			
29.4486			-110.0429			97.1240			16.5000			-38.0000			-287.0000			68.0000			
39.4986			-111.7009			89.9466			17.7000			-16.0000			-284.0000			68.0000			
47.8735			-113.9116			84.4255			18.3000			9.0000			-280.0000			65.0000			
60.1568			-116.1223			75.5918			19.6000			32.0000			-274.0000			63.0000			
70.7651			-120.5437			68.4144			18.6000			56.0000			-266.0000			61.0000			
79.6984			-119.4384			59.0285			19.2000			80.0000			-257.0000			58.0000			
88.6317			-118.3330			46.8821			17.1000			104.0000			-248.0000			55.0000			
98.6817			-116.1223			36.3921			18.9000			127.0000			-236.0000			50.0000			
105.9400			-115.0170			26.4541			17.3000			150.0000			-222.0000			46.0000			
112.6400			-111.7009			18.1725			19.1000			171.0000			-209.0000			40.0000			
118.2233			-110.0429			8.7866			16.9000			190.0000			-193.0000			34.0000			
122.6899			-105.0688			-0.0471			17.5000			207.0000			-175.0000			29.0000			
126.0399			-101.7528			-7.7767			16.5000			225.0000			-159.0000			22.0000			
129.3899			-94.0154			-18.2667			17.1000			242.0000			-140.0000			18.0000			
129.3899			-85.1726			-27.6526			16.5000			255.0000			-122.0000			13.0000			
132.7399			-78.5405			-37.5905			16.6000			269.0000			-103.0000			8.0000			
134.9732			-74.1191			-46.4243			14.4000			279.0000			-84.0000			3.0000			
138.8816			-67.4870			-56.9144			14.4000			288.0000			-63.0000			-2.0000			
139.9982			-60.8549			-64.6439			14.4000			296.0000			-43.0000			-8.0000			
137.2066			-49.2487			-74.5818			13.3000			301.0000			-22.0000			-13.0000			
137.2066			-43.1693			-81.2072			12.8000			306.0000			-1.0000			-21.0000			
134.9732			-34.3265			-88.9367			11.7000			310.0000			21.0000			-28.0000			
132.1816			-22.7203			-97.2183			12.2000			309.0000			42.0000			-34.0000			
128.2733			-14.4302			-102.1873			11.6000			307.0000			64.0000			-41.0000			
122.1316			-5.0347			-107.1563			9.9000			304.0000			83.0000			-45.0000			
115.9900			2.1500			-108.8126			9.3000			298.0000			103.0000			-51.0000			
108.1733			9.8875			-109.9168			8.1000			293.0000			122.0000			-54.0000			
102.5900			19.2830			-114.3337			7.5000			283.0000			139.0000			-60.0000			
97.5650			27.0204			-116.5421			8.0000			272.0000			154.0000			-63.0000			
87.5151			38.0739			-117.6463			7.9000			261.0000			171.0000			-67.0000			
80.8151			47.4694			-120.9590			7.3000			247.0000			184.0000			-71.0000			
71.8818			58.5229			-124.8238			5.5000			233.0000			197.0000			-73.0000			
62.3901			66.2603			-123.1674			5.4000			217.0000			209.0000			-77.0000			
50.6652			75.1031			-120.9590			4.8000			198.0000			222.0000			-81.0000			
41.1735			81.7352			-120.4069			2.4000			178.0000			231.0000			-83.0000			
30.5652			91.6833			-118.7506			3.4000			156.0000			241.0000			-83.0000			
20.5153			98.8681			-115.9900			3.3000			134.0000			249.0000			-85.0000			
12.1403			104.3949			-114.3337			2.2000			111.0000			255.0000			-85.0000			
0.4153			110.4743			-109.3647			1.5000			87.0000			257.0000			-85.0000			
-4.6096			110.4743			-104.9478			0.9000			64.0000			260.0000			-84.0000			
-15.7763			113.7903			-97.7704			0.2000			39.0000			260.0000			-84.0000			
-23.5929			115.4483			-91.6972			0.1000			15.0000			258.0000			-84.0000			
-34.7595			120.4224			-85.6240			0.0000			-8.0000			256.0000			-83.0000			
-13.5429			147.5035			-133.6575			0.2000			-24.0000			259.0000			-61.0000			
-72.7261			106.0529			-145.2518			-111.9000			-33.0000			268.0000			-54.0000			
-25.8262			167.3998			-76.7903			64.7000			-53.0000			264.0000			-49.0000			
-72.7261			122.6331			-101.0831			-51.1000			-64.0000			267.0000			-43.0000			
-94.5010			111.0269			-58.0186			-41.4000			-82.0000			262.0000			-36.0000			
-92.8260			122.6331			-14.9541			14.8000			-107.0000			247.0000			-30.0000			
-112.9260			108.8162			-17.7146			-21.8000			-130.0000			231.0000			-26.0000			
-121.8593			108.8162			-21.5794			-34.6000			-152.0000			215.0000			-23.0000			
-113.4843			113.7903			1.6092			1.9000			-175.0000			196.0000			-20.0000			
-120.7426			108.2636			1.0571			-11.4000			-195.0000			179.0000			-14.0000			
-125.2092			99.9735			-0.0471			-25.2000			-214.0000			160.0000			-9.0000			
-123.5343			98.3154			17.0682			-8.1000			-231.0000			139.0000			-7.0000			
-123.5343			87.8146			27.5583			-8.1000			-249.0000			119.0000			-3.0000			
-134.1426			75.6558			39.7047			-18.7000			-262.0000			98.0000			1.0000			
-135.2592			71.7870			52.9553			-10.5000			-276.0000			77.0000			4.0000			
-140.8425			67.3656			64.5496			-8.9000			-289.0000			55.0000			7.0000			
-141.4009			60.7336			67.3102			-13.3000			-298.0000			33.0000			11.0000			
-137.4925			50.7854			75.0397			-11.6000			-306.0000			8.0000			16.0000			
-134.1426			46.3640			78.9045			-8.8000			-313.0000			-15.0000			19.0000			
-133.5842			36.4159			87.7382			-9.4000			-318.0000			-38.0000			25.0000			
-130.2342			23.1517			97.1240			-9.9000			-321.0000			-62.0000			28.0000			
-127.4426			13.7562			105.4057			-8.2000			-322.0000			-87.0000			31.0000			
-121.8593			3.8081			110.9268			-7.1000			-321.0000			-107.0000			34.0000			
-115.1593			-3.9294			112.0310			-7.0000			-317.0000			-129.0000			37.0000			
-107.3426			-12.2195			115.3436			-4.2000			-314.0000			-151.0000			42.0000			
-100.6427			-19.4043			115.8958			-4.1000			-308.0000			-171.0000			43.0000			
-95.6177			-27.6944			119.7605			-3.5000			-300.0000			-190.0000			45.0000			
-85.5677			-37.6425			120.8647			-2.3000			-292.0000			-207.0000			46.0000			
-77.7511			-45.9327			122.5211			-1.1000			-280.0000			-223.0000			48.0000			
-70.4928			-56.4335			125.8337			-1.0000			-269.0000			-239.0000			50.0000			
-61.5595			-65.8289			127.4900			0.1000			-254.0000			-252.0000			50.0000			
-48.1595			-74.6717			124.7295			1.9000			-237.0000			-265.0000			51.0000			
-40.3429			-82.9619			124.1774			0.8000			-219.0000			-278.0000			51.0000			
-28.0596			-91.8047			121.9690			2.1000			-201.0000			-287.0000			52.0000			
-18.0096			-97.8841			118.6563			2.7000			-179.0000			-297.0000			52.0000			
-9.6346			-101.2001			115.3436			4.5000			-158.0000			-303.0000			51.0000			
3.2070			-109.4902			111.4789			5.1000			-136.0000			-308.0000			50.0000			
7.6737			-110.0429			107.6141			5.2000			-113.0000			-311.0000			48.0000			
19.9569			-113.3590			98.7804			5.3000			-89.0000			-311.0000			47.0000			
27.2153			-115.5697			94.3635			6.0000			-65.0000			-311.0000			46.0000			
38.3819			-118.3330			87.1861			7.2000			-42.0000			-309.0000			45.0000			
45.6402			-119.4384			81.6650			7.8000			-18.0000			-304.0000			43.0000			
57.3652			-121.6491			72.2791			7.9000			6.0000			-298.0000			42.0000			
66.8568			-124.9651			64.5496			6.4000			30.0000			-289.0000			38.0000			
76.9068			-123.8598			55.1638			8.2000			53.0000			-281.0000			35.0000			
86.9567			-122.2018			44.1216			8.8000			78.0000			-269.0000			32.0000			
97.0067			-122.2018			34.1836			8.9000			102.0000			-257.0000			28.0000			
104.2650			-118.8857			23.1414			8.5000			126.0000			-244.0000			25.0000			
110.9650			-116.1223			14.8598			9.7000			148.0000			-228.0000			20.0000			
117.1066			-114.4643			5.4740			8.1000			168.0000			-210.0000			16.0000			
122.1316			-109.4902			-3.9119			8.7000			188.0000			-193.0000			11.0000			
123.8066			-105.0688			-11.0893			7.6000			206.0000			-173.0000			8.0000			
128.2733			-98.9894			-21.0273			8.2000			223.0000			-154.0000			4.0000			
127.1566			-90.1466			-30.4131			6.5000			239.0000			-135.0000			1.0000			
132.1816			-82.9619			-42.0074			7.2000			254.0000			-114.0000			-4.0000			
133.2982			-77.4351			-50.2890			5.5000			267.0000			-92.0000			-8.0000			
136.6482			-70.8030			-60.7791			5.0000			277.0000			-71.0000			-12.0000			
137.7649			-64.1709			-68.5086			5.0000			287.0000			-49.0000			-15.0000			
136.0899			-53.6701			-76.7903			5.6000			295.0000			-26.0000			-21.0000			
134.4149			-45.9327			-83.9677			4.5000			301.0000			-2.0000			-25.0000			
133.8566			-38.1952			-92.2493			3.4000			306.0000			21.0000			-29.0000			
129.3899			-26.5890			-99.4267			3.3000			308.0000			44.0000			-35.0000			
125.4816			-17.1936			-104.9478			3.3000			309.0000			67.0000			-39.0000			
118.7816			-6.6928			-111.0210			1.0000			307.0000			89.0000			-41.0000			
113.7566			-1.1660			-111.0210			1.5000			305.0000			111.0000			-45.0000			
105.9400			7.1241			-112.6774			0.3000			298.0000			130.0000			-48.0000			
99.2400			14.8616			-116.5421			-2.4000			292.0000			149.0000			-52.0000			
94.2150			23.7044			-119.8548			-1.9000			284.0000			166.0000			-55.0000			
84.7234			35.3105			-122.0632			-2.0000			274.0000			184.0000			-55.0000			
76.3484			45.8113			-124.8238			-2.6000			263.0000			199.0000			-57.0000			
67.9735			54.6541			-127.0322			-4.4000			249.0000			214.0000			-60.0000			
58.4818			62.9443			-126.4801			-5.0000			233.0000			228.0000			-62.0000			
46.1985			70.6817			-123.7195			-6.8000			218.0000			240.0000			-63.0000			
37.8236			79.5245			-123.1674			-5.8000			199.0000			252.0000			-63.0000			
27.2153			88.3673			-122.0632			-6.4000			178.0000			262.0000			-65.0000			
17.7236			95.5521			-118.7506			-5.4000			158.0000			271.0000			-65.0000			
7.1153			102.1842			-116.5421			-7.2000			135.0000			277.0000			-65.0000			
-3.4930			107.1582			-111.0210			-7.3000			111.0000			281.0000			-64.0000			
-9.6346			107.1582			-106.6042			-9.0000			90.0000			283.0000			-63.0000			
-20.8013			111.5796			-99.9789			-9.2000			67.0000			284.0000			-62.0000			
-27.5012			113.2376			-95.5620			-9.8000			43.0000			281.0000			-61.0000			
-38.6679			116.5537			-88.3846			-10.5000			20.0000			279.0000			-60.0000			
-45.9262			118.2117			-81.7593			-9.4000			-5.0000			274.0000			-58.0000			
-57.6511			120.4224			-72.9255			-10.1000			-30.0000			267.0000			-56.0000			
-68.8178			123.7385			-65.7481			-10.8000			-52.0000			260.0000			-54.0000			
-78.3094			122.6331			-55.2580			-10.9000			-79.0000			251.0000			-50.0000			
-88.3594			120.4224			-43.6637			-11.5000			-103.0000			242.0000			-47.0000			
-97.2927			119.8697			-33.7258			-11.1000			-126.0000			229.0000			-43.0000			
-105.1093			117.6590			-24.3399			-11.7000			-149.0000			214.0000			-40.0000			
-110.6926			116.0010			-14.9541			-9.6000			-171.0000			199.0000			-35.0000			
-117.3926			111.5796			-6.1203			-11.9000			-191.0000			183.0000			-29.0000			
-122.9759			107.1582			4.9218			-10.8000			-211.0000			164.0000			-25.0000			
-124.6509			102.7368			11.5472			-10.3000			-228.0000			144.0000			-21.0000			
-128.0009			96.6574			20.3809			-10.9000			-245.0000			127.0000			-17.0000			
-128.0009			89.4726			29.2146			-9.3000			-260.0000			107.0000			-12.0000			
-132.4676			82.2879			40.2568			-9.9000			-275.0000			88.0000			-9.0000			
-134.7009			76.2084			51.2990			-7.1000			-287.0000			66.0000			-4.0000			
-138.0509			69.0237			61.2370			-7.7000			-297.0000			46.0000			-1.0000			
-138.6092			62.3916			68.9665			-7.2000			-305.0000			23.0000			6.0000			
-136.3759			51.3381			77.8002			-7.2000			-312.0000			1.0000			10.0000			
-134.7009			44.7060			83.3213			-6.6000			-319.0000			-22.0000			16.0000			
-134.7009			36.4159			92.1551			-6.1000			-322.0000			-44.0000			21.0000			
-130.7926			25.3624			99.8846			-5.5000			-324.0000			-67.0000			26.0000			
-127.4426			16.5196			105.9578			-4.9000			-323.0000			-88.0000			31.0000			
-119.6259			4.9134			110.9268			-3.7000			-321.0000			-110.0000			35.0000			
-114.0426			-1.7187			113.1352			-2.6000			-317.0000			-130.0000			40.0000			
-106.2260			-10.5615			113.1352			-3.6000			-311.0000			-149.0000			43.0000			
-100.6427			-16.6409			116.4479			-0.8000			-304.0000			-168.0000			46.0000			
-95.0593			-26.5890			120.8647			-0.7000			-295.0000			-186.0000			49.0000			
-85.0094			-36.5372			122.5211			0.9000			-285.0000			-202.0000			53.0000			
-77.1927			-46.4853			125.2816			1.5000			-273.0000			-216.0000			54.0000			
-69.9344			-56.4335			128.5943			2.2000			-258.0000			-231.0000			58.0000			
-58.7678			-65.2763			127.4900			3.4000			-242.0000			-244.0000			59.0000			
-48.1595			-72.4610			124.1774			3.5000			-225.0000			-255.0000			62.0000			
-36.9929			-81.3038			124.1774			5.8000			-206.0000			-266.0000			62.0000			
-27.5012			-90.1466			123.0732			5.4000			-186.0000			-276.0000			63.0000			
-17.4513			-95.6734			118.6563			5.5000			-164.0000			-283.0000			63.0000			
-7.9596			-101.7528			117.0000			7.2000			-142.0000			-289.0000			64.0000			
5.4403			-108.9376			111.4789			7.9000			-118.0000			-295.0000			64.0000			
9.9070			-108.9376			106.5099			7.4000			-94.0000			-296.0000			63.0000			
21.6319			-112.2536			98.2283			7.6000			-69.0000			-296.0000			62.0000			
28.3319			-114.4643			94.3635			8.2000			-46.0000			-294.0000			62.0000			
38.9402			-117.2277			87.1861			8.9000			-22.0000			-291.0000			60.0000			
46.7569			-118.8857			80.5608			8.4000			3.0000			-288.0000			60.0000			
60.1568			-122.2018			71.7270			9.6000			26.0000			-281.0000			55.0000			
69.0901			-125.5178			65.6538			9.2000			50.0000			-273.0000			54.0000			
79.6984			-122.7544			54.0595			10.9000			75.0000			-263.0000			51.0000			
88.0734			-120.5437			41.3610			8.8000			99.0000			-252.0000			47.0000			
98.6817			-120.5437			33.0794			11.2000			121.0000			-240.0000			43.0000			
105.3817			-117.7804			23.6936			11.2000			144.0000			-227.0000			39.0000			
112.0816			-115.5697			14.3077			10.8000			167.0000			-212.0000			34.0000			
117.6650			-112.8063			4.9218			9.7000			186.0000			-195.0000			30.0000			
123.2483			-107.8322			-5.5682			9.8000			204.0000			-177.0000			25.0000			
124.9233			-103.4108			-13.2977			8.2000			222.0000			-159.0000			20.0000			
128.8316			-96.2261			-23.2357			9.3000			239.0000			-141.0000			15.0000			
128.2733			-88.4886			-30.4131			9.3000			254.0000			-122.0000			10.0000			
131.0649			-82.4092			-41.4553			7.1000			267.0000			-103.0000			5.0000			
134.4149			-76.3298			-50.8412			7.2000			277.0000			-82.0000			2.0000			
138.3232			-70.2503			-61.3312			6.7000			288.0000			-61.0000			-3.0000			
138.3232			-62.5129			-69.6129			6.2000			296.0000			-39.0000			-8.0000			
136.0899			-52.0121			-78.4466			5.6000			303.0000			-18.0000			-15.0000			
134.4149			-43.7220			-86.1761			4.5000			309.0000			4.0000			-19.0000			
133.8566			-35.9845			-93.3535			4.5000			311.0000			26.0000			-26.0000			
129.3899			-25.4837			-101.0831			2.8000			311.0000			47.0000			-33.0000			
