182.4397			-158.9512			15.1553			38.6000			279.0000			-276.0000			61.0000			
190.9204			-155.0053			1.8877			37.7000			304.0000			-257.0000			53.0000			
197.2810			-148.8045			-11.3799			37.0000			327.0000			-239.0000			46.0000			
202.5815			-141.4763			-24.0947			37.0000			349.0000			-218.0000			40.0000			
203.6416			-130.2022			-37.9151			35.5000			367.0000			-197.0000			33.0000			
206.8218			-118.3644			-53.9468			34.5000			384.0000			-173.0000			24.0000			
210.5322			-103.1444			-71.6369			35.7000			398.0000			-151.0000			16.0000			
211.5923			-89.6154			-88.2214			33.7000			411.0000			-125.0000			9.0000			
208.9420			-74.9591			-101.4889			32.4000			421.0000			-101.0000			-2.0000			
206.2918			-61.4302			-110.8868			33.9000			427.0000			-74.0000			-11.0000			
204.1716			-51.2835			-121.3903			31.4000			434.0000			-48.0000			-22.0000			
199.9312			-38.3182			-130.7882			30.8000			436.0000			-21.0000			-33.0000			
194.6308			-25.3530			-139.0804			30.1000			435.0000			8.0000			-42.0000			
186.6801			-10.6967			-146.8199			29.1000			430.0000			34.0000			-52.0000			
175.5491			6.2145			-155.1121			26.6000			423.0000			61.0000			-62.0000			
172.8988			14.6701			-160.6403			26.9000			415.0000			87.0000			-70.0000			
161.7678			29.8901			-166.1684			25.4000			406.0000			111.0000			-79.0000			
157.5275			39.4731			-171.1438			25.8000			394.0000			135.0000			-87.0000			
143.7462			54.6932			-173.3550			25.0000			380.0000			157.0000			-96.0000			
129.9650			68.7858			-175.5663			23.1000			364.0000			180.0000			-103.0000			
114.0636			85.1333			-177.2247			21.9000			345.0000			201.0000			-109.0000			
99.2223			100.3533			-178.3304			21.2000			323.0000			221.0000			-117.0000			
82.2607			113.8823			-176.6719			19.4000			300.0000			239.0000			-123.0000			
65.2992			125.7201			-172.8022			18.2000			273.0000			257.0000			-130.0000			
49.9279			136.4305			-169.4853			16.8000			245.0000			274.0000			-134.0000			
36.6767			144.8861			-164.5100			17.0000			215.0000			289.0000			-139.0000			
20.7753			152.2142			-157.8762			15.1000			184.0000			301.0000			-144.0000			
5.9339			160.1061			-151.7952			14.2000			153.0000			312.0000			-145.0000			
-8.9074			167.4343			-144.6086			13.9000			121.0000			321.0000			-147.0000			
-20.5684			174.1988			-138.5276			15.1000			90.0000			327.0000			-149.0000			
-36.4698			180.3995			-130.2354			13.6000			59.0000			332.0000			-151.0000			
-48.6609			182.0906			-122.4960			10.9000			27.0000			334.0000			-152.0000			
-64.5623			184.3455			-108.1227			11.6000			-5.0000			334.0000			-152.0000			
-82.0539			186.6003			-92.6439			11.9000			-37.0000			331.0000			-151.0000			
-99.0154			187.7277			-76.0594			12.6000			-68.0000			328.0000			-151.0000			
-113.8567			186.6003			-61.1334			11.6000			-100.0000			324.0000			-147.0000			
-127.6380			183.2180			-45.6545			9.9000			-133.0000			316.0000			-144.0000			
-138.2389			179.2721			-30.1757			10.8000			-165.0000			307.0000			-139.0000			
-149.3699			175.3262			-13.5912			12.3000			-196.0000			295.0000			-132.0000			
-159.4408			170.2528			-0.3236			10.4000			-225.0000			284.0000			-125.0000			
-167.9216			165.7432			14.0496			11.8000			-252.0000			267.0000			-117.0000			
-176.9324			160.6698			29.5285			13.2000			-278.0000			250.0000			-109.0000			
-186.4732			155.5965			42.7961			11.9000			-301.0000			233.0000			-102.0000			
-192.8338			148.2683			56.0636			11.4000			-323.0000			215.0000			-95.0000			
-198.1342			141.5038			68.2256			11.5000			-343.0000			194.0000			-87.0000			
-198.6643			129.1023			83.1516			13.5000			-361.0000			173.0000			-79.0000			
-202.9047			118.9556			96.9720			13.0000			-377.0000			151.0000			-71.0000			
-207.1450			105.4267			114.6621			12.9000			-389.0000			128.0000			-62.0000			
-208.2051			90.7703			131.7994			14.3000			-401.0000			104.0000			-53.0000			
-205.5549			76.6777			145.6198			16.7000			-411.0000			81.0000			-42.0000			
-202.3746			62.5851			156.1234			16.3000			-417.0000			54.0000			-31.0000			
-200.7845			52.4384			164.9684			16.6000			-420.0000			28.0000			-18.0000			
-197.0742			40.0368			174.9191			17.8000			-421.0000			2.0000			-7.0000			
-191.2436			27.0716			182.6585			18.4000			-420.0000			-25.0000			4.0000			
-183.8230			12.9790			189.8451			18.9000			-415.0000			-52.0000			15.0000			
-173.7521			-2.8048			199.2430			22.6000			-408.0000			-77.0000			27.0000			
-168.9816			-14.6426			205.3240			21.6000			-399.0000			-102.0000			35.0000			
-156.7906			-30.4263			209.7465			22.5000			-389.0000			-126.0000			45.0000			
-150.9600			-41.7005			214.7219			22.0000			-374.0000			-149.0000			55.0000			
-138.7690			-56.3568			218.5916			23.4000			-359.0000			-172.0000			63.0000			
-126.0478			-69.3220			219.6972			24.3000			-342.0000			-193.0000			72.0000			
-110.1464			-85.1058			221.3556			26.1000			-322.0000			-213.0000			81.0000			
-95.3051			-99.1984			223.0141			28.5000			-300.0000			-233.0000			89.0000			
-78.8736			-113.2911			221.3556			29.1000			-276.0000			-251.0000			96.0000			
-64.0323			-122.8741			216.9331			30.0000			-249.0000			-269.0000			103.0000			
-48.1309			-135.2756			213.6162			30.2000			-222.0000			-285.0000			110.0000			
-34.8797			-143.7312			208.6409			30.0000			-192.0000			-297.0000			115.0000			
-18.9783			-151.6230			202.0071			31.4000			-161.0000			-310.0000			119.0000			
-2.5468			-159.5149			194.8205			32.7000			-129.0000			-321.0000			121.0000			
13.3546			-167.4068			187.0811			33.0000			-97.0000			-328.0000			124.0000			
26.6058			-174.7350			181.0001			32.8000			-65.0000			-334.0000			126.0000			
41.9772			-179.2446			172.1550			34.8000			-31.0000			-338.0000			129.0000			
55.2283			-182.6268			162.2043			34.8000			-1.0000			-341.0000			130.0000			
71.1298			-184.3180			148.3839			35.1000			32.0000			-341.0000			129.0000			
88.0913			-186.5728			134.0107			35.5000			63.0000			-339.0000			128.0000			
104.5227			-188.2639			118.5319			34.7000			95.0000			-336.0000			127.0000			
119.3641			-186.5728			102.5002			35.2000			127.0000			-331.0000			124.0000			
131.5551			-183.7543			87.0213			34.8000			160.0000			-323.0000			120.0000			
142.6861			-178.6809			69.3312			33.3000			190.0000			-314.0000			115.0000			
154.8772			-174.1713			54.4052			35.1000			223.0000			-304.0000			109.0000			
162.8279			-168.5342			40.5848			34.8000			249.0000			-291.0000			101.0000			
171.8387			-164.5883			26.2116			33.4000			276.0000			-275.0000			93.0000			
182.9697			-158.9512			10.7327			34.7000			301.0000			-259.0000			84.0000			
191.4505			-157.2601			-1.9820			32.2000			324.0000			-242.0000			77.0000			
197.2810			-148.2408			-16.9081			32.1000			344.0000			-223.0000			68.0000			
201.5214			-140.9126			-28.5172			32.0000			364.0000			-204.0000			60.0000			
203.6416			-127.9474			-44.5489			31.1000			382.0000			-183.0000			52.0000			
206.2918			-117.8007			-57.8165			30.6000			396.0000			-161.0000			42.0000			
210.0021			-103.7081			-75.5066			30.7000			409.0000			-139.0000			33.0000			
211.5923			-89.6154			-91.5383			30.4000			419.0000			-115.0000			22.0000			
208.9420			-75.5228			-105.9115			27.5000			427.0000			-93.0000			10.0000			
205.7618			-60.8664			-116.9678			27.9000			433.0000			-68.0000			-3.0000			
204.1716			-50.1560			-125.8129			28.2000			435.0000			-41.0000			-15.0000			
198.8711			-37.7545			-135.7635			25.3000			436.0000			-15.0000			-27.0000			
193.0406			-24.2256			-144.0558			24.7000			433.0000			10.0000			-41.0000			
185.6200			-10.6967			-150.1368			24.7000			427.0000			36.0000			-53.0000			
176.0791			5.6508			-159.5346			22.1000			418.0000			62.0000			-65.0000			
172.8988			15.2338			-165.6156			22.5000			409.0000			86.0000			-75.0000			
160.7077			31.0176			-170.5910			21.1000			397.0000			110.0000			-86.0000			
155.9373			40.0368			-175.0135			20.9000			383.0000			131.0000			-96.0000			
142.6861			55.8206			-178.3304			20.1000			368.0000			152.0000			-106.0000			
129.9650			68.7858			-179.4360			19.3000			349.0000			174.0000			-115.0000			
114.0636			84.0059			-180.5416			17.5000			327.0000			191.0000			-125.0000			
98.6922			100.3533			-182.2001			16.8000			304.0000			212.0000			-134.0000			
81.2007			115.0097			-181.0945			15.1000			281.0000			230.0000			-142.0000			
64.7692			125.7201			-176.1191			14.3000			253.0000			246.0000			-148.0000			
48.8678			138.1216			-173.3550			13.6000			224.0000			262.0000			-155.0000			
35.0865			144.8861			-167.8269			12.1000			193.0000			276.0000			-161.0000			
20.2452			152.7779			-161.1931			11.8000			161.0000			288.0000			-166.0000			
4.8738			159.5424			-153.4537			10.9000			129.0000			297.0000			-171.0000			
-9.9675			168.5617			-147.9255			10.6000			98.0000			306.0000			-173.0000			
-22.1586			174.7625			-142.9501			9.6000			66.0000			310.0000			-176.0000			
-36.4698			180.3995			-134.1051			9.8000			34.0000			314.0000			-177.0000			
-49.1910			183.7818			-124.7072			9.8000			3.0000			316.0000			-178.0000			
-66.1525			184.9092			-109.2284			9.5000			-30.0000			318.0000			-180.0000			
-99.0154			152.2142			-446.4462			-393.2000			-49.0000			320.0000			-153.0000			
-120.7473			170.2528			-256.8303			-207.3000			-49.0000			334.0000			-125.0000			
-47.0708			264.3916			-109.7812			107.5000			-58.0000			340.0000			-101.0000			
-106.9661			202.9477			132.9051			228.8000			-70.0000			345.0000			-82.0000			
-164.2112			171.9439			-41.2320			-33.5000			-90.0000			343.0000			-62.0000			
-168.9816			159.5424			11.8384			2.3000			-120.0000			335.0000			-54.0000			
-149.3699			182.0906			43.9017			76.6000			-151.0000			324.0000			-50.0000			
-184.3530			153.9054			32.8454			2.3000			-179.0000			310.0000			-40.0000			
-187.0033			152.2142			40.0320			5.2000			-206.0000			294.0000			-31.0000			
-177.4624			166.3069			59.3805			48.2000			-233.0000			275.0000			-25.0000			
-193.3638			148.8320			66.0143			21.4000			-257.0000			258.0000			-19.0000			
-205.5549			136.4305			75.4122			6.2000			-280.0000			238.0000			-11.0000			
-197.0742			130.7934			101.9474			35.6000			-303.0000			214.0000			-7.0000			
-201.3145			115.5734			114.6621			28.9000			-323.0000			189.0000			-2.0000			
-212.4455			95.2800			129.5882			12.4000			-340.0000			166.0000			3.0000			
-210.8554			86.2607			152.2536			27.6000			-356.0000			138.0000			8.0000			
-207.1450			74.4229			164.4156			31.6000			-371.0000			111.0000			11.0000			
-207.1450			61.4577			167.1797			21.4000			-382.0000			83.0000			17.0000			
-202.9047			54.1295			173.8135			25.0000			-392.0000			52.0000			22.0000			
-196.5441			41.7280			185.9754			31.1000			-399.0000			23.0000			27.0000			
-192.8338			24.2531			193.7148			25.1000			-403.0000			-7.0000			31.0000			
-184.3530			7.9056			203.6655			27.2000			-404.0000			-37.0000			35.0000			
-174.8122			-8.4418			215.8275			32.5000			-404.0000			-68.0000			38.0000			
-170.5718			-19.1522			221.3556			31.6000			-401.0000			-97.0000			41.0000			
-159.9708			-34.3723			225.7782			31.4000			-396.0000			-126.0000			44.0000			
-152.5502			-43.9553			230.7535			34.2000			-389.0000			-153.0000			46.0000			
-138.7690			-59.1753			231.8592			33.9000			-380.0000			-180.0000			49.0000			
-127.1079			-72.1406			234.0704			34.8000			-368.0000			-205.0000			50.0000			
-111.2065			-87.3606			234.6232			36.0000			-355.0000			-230.0000			51.0000			
-96.8952			-100.8895			235.7289			37.9000			-337.0000			-254.0000			51.0000			
-80.9938			-114.9822			234.6232			38.6000			-319.0000			-277.0000			52.0000			
-65.0924			-125.1289			231.3063			41.0000			-298.0000			-297.0000			51.0000			
-48.6609			-138.0941			228.5423			41.7000			-274.0000			-317.0000			53.0000			
-34.3496			-145.4223			221.9085			42.1000			-249.0000			-335.0000			52.0000			
-17.9182			-152.7504			214.7219			44.0000			-222.0000			-350.0000			50.0000			
-2.5468			-160.0786			208.0881			45.4000			-195.0000			-364.0000			47.0000			
13.8847			-168.5342			200.3486			45.6000			-165.0000			-375.0000			44.0000			
27.1358			-174.7350			194.2677			46.6000			-137.0000			-384.0000			42.0000			
42.5072			-180.9357			186.5282			48.0000			-108.0000			-390.0000			40.0000			
54.6983			-183.1905			177.1304			48.6000			-77.0000			-395.0000			38.0000			
71.1298			-184.8817			163.3100			49.5000			-47.0000			-398.0000			36.0000			
89.6814			-188.2639			147.2783			48.6000			-16.0000			-397.0000			32.0000			
105.0528			-186.5728			132.3523			50.8000			15.0000			-394.0000			28.0000			
119.8941			-186.5728			117.4262			50.7000			47.0000			-389.0000			25.0000			
131.0251			-182.6268			102.5002			50.8000			79.0000			-382.0000			20.0000			
142.1561			-178.1172			85.9157			49.9000			111.0000			-374.0000			15.0000			
154.8772			-174.7350			70.4369			50.5000			143.0000			-363.0000			10.0000			
163.8880			-168.5342			54.9580			50.3000			172.0000			-349.0000			4.0000			
173.4289			-164.5883			41.1376			49.9000			202.0000			-334.0000			-2.0000			
183.4998			-156.6964			25.1059			51.9000			229.0000			-316.0000			-9.0000			
191.9805			-155.0053			12.9440			49.9000			254.0000			-297.0000			-13.0000			
198.3411			-145.9860			-1.4292			50.9000			279.0000			-276.0000			-19.0000			
202.0514			-139.2215			-12.4856			50.3000			303.0000			-255.0000			-23.0000			
204.7017			-126.8200			-27.9644			49.9000			324.0000			-232.0000			-28.0000			
207.3519			-116.1096			-42.8904			48.3000			343.0000			-208.0000			-33.0000			
210.5322			-99.7621			-61.1334			49.6000			360.0000			-181.0000			-36.0000			
212.6524			-87.3606			-76.6122			48.6000			377.0000			-154.0000			-42.0000			
210.0021			-72.7043			-90.4326			46.8000			390.0000			-127.0000			-47.0000			
206.2918			-59.7390			-100.3833			46.1000			401.0000			-97.0000			-53.0000			
205.2317			-47.3375			-110.3340			47.5000			409.0000			-68.0000			-58.0000			
199.9312			-34.9360			-119.7319			45.2000			416.0000			-38.0000			-65.0000			
195.1608			-21.4071			-128.5769			45.1000			418.0000			-8.0000			-71.0000			
186.1500			-7.3144			-135.2107			43.6000			418.0000			23.0000			-76.0000			
177.1392			8.4693			-143.5030			42.0000			416.0000			52.0000			-80.0000			
172.8988			17.4886			-150.1368			40.2000			411.0000			80.0000			-83.0000			
162.8279			32.1450			-155.1121			39.8000			406.0000			109.0000			-87.0000			
156.4674			43.4191			-159.5346			40.3000			399.0000			136.0000			-89.0000			
142.1561			58.0754			-162.2987			37.9000			388.0000			160.0000			-92.0000			
129.9650			70.4769			-163.9572			36.4000			376.0000			186.0000			-94.0000			
113.5335			86.8244			-165.6156			34.7000			361.0000			211.0000			-96.0000			
98.1622			103.1719			-167.2741			34.0000			342.0000			234.0000			-98.0000			
82.2607			115.5734			-165.0628			32.7000			323.0000			256.0000			-100.0000			
65.8293			127.4112			-162.8515			30.3000			300.0000			277.0000			-102.0000			
48.8678			139.2490			-158.9818			29.1000			276.0000			295.0000			-102.0000			
35.0865			146.5772			-152.9008			28.7000			250.0000			313.0000			-103.0000			
20.2452			152.7779			-146.2670			26.7000			223.0000			326.0000			-102.0000			
4.3438			161.2335			-139.0804			26.4000			194.0000			341.0000			-99.0000			
-9.9675			169.1254			-133.5523			25.6000			165.0000			352.0000			-98.0000			
-23.2187			175.8899			-128.0241			24.6000			136.0000			360.0000			-97.0000			
-36.9999			180.9632			-120.2847			23.6000			106.0000			366.0000			-95.0000			
-49.7210			182.6543			-110.8868			22.0000			76.0000			368.0000			-93.0000			
-66.1525			184.9092			-97.0664			21.6000			45.0000			372.0000			-91.0000			
-84.7041			186.6003			-80.4819			21.4000			15.0000			371.0000			-89.0000			
-101.6656			186.6003			-65.0031			19.9000			-17.0000			367.0000			-85.0000			
-117.0370			187.1640			-50.6299			19.4000			-49.0000			362.0000			-81.0000			
-128.6981			183.2180			-34.5982			19.9000			-81.0000			355.0000			-76.0000			
-140.8891			179.2721			-19.1193			19.2000			-114.0000			346.0000			-72.0000			
-152.0201			175.3262			-3.6405			19.6000			-145.0000			335.0000			-66.0000			
-161.5610			168.5617			11.2855			18.2000			-176.0000			321.0000			-59.0000			
-169.5117			163.4884			24.5531			18.5000			-204.0000			306.0000			-53.0000			
-179.0525			157.8513			40.0320			18.8000			-231.0000			288.0000			-46.0000			
-187.5333			154.4691			52.1939			19.1000			-256.0000			270.0000			-41.0000			
-194.4239			146.5772			67.1200			19.2000			-280.0000			249.0000			-34.0000			
-199.7244			139.8127			79.2819			19.3000			-302.0000			229.0000			-31.0000			
-201.3145			126.2838			94.2080			19.1000			-322.0000			206.0000			-24.0000			
-203.4347			115.5734			107.4755			19.6000			-341.0000			182.0000			-20.0000			
-208.2051			100.9170			126.2713			18.9000			-356.0000			156.0000			-14.0000			
-208.7352			87.9518			141.7501			20.9000			-372.0000			130.0000			-8.0000			
-207.6751			73.8592			155.5705			21.7000			-385.0000			103.0000			-1.0000			
-202.9047			59.7665			164.9684			21.8000			-394.0000			74.0000			6.0000			
-203.4347			49.6198			174.3663			20.5000			-402.0000			46.0000			13.0000			
-197.6042			36.6546			184.8698			23.9000			-406.0000			17.0000			20.0000			
-191.7737			23.6894			192.6092			24.5000			-408.0000			-12.0000			26.0000			
-183.2929			8.4693			199.2430			24.4000			-407.0000			-42.0000			32.0000			
-173.7521			-7.3144			208.6409			27.5000			-405.0000			-71.0000			37.0000			
-168.9816			-16.8974			213.6162			27.7000			-399.0000			-98.0000			43.0000			
-157.3206			-32.6812			219.6972			29.6000			-392.0000			-126.0000			47.0000			
-150.9600			-43.9553			224.1197			29.1000			-383.0000			-153.0000			52.0000			
-137.1788			-60.8664			227.9894			29.9000			-372.0000			-177.0000			56.0000			
-124.9877			-73.2680			229.6479			31.3000			-358.0000			-202.0000			61.0000			
-109.6164			-88.4880			230.2007			32.0000			-342.0000			-225.0000			63.0000			
-94.2450			-102.5807			229.6479			32.8000			-324.0000			-247.0000			66.0000			
-77.8135			-115.5459			229.0951			35.7000			-302.0000			-269.0000			68.0000			
-64.0323			-124.5652			225.2254			36.6000			-279.0000			-288.0000			72.0000			
-47.0708			-138.6578			223.0141			37.2000			-254.0000			-306.0000			74.0000			
-33.2896			-144.8586			216.3803			38.2000			-228.0000			-322.0000			76.0000			
-17.9182			-153.3142			210.2993			39.0000			-199.0000			-337.0000			75.0000			
-0.9567			-161.2060			202.5599			40.3000			-169.0000			-349.0000			75.0000			
13.8847			-167.9705			194.8205			40.7000			-139.0000			-359.0000			73.0000			
28.7260			-175.2987			188.1867			41.6000			-109.0000			-368.0000			73.0000			
41.9772			-180.9357			181.0001			42.0000			-78.0000			-372.0000			72.0000			
55.2283			-183.1905			171.6022			43.6000			-49.0000			-376.0000			71.0000			
72.1898			-186.0091			157.2290			43.4000			-17.0000			-378.0000			69.0000			
90.7415			-187.7002			142.3029			45.3000			15.0000			-376.0000			68.0000			
105.5828			-188.2639			126.2713			43.5000			46.0000			-373.0000			65.0000			
