114.2265			16.7555			-108.3009			22.6000			292.0000			146.0000			-54.0000			
108.6431			25.0456			-109.9572			23.7000			283.0000			164.0000			-60.0000			
101.3848			34.4411			-113.8220			22.0000			270.0000			178.0000			-62.0000			
93.5682			45.4946			-117.6867			21.3000			256.0000			191.0000			-66.0000			
86.3099			55.4427			-121.5515			20.1000			240.0000			205.0000			-71.0000			
75.1433			64.8382			-119.8952			20.0000			223.0000			218.0000			-73.0000			
63.9766			73.6810			-118.7910			18.8000			203.0000			229.0000			-77.0000			
56.1600			80.8657			-118.7910			18.2000			183.0000			240.0000			-79.0000			
45.5517			90.8139			-117.6867			18.6000			161.0000			249.0000			-81.0000			
34.3851			97.4460			-114.3741			17.4000			137.0000			256.0000			-83.0000			
24.8934			104.6307			-112.7178			16.8000			113.0000			261.0000			-83.0000			
14.8434			110.7102			-108.8530			16.7000			89.0000			264.0000			-83.0000			
7.0268			112.9209			-104.9882			14.9000			63.0000			265.0000			-83.0000			
-4.1398			116.2369			-96.1545			15.9000			39.0000			266.0000			-83.0000			
-11.9565			117.8949			-91.1855			14.7000			15.0000			264.0000			-84.0000			
-22.5648			122.3163			-85.1123			14.6000			-10.0000			261.0000			-83.0000			
-32.0564			125.6324			-78.4870			15.0000			-35.0000			255.0000			-81.0000			
-42.6647			128.9484			-71.3096			14.9000			-60.0000			247.0000			-81.0000			
-54.3897			132.8172			-64.6843			13.7000			-83.0000			241.0000			-78.0000			
-63.3230			131.7118			-53.0900			15.2000			-108.0000			231.0000			-74.0000			
-40.9897			154.3715			-55.2984			58.0000			-123.0000			229.0000			-50.0000			
-103.5228			99.6567			-138.6669			-142.5000			-132.0000			231.0000			-40.0000			
-51.0397			161.5562			-22.1719			88.3000			-150.0000			223.0000			-35.0000			
-100.7312			116.2369			-27.1409			-11.6000			-161.0000			218.0000			-27.0000			
-121.9478			97.9987			-18.3071			-42.2000			-174.0000			207.0000			-20.0000			
-110.2228			115.1316			42.9770			47.8000			-198.0000			185.0000			-14.0000			
-125.2978			104.0781			12.6110			-8.6000			-216.0000			164.0000			-9.0000			
-128.6478			96.3406			13.1631			-19.1000			-234.0000			144.0000			-6.0000			
-112.4561			101.8674			37.4559			26.8000			-254.0000			120.0000			-3.0000			
-124.7394			91.9192			39.6643			6.8000			-267.0000			101.0000			-1.0000			
-139.8144			80.3131			44.0812			-15.4000			-278.0000			80.0000			4.0000			
-136.4644			84.7345			62.8529			11.1000			-291.0000			57.0000			8.0000			
-136.4644			74.2336			72.2387			10.0000			-301.0000			34.0000			13.0000			
-138.6977			54.8900			79.9683			-3.8000			-309.0000			12.0000			19.0000			
-134.2311			49.9160			90.4583			6.1000			-314.0000			-13.0000			22.0000			
-131.4394			44.3892			99.2921			12.2000			-318.0000			-36.0000			27.0000			
-131.9977			34.4411			100.9484			3.3000			-321.0000			-59.0000			31.0000			
-128.0894			28.3616			105.3653			5.6000			-321.0000			-83.0000			36.0000			
-121.9478			18.9662			114.1990			11.2000			-320.0000			-106.0000			39.0000			
-118.5978			9.0180			116.9596			7.3000			-315.0000			-127.0000			42.0000			
-110.2228			-0.9301			120.2722			9.1000			-311.0000			-147.0000			46.0000			
-104.6395			-9.7729			125.7933			11.3000			-305.0000			-167.0000			48.0000			
-97.9395			-19.7210			128.5539			10.8000			-298.0000			-185.0000			49.0000			
-90.1229			-28.5638			130.7623			12.0000			-288.0000			-203.0000			52.0000			
-81.7479			-38.5120			135.1792			14.9000			-276.0000			-219.0000			53.0000			
-76.7229			-46.8021			137.9397			14.4000			-263.0000			-235.0000			56.0000			
-66.6730			-57.3029			137.3876			13.4000			-248.0000			-250.0000			57.0000			
-54.9480			-63.9350			135.1792			16.3000			-231.0000			-263.0000			56.0000			
-46.5730			-71.6725			135.1792			16.9000			-213.0000			-276.0000			59.0000			
-34.8481			-83.8313			134.0750			15.4000			-193.0000			-285.0000			57.0000			
-23.1231			-90.4634			131.8665			18.2000			-172.0000			-294.0000			57.0000			
-14.1898			-95.9902			129.6581			19.4000			-151.0000			-301.0000			58.0000			
-3.0232			-102.6222			124.6891			19.0000			-127.0000			-305.0000			55.0000			
3.1185			-105.3856			120.8243			18.5000			-105.0000			-309.0000			55.0000			
14.8434			-108.7017			113.0948			19.2000			-81.0000			-310.0000			54.0000			
22.6601			-109.2543			107.5737			20.9000			-57.0000			-310.0000			51.0000			
33.2684			-114.2284			102.0526			21.0000			-34.0000			-308.0000			50.0000			
44.4350			-118.0971			94.8752			21.2000			-10.0000			-303.0000			49.0000			
55.0433			-120.3078			87.6978			22.4000			14.0000			-296.0000			45.0000			
65.0933			-124.7292			82.1767			22.5000			38.0000			-289.0000			42.0000			
74.5849			-124.7292			71.6866			21.5000			62.0000			-281.0000			40.0000			
83.5182			-121.9659			60.0923			21.6000			86.0000			-270.0000			36.0000			
92.4515			-120.8605			51.8107			23.4000			109.0000			-258.0000			31.0000			
101.3848			-120.3078			41.8728			22.9000			133.0000			-244.0000			27.0000			
108.0848			-118.0971			31.9348			21.9000			154.0000			-228.0000			22.0000			
115.3431			-114.7811			20.3405			20.9000			175.0000			-212.0000			16.0000			
120.9264			-110.3597			9.8504			20.4000			193.0000			-193.0000			13.0000			
125.3931			-105.3856			1.0167			21.0000			211.0000			-173.0000			9.0000			
127.6264			-100.4115			-8.3692			18.8000			228.0000			-155.0000			4.0000			
129.3014			-91.5688			-16.0987			21.6000			244.0000			-137.0000			-2.0000			
133.7681			-87.7000			-26.0367			20.0000			258.0000			-116.0000			-5.0000			
137.6764			-79.9626			-37.0788			20.6000			270.0000			-94.0000			-11.0000			
143.2597			-75.5412			-48.6731			19.0000			279.0000			-73.0000			-14.0000			
142.7014			-67.2511			-57.5069			17.9000			290.0000			-51.0000			-19.0000			
141.5847			-56.7503			-65.2364			19.6000			298.0000			-28.0000			-24.0000			
141.0264			-50.6708			-72.4138			17.9000			304.0000			-5.0000			-29.0000			
139.9097			-42.3807			-81.7997			15.7000			308.0000			18.0000			-34.0000			
137.1180			-31.3272			-90.0813			15.7000			309.0000			42.0000			-39.0000			
132.6514			-23.5898			-93.9461			15.1000			309.0000			65.0000			-43.0000			
127.6264			-11.4309			-102.2277			13.9000			306.0000			87.0000			-47.0000			
121.4848			-3.1408			-105.5403			12.8000			301.0000			108.0000			-50.0000			
114.7848			5.1493			-107.7488			12.1000			295.0000			128.0000			-54.0000			
109.7598			12.3341			-111.0614			11.0000			288.0000			147.0000			-58.0000			
104.1765			21.1769			-114.3741			10.9000			278.0000			164.0000			-62.0000			
96.9182			30.5723			-117.6867			9.7000			270.0000			181.0000			-63.0000			
88.5432			40.5205			-119.8952			9.1000			257.0000			197.0000			-65.0000			
81.2849			51.5740			-124.3120			8.5000			243.0000			211.0000			-67.0000			
70.6766			61.5221			-123.2078			8.9000			228.0000			226.0000			-69.0000			
58.9516			69.2596			-121.5515			6.6000			211.0000			239.0000			-70.0000			
50.5767			76.4443			-121.5515			5.4000			191.0000			250.0000			-72.0000			
38.8517			86.3925			-120.4473			4.7000			172.0000			261.0000			-73.0000			
29.9184			93.5773			-117.6867			5.8000			149.0000			269.0000			-72.0000			
19.8684			99.6567			-115.4783			4.0000			126.0000			276.0000			-70.0000			
9.2601			106.8414			-112.1657			3.9000			102.0000			279.0000			-70.0000			
1.4435			109.0521			-107.1967			3.2000			80.0000			282.0000			-69.0000			
-10.2815			111.8155			-99.4671			2.0000			57.0000			284.0000			-68.0000			
-16.9814			114.5789			-93.3939			4.2000			33.0000			283.0000			-67.0000			
-28.1481			117.8949			-87.8729			1.8000			9.0000			279.0000			-65.0000			
-38.1980			121.2110			-81.2475			1.7000			-15.0000			276.0000			-63.0000			
-49.3647			123.9744			-74.6222			0.0000			-39.0000			269.0000			-61.0000			
-59.4146			128.3958			-66.8927			2.0000			-63.0000			260.0000			-58.0000			
-68.3479			126.7377			-56.4026			1.9000			-87.0000			252.0000			-55.0000			
-78.3979			123.9744			-44.2562			1.3000			-110.0000			241.0000			-50.0000			
-87.3312			123.9744			-34.8704			1.7000			-134.0000			229.0000			-46.0000			
-96.8229			121.7637			-24.3803			0.5000			-157.0000			216.0000			-40.0000			
-103.5228			120.1056			-16.0987			0.4000			-177.0000			200.0000			-37.0000			
-110.2228			117.8949			-5.6086			2.0000			-197.0000			183.0000			-31.0000			
-115.8061			112.3682			4.3293			0.8000			-217.0000			166.0000			-25.0000			
-119.1561			107.9468			13.7152			2.5000			-233.0000			148.0000			-22.0000			
-121.9478			101.8674			22.5489			2.4000			-250.0000			129.0000			-16.0000			
-123.6228			95.2353			31.3827			2.9000			-265.0000			109.0000			-12.0000			
-128.0894			90.8139			40.2164			2.9000			-278.0000			89.0000			-6.0000			
-132.5561			85.2871			51.8107			4.5000			-290.0000			69.0000			-3.0000			
-137.5811			80.3131			62.3008			5.0000			-300.0000			47.0000			2.0000			
-137.5811			70.3649			72.2387			5.0000			-308.0000			25.0000			7.0000			
-135.3477			59.8641			80.5204			5.0000			-314.0000			4.0000			13.0000			
-134.7894			55.4427			86.5936			7.2000			-319.0000			-19.0000			19.0000			
-134.2311			45.4946			95.4273			6.6000			-322.0000			-42.0000			25.0000			
-130.8811			34.4411			103.7090			7.2000			-323.0000			-65.0000			29.0000			
-128.0894			27.8090			109.2300			8.9000			-322.0000			-87.0000			35.0000			
-121.9478			14.5448			116.9596			9.5000			-318.0000			-109.0000			40.0000			
-116.3645			6.8073			118.0638			8.5000			-314.0000			-129.0000			44.0000			
-107.9895			-2.0355			120.8243			10.8000			-307.0000			-148.0000			49.0000			
-104.0812			-9.7729			124.6891			10.8000			-301.0000			-166.0000			51.0000			
-99.0562			-18.0630			128.0018			10.8000			-290.0000			-184.0000			54.0000			
-91.2395			-27.4585			130.7623			12.0000			-281.0000			-200.0000			57.0000			
-83.4229			-37.4066			134.0750			13.2000			-266.0000			-215.0000			59.0000			
-75.0479			-47.3548			136.8355			14.4000			-252.0000			-230.0000			62.0000			
-63.3230			-57.8556			136.8355			15.6000			-236.0000			-241.0000			65.0000			
-53.2730			-65.5930			134.6271			15.7000			-218.0000			-256.0000			65.0000			
-44.3397			-73.8832			135.1792			16.9000			-197.0000			-265.0000			68.0000			
-33.1731			-83.2786			132.9707			16.5000			-177.0000			-276.0000			69.0000			
-23.1231			-88.8054			130.2102			18.2000			-155.0000			-283.0000			69.0000			
-14.1898			-95.9902			128.5539			18.3000			-132.0000			-290.0000			68.0000			
-2.4648			-101.5169			123.5849			19.6000			-107.0000			-294.0000			67.0000			
3.6768			-104.2803			118.6159			18.0000			-85.0000			-295.0000			68.0000			
16.5184			-107.5963			111.4385			20.3000			-61.0000			-295.0000			66.0000			
23.7768			-109.2543			104.8132			19.3000			-38.0000			-295.0000			64.0000			
33.8267			-113.6757			100.9484			21.0000			-13.0000			-292.0000			63.0000			
44.9933			-117.5445			92.6668			20.1000			10.0000			-287.0000			61.0000			
55.0433			-120.3078			86.5936			21.3000			35.0000			-281.0000			58.0000			
65.6516			-124.1766			79.9683			21.4000			60.0000			-272.0000			56.0000			
74.5849			-123.0712			67.8219			19.3000			83.0000			-264.0000			53.0000			
84.0766			-120.8605			57.3318			20.5000			106.0000			-254.0000			49.0000			
93.0099			-120.3078			47.9460			20.6000			131.0000			-243.0000			44.0000			
100.8265			-119.2025			38.0080			19.6000			152.0000			-228.0000			39.0000			
108.0848			-116.9918			29.1742			20.2000			173.0000			-212.0000			35.0000			
115.9015			-113.6757			18.1321			20.3000			193.0000			-197.0000			28.0000			
120.9264			-109.2543			8.1941			19.8000			211.0000			-178.0000			23.0000			
124.8348			-104.2803			-1.1917			19.3000			229.0000			-161.0000			18.0000			
127.6264			-98.2009			-10.5776			18.8000			244.0000			-141.0000			12.0000			
128.1847			-90.4634			-19.4113			18.3000			258.0000			-124.0000			7.0000			
132.6514			-87.1474			-27.6930			17.8000			270.0000			-104.0000			2.0000			
137.6764			-80.5153			-39.2873			17.8000			281.0000			-84.0000			-2.0000			
142.1430			-74.9885			-49.7773			17.3000			291.0000			-63.0000			-7.0000			
141.5847			-65.0404			-60.2674			16.2000			298.0000			-42.0000			-13.0000			
138.7930			-55.6449			-67.4448			15.7000			306.0000			-20.0000			-19.0000			
139.9097			-49.5655			-74.6222			15.7000			309.0000			2.0000			-26.0000			
138.2347			-40.1700			-83.4560			14.6000			312.0000			24.0000			-32.0000			
135.4431			-29.6692			-91.1855			14.5000			311.0000			46.0000			-38.0000			
130.9764			-20.8264			-96.7066			13.4000			308.0000			69.0000			-43.0000			
125.9514			-9.7729			-103.8840			12.3000			304.0000			90.0000			-48.0000			
120.9264			-3.1408			-106.6446			11.1000			300.0000			110.0000			-53.0000			
111.9931			7.3600			-109.9572			9.3000			292.0000			127.0000			-56.0000			
108.0848			13.9921			-112.7178			9.3000			283.0000			145.0000			-62.0000			
101.9432			23.3876			-116.5825			8.7000			273.0000			163.0000			-65.0000			
94.6849			32.7830			-118.7910			8.6000			262.0000			178.0000			-69.0000			
87.9849			42.1785			-122.1036			8.0000			247.0000			193.0000			-72.0000			
79.0516			53.2320			-124.8642			7.4000			232.0000			206.0000			-76.0000			
67.8849			63.1801			-124.3120			6.7000			216.0000			219.0000			-76.0000			
56.7183			70.9176			-122.6557			4.9000			197.0000			230.0000			-79.0000			
47.7850			79.2077			-123.2078			3.7000			175.0000			241.0000			-81.0000			
37.7350			88.6032			-120.9994			5.3000			154.0000			251.0000			-82.0000			
27.1267			94.6826			-117.6867			4.1000			132.0000			258.0000			-83.0000			
18.7518			101.3147			-116.0304			4.0000			109.0000			264.0000			-82.0000			
7.0268			108.4995			-113.2699			2.2000			85.0000			267.0000			-82.0000			
-0.2315			110.1575			-108.3009			1.6000			61.0000			269.0000			-81.0000			
-11.9565			112.9209			-100.0193			0.9000			37.0000			269.0000			-81.0000			
-19.2148			114.5789			-93.9461			1.4000			12.0000			267.0000			-80.0000			
-28.7064			119.5530			-88.4250			2.4000			-11.0000			265.0000			-79.0000			
-40.4314			122.3163			-81.2475			0.6000			-36.0000			260.0000			-76.0000			
-49.3647			125.0797			-74.6222			1.0000			-59.0000			253.0000			-74.0000			
-60.5313			128.9484			-66.8927			1.5000			-83.0000			245.0000			-70.0000			
-70.0229			127.2904			-55.2984			1.9000			-108.0000			236.0000			-68.0000			
-80.0729			124.5270			-44.2562			0.2000			-129.0000			226.0000			-63.0000			
-89.0062			124.5270			-33.7662			1.7000			-153.0000			215.0000			-58.0000			
-97.9395			123.4217			-24.9324			0.5000			-175.0000			199.0000			-53.0000			
-104.0812			121.2110			-15.5466			1.5000			-196.0000			185.0000			-47.0000			
-111.3395			117.3423			-3.9523			2.0000			-215.0000			170.0000			-41.0000			
-116.3645			112.9209			4.3293			0.8000			-233.0000			151.0000			-35.0000			
-120.8311			108.4995			14.2673			1.9000			-248.0000			134.0000			-30.0000			
-122.5061			101.8674			23.1010			2.4000			-265.0000			116.0000			-26.0000			
-123.6228			95.2353			32.4869			4.1000			-278.0000			97.0000			-21.0000			
-128.6478			91.9192			41.3206			4.5000			-290.0000			79.0000			-14.0000			
-133.1144			85.2871			52.9149			5.0000			-299.0000			58.0000			-9.0000			
-137.5811			79.2077			62.8529			4.4000			-309.0000			39.0000			-3.0000			
-137.0227			69.2596			73.3430			5.5000			-315.0000			18.0000			4.0000			
-135.3477			60.4168			81.0725			6.1000			-321.0000			-3.0000			10.0000			
-135.3477			55.4427			87.1457			7.2000			-324.0000			-25.0000			17.0000			
-134.2311			44.3892			97.0837			7.2000			-325.0000			-47.0000			23.0000			
-130.8811			34.9937			104.8132			8.9000			-326.0000			-70.0000			30.0000			
-126.4144			26.1509			110.3343			10.0000			-322.0000			-90.0000			36.0000			
-121.9478			14.5448			116.9596			9.5000			-317.0000			-110.0000			41.0000			
-116.3645			7.9127			117.5117			9.0000			-311.0000			-129.0000			46.0000			
-107.4312			-2.5881			120.8243			10.8000			-303.0000			-147.0000			51.0000			
-103.5228			-8.6676			124.6891			12.4000			-294.0000			-165.0000			56.0000			
-97.3812			-18.6157			128.5539			12.5000			-283.0000			-180.0000			60.0000			
-90.1229			-28.0112			130.2102			12.0000			-272.0000			-196.0000			63.0000			
-82.3062			-36.8540			133.5228			14.3000			-256.0000			-210.0000			68.0000			
-73.3729			-46.8021			136.2834			16.1000			-242.0000			-223.0000			70.0000			
-62.2063			-58.4083			135.7313			15.1000			-223.0000			-235.0000			73.0000			
-52.7147			-65.5930			133.5228			15.2000			-205.0000			-247.0000			75.0000			
-42.6647			-73.8832			134.0750			17.5000			-183.0000			-257.0000			77.0000			
-32.0564			-83.2786			132.4186			17.0000			-161.0000			-265.0000			79.0000			
-22.5648			-88.8054			129.1060			17.7000			-139.0000			-272.0000			81.0000			
-11.9565			-95.9902			126.3454			18.4000			-116.0000			-278.0000			80.0000			
-2.4648			-102.0696			121.9286			17.3000			-90.0000			-281.0000			79.0000			
5.9101			-103.7276			118.0638			20.2000			-66.0000			-283.0000			78.0000			
16.5184			-107.0436			109.7822			19.2000			-42.0000			-283.0000			79.0000			
24.8934			-109.2543			104.2611			19.9000			-18.0000			-282.0000			77.0000			
34.9434			-113.6757			98.7400			20.0000			6.0000			-278.0000			76.0000			
46.1100			-116.4391			91.0105			20.6000			30.0000			-272.0000			73.0000			
55.0433			-119.7552			84.9373			20.2000			54.0000			-267.0000			71.0000			
66.2099			-123.6239			76.6556			19.2000			77.0000			-258.0000			68.0000			
75.1433			-121.4132			65.6134			19.3000			101.0000			-249.0000			65.0000			
83.5182			-119.7552			55.6755			19.4000			125.0000			-239.0000			60.0000			
93.5682			-118.6498			44.6333			19.5000			148.0000			-227.0000			55.0000			
101.3848			-118.6498			36.3517			19.0000			170.0000			-215.0000			50.0000			
108.0848			-115.8864			27.5179			19.7000			189.0000			-200.0000			44.0000			
115.3431			-112.0177			14.8194			18.1000			208.0000			-183.0000			38.0000			
120.9264			-108.7017			7.0899			19.3000			225.0000			-166.0000			32.0000			
125.3931			-103.7276			-3.9523			17.7000			241.0000			-149.0000			27.0000			
126.5098			-96.5428			-12.2339			17.7000			256.0000			-132.0000			21.0000			
128.1847			-88.8054			-21.0677			18.3000			269.0000			-114.0000			15.0000			
133.2097			-86.0420			-30.4535			16.7000			281.0000			-95.0000			9.0000			
137.6764			-79.4099			-43.1520			15.1000			290.0000			-75.0000			3.0000			
141.5847			-74.4358			-53.0900			14.0000			297.0000			-55.0000			-3.0000			
140.4680			-62.2770			-63.0280			15.1000			304.0000			-35.0000			-9.0000			
138.7930			-54.5396			-69.6533			14.6000			309.0000			-13.0000			-17.0000			
138.7930			-49.0128			-77.3828			12.4000			311.0000			7.0000			-25.0000			
137.1180			-38.5120			-85.1123			13.4000			312.0000			29.0000			-30.0000			
134.8847			-28.0112			-93.3939			13.4000			311.0000			48.0000			-39.0000			
130.4181			-20.8264			-98.3629			11.2000			308.0000			69.0000			-44.0000			
