-101.8253			107.9854			-16.9983			-10.8000			-155.0000			137.0000			356.0000			
-108.0198			103.5550			-5.8741			-10.3000			-150.0000			119.0000			365.0000			
-111.3987			98.0169			5.8063			-7.5000			-145.0000			97.0000			375.0000			
-111.9618			93.0327			11.9246			-7.0000			-138.0000			76.0000			381.0000			
-110.2724			83.0642			22.4926			-4.7000			-130.0000			54.0000			387.0000			
-109.1461			79.1875			29.1671			-0.8000			-123.0000			27.0000			386.0000			
-111.3987			71.4342			35.2854			-4.6000			-112.0000			3.0000			383.0000			
-115.3407			66.4500			43.0724			-5.8000			-102.0000			-22.0000			380.0000			
-116.4669			63.1271			48.6345			-4.7000			-92.0000			-43.0000			375.0000			
-118.1564			56.4815			55.8652			-5.8000			-78.0000			-64.0000			368.0000			
-120.4089			52.6048			63.6522			-4.1000			-65.0000			-82.0000			360.0000			
-121.5352			44.2977			74.2201			-3.0000			-47.0000			-98.0000			351.0000			
-119.8458			32.1140			81.4509			-6.2000			-29.0000			-115.0000			341.0000			
-117.0301			21.0379			92.0189			-3.9000			-11.0000			-131.0000			333.0000			
-66.3475			10.5156			100.9182			45.0000			-1.0000			-147.0000			319.0000			
-86.0574			5.5313			107.5928			27.0000			-13.0000			-185.0000			272.0000			
-93.3782			-18.8362			100.3620			-11.8000			-13.0000			-212.0000			240.0000			
-96.7570			-16.0671			107.5928			-5.2000			-15.0000			-243.0000			201.0000			
-82.1154			-21.6052			107.0365			3.3000			5.0000			-256.0000			184.0000			
-73.1052			-23.8204			112.0424			15.1000			22.0000			-268.0000			162.0000			
-63.5318			-33.2351			113.7111			16.9000			35.0000			-280.0000			137.0000			
-63.5318			-39.8808			113.7111			10.2000			44.0000			-293.0000			107.0000			
-60.1529			-46.5265			113.7111			7.0000			48.0000			-302.0000			79.0000			
-53.3953			-54.8336			114.2673			6.0000			57.0000			-306.0000			52.0000			
-43.2588			-64.8021			118.7170			10.6000			67.0000			-308.0000			27.0000			
-29.7434			-74.7706			116.4921			11.9000			78.0000			-309.0000			-1.0000			
-17.3543			-83.6315			115.3797			14.3000			85.0000			-312.0000			-29.0000			
-7.2178			-91.3847			113.7111			15.1000			94.0000			-314.0000			-58.0000			
-2.1495			-95.2614			110.3738			12.9000			101.0000			-316.0000			-89.0000			
8.5501			-99.6918			104.2555			13.1000			109.0000			-316.0000			-117.0000			
14.7446			-103.0147			100.3620			12.0000			113.0000			-311.0000			-144.0000			
26.5706			-104.1223			89.2378			11.6000			118.0000			-304.0000			-172.0000			
35.0177			-103.5685			82.0071			13.4000			124.0000			-296.0000			-200.0000			
43.4648			-105.7837			75.3326			13.0000			126.0000			-283.0000			-225.0000			
51.3487			-107.9989			69.2143			12.5000			127.0000			-274.0000			-250.0000			
56.4170			-109.1065			65.3208			12.6000			129.0000			-262.0000			-273.0000			
62.0484			-110.7680			59.2025			10.4000			130.0000			-250.0000			-293.0000			
68.2429			-112.9832			53.6404			8.8000			128.0000			-235.0000			-310.0000			
76.1269			-115.7522			47.5221			7.8000			127.0000			-217.0000			-323.0000			
83.4477			-114.0908			38.6227			7.9000			124.0000			-198.0000			-335.0000			
93.0211			-111.3218			27.4985			9.2000			122.0000			-178.0000			-345.0000			
102.0313			-109.1065			16.9305			9.8000			119.0000			-159.0000			-356.0000			
108.7890			-104.1223			4.6939			9.3000			116.0000			-140.0000			-366.0000			
112.7310			-97.4766			-6.9865			8.2000			111.0000			-120.0000			-376.0000			
113.2941			-93.6000			-12.5486			7.1000			104.0000			-100.0000			-381.0000			
109.9153			-81.9700			-22.5604			5.3000			97.0000			-75.0000			-386.0000			
107.6627			-80.3086			-29.7912			-2.4000			87.0000			-50.0000			-385.0000			
112.1678			-72.0015			-35.9095			4.2000			78.0000			-24.0000			-383.0000			
114.9835			-67.5711			-44.2526			3.1000			67.0000			-1.0000			-380.0000			
114.4204			-62.5868			-49.8147			2.0000			56.0000			23.0000			-373.0000			
118.3624			-57.0488			-57.6017			3.7000			42.0000			42.0000			-368.0000			
120.0518			-50.9569			-65.9448			3.1000			28.0000			60.0000			-359.0000			
121.1781			-43.2036			-74.8442			3.1000			11.0000			78.0000			-349.0000			
119.4887			-32.6813			-82.0749			4.7000			-7.0000			95.0000			-340.0000			
117.2361			-21.6052			-91.5305			4.0000			-26.0000			109.0000			-330.0000			
114.9835			-12.1905			-98.7612			4.0000			-46.0000			126.0000			-319.0000			
109.9153			-1.6682			-102.6547			5.5000			-67.0000			139.0000			-311.0000			
104.8470			4.9775			-106.5482			3.2000			-88.0000			152.0000			-299.0000			
98.6525			13.8384			-108.7730			3.7000			-112.0000			164.0000			-284.0000			
90.2054			20.4841			-108.2168			2.4000			-137.0000			174.0000			-268.0000			
85.1371			27.6835			-109.3292			3.4000			-161.0000			181.0000			-251.0000			
77.2532			35.9906			-111.5541			1.6000			-187.0000			188.0000			-232.0000			
-2.7127			8.8541			-152.1574			-146.0000			-132.0000			234.0000			-146.0000			
4.0450			63.6809			-114.3351			-46.6000			-84.0000			285.0000			-60.0000			
55.2907			73.0956			-103.7671			24.6000			-49.0000			329.0000			22.0000			
66.5535			63.1271			-113.7789			15.8000			-53.0000			342.0000			51.0000			
49.6593			69.2190			-119.3410			-0.4000			-90.0000			322.0000			39.0000			
28.2600			72.5418			-124.9031			-24.1000			-108.0000			315.0000			57.0000			
13.0552			89.1560			-119.3410			-17.1000			-119.0000			307.0000			76.0000			
13.6184			91.9250			-116.0037			-10.4000			-114.0000			311.0000			110.0000			
-1.0233			99.6783			-100.9861			-2.3000			-116.0000			304.0000			132.0000			
-19.6069			103.0012			-93.7553			-10.3000			-124.0000			297.0000			152.0000			
-44.9482			107.4316			-81.5187			-19.0000			-137.0000			288.0000			177.0000			
-54.5216			106.8778			-76.5128			-24.1000			-145.0000			280.0000			208.0000			
-55.6478			107.9854			-73.1756			-20.8000			-148.0000			276.0000			243.0000			
-50.0164			108.5392			-70.9507			-12.4000			-149.0000			268.0000			275.0000			
-47.2007			110.2006			-70.9507			-7.9000			-148.0000			256.0000			297.0000			
-53.3953			110.7545			-64.2762			-6.9000			-148.0000			239.0000			312.0000			
-64.6581			114.6311			-57.0455			-7.0000			-148.0000			221.0000			323.0000			
-78.7366			116.8463			-45.3650			-7.2000			-148.0000			200.0000			330.0000			
-89.4362			114.0773			-34.2408			-9.6000			-147.0000			180.0000			340.0000			
-99.0096			111.3083			-23.6728			-11.3000			-145.0000			160.0000			350.0000			
-104.0779			106.8778			-14.7735			-11.9000			-142.0000			141.0000			363.0000			
-108.5830			103.5550			-5.3179			-10.3000			-139.0000			121.0000			373.0000			
-111.9618			98.0169			5.8063			-8.1000			-134.0000			102.0000			386.0000			
-111.9618			93.5865			11.3684			-7.0000			-129.0000			79.0000			391.0000			
-109.1461			83.6180			22.4926			-3.0000			-121.0000			55.0000			395.0000			
-108.5830			78.0799			26.9423			-3.5000			-114.0000			29.0000			392.0000			
-111.3987			69.7728			35.2854			-6.3000			-103.0000			3.0000			389.0000			
-114.7775			67.0038			44.1848			-3.5000			-94.0000			-19.0000			386.0000			
-118.1564			63.6809			50.3031			-4.1000			-83.0000			-40.0000			380.0000			
-119.8458			55.9277			58.0901			-5.8000			-70.0000			-62.0000			374.0000			
-120.9721			51.4972			65.8770			-3.6000			-57.0000			-80.0000			365.0000			
-122.6615			40.9749			74.7764			-6.9000			-41.0000			-97.0000			357.0000			
-120.9721			31.5602			83.1195			-6.2000			-23.0000			-113.0000			347.0000			
-118.1564			21.0379			91.4627			-5.6000			-4.0000			-130.0000			337.0000			
-118.7195			12.7308			98.6934			-7.2000			15.0000			-144.0000			328.0000			
-112.5250			3.3161			103.6993			-5.5000			35.0000			-159.0000			317.0000			
-107.4567			-4.4372			107.0365			-4.8000			57.0000			-171.0000			305.0000			
-97.8833			-16.0671			107.5928			-6.3000			79.0000			-183.0000			291.0000			
-91.1256			-22.1590			108.1490			-5.1000			106.0000			-193.0000			275.0000			
-84.3680			-27.6971			108.7052			-3.3000			131.0000			-201.0000			255.0000			
-78.1734			-37.6656			112.5986			-3.2000			158.0000			-210.0000			239.0000			
-73.6683			-41.5422			113.1549			-2.0000			180.0000			-213.0000			219.0000			
-68.6000			-48.7417			114.2673			-3.0000			202.0000			-217.0000			200.0000			
-62.4055			-55.9412			115.3797			-2.9000			224.0000			-218.0000			181.0000			
-55.6478			-65.9097			119.8294			-1.7000			243.0000			-215.0000			161.0000			
-46.0745			-74.7706			118.1608			-2.6000			262.0000			-214.0000			140.0000			
-24.6751			-85.8467			114.2673			3.7000			275.0000			-208.0000			118.0000			
143.7037			-26.5894			203.8171			320.9000			135.0000			-299.0000			-54.0000			
81.7583			-143.4425			60.3149			-1.3000			63.0000			-353.0000			-155.0000			
-31.4328			-112.4294			89.2378			-54.6000			-1.0000			-419.0000			-273.0000			
-17.3543			-104.1223			87.5692			-33.9000			22.0000			-405.0000			-270.0000			
11.3658			-96.9228			104.8117			19.2000			70.0000			-362.0000			-239.0000			
35.5808			-96.3690			100.3620			39.5000			86.0000			-337.0000			-252.0000			
32.7651			-106.8913			88.6816			14.5000			87.0000			-317.0000			-268.0000			
29.3863			-107.4451			80.8947			2.8000			74.0000			-312.0000			-298.0000			
44.0279			-115.7522			62.5397			-9.1000			74.0000			-294.0000			-303.0000			
68.8061			-111.8756			50.8593			7.7000			80.0000			-275.0000			-312.0000			
93.0211			-112.4294			37.5103			18.1000			92.0000			-253.0000			-323.0000			
102.0313			-112.9832			33.0606			22.1000			95.0000			-236.0000			-347.0000			
100.3419			-116.3060			30.2795			14.3000			92.0000			-221.0000			-372.0000			
94.7105			-119.0751			29.1671			4.7000			86.0000			-202.0000			-390.0000			
95.2736			-119.0751			26.3861			2.5000			82.0000			-184.0000			-397.0000			
100.9050			-113.5370			16.3743			3.7000			81.0000			-160.0000			-398.0000			
109.9153			-100.7995			-1.4244			7.6000			80.0000			-138.0000			-398.0000			
114.4204			-90.2771			-16.4421			7.7000			75.0000			-115.0000			-397.0000			
113.2941			-79.2010			-30.3474			3.7000			68.0000			-90.0000			-400.0000			
109.9153			-74.2168			-35.3533			0.3000			60.0000			-64.0000			-398.0000			
108.7890			-67.0173			-40.3592			1.4000			51.0000			-36.0000			-398.0000			
113.8573			-65.3559			-45.3650			3.1000			41.0000			-9.0000			-395.0000			
116.1098			-64.2483			-49.8147			2.0000			30.0000			16.0000			-391.0000			
119.4887			-60.9254			-54.8206			3.7000			18.0000			37.0000			-384.0000			
120.6149			-53.1721			-63.1638			4.2000			4.0000			55.0000			-375.0000			
118.3624			-43.2036			-73.1756			1.9000			-12.0000			71.0000			-363.0000			
115.5467			-29.9123			-81.5187			4.1000			-29.0000			87.0000			-353.0000			
113.8573			-18.2824			-90.9743			4.5000			-47.0000			103.0000			-342.0000			
113.2941			-9.4215			-100.9861			2.8000			-65.0000			119.0000			-331.0000			
109.9153			-0.0068			-105.4357			4.4000			-85.0000			133.0000			-322.0000			
105.4102			6.6389			-108.2168			3.8000			-105.0000			146.0000			-310.0000			
98.0893			14.3922			-109.8854			2.5000			-127.0000			159.0000			-296.0000			
90.7685			21.5917			-109.8854			2.4000			-151.0000			169.0000			-279.0000			
85.7003			28.2374			-111.5541			2.3000			-176.0000			176.0000			-261.0000			
78.3795			38.2059			-113.2227			3.3000			-200.0000			183.0000			-242.0000			
73.8743			43.7439			-116.5600			1.0000			-222.0000			186.0000			-224.0000			
67.1167			49.2820			-116.0037			0.3000			-243.0000			190.0000			-205.0000			
62.0484			58.1429			-117.6724			2.5000			-265.0000			191.0000			-184.0000			
55.2907			66.4500			-120.4534			1.2000			-285.0000			190.0000			-165.0000			
45.7173			74.7571			-119.3410			1.1000			-305.0000			188.0000			-143.0000			
34.4545			82.5103			-116.5600			0.4000			-324.0000			185.0000			-122.0000			
21.5023			90.8174			-113.2227			-0.9000			-343.0000			182.0000			-101.0000			
12.4921			96.9093			-108.7730			0.6000			-361.0000			179.0000			-78.0000			
1.2293			100.7859			-103.2109			-1.1000			-378.0000			174.0000			-57.0000			
-6.0915			103.0012			-98.7612			-1.8000			-393.0000			166.0000			-35.0000			
-17.3543			103.5550			-89.3057			-3.1000			-407.0000			158.0000			-12.0000			
-25.8014			105.2164			-81.5187			-2.1000			-418.0000			146.0000			11.0000			
-34.8117			106.8778			-74.8442			-2.7000			-427.0000			134.0000			34.0000			
-145.7502			145.6442			-55.9330			-56.0000			-424.0000			118.0000			57.0000			
-305.1188			31.0064			-168.2875			-442.4000			-178.0000			261.0000			323.0000			
-137.3031			201.0248			17.4867			81.1000			-58.0000			328.0000			449.0000			
-3.2758			130.1377			-32.5722			94.2000			55.0000			413.0000			603.0000			
-46.0745			139.5524			-24.7853			68.6000			18.0000			362.0000			547.0000			
-86.0574			115.1849			-57.6017			-28.4000			-49.0000			280.0000			462.0000			
-114.7775			107.4316			-54.8206			-62.1000			-67.0000			239.0000			446.0000			
-109.1461			126.2610			-30.9036			-13.7000			-60.0000			203.0000			443.0000			
-92.2519			108.5392			-15.3297			0.9000			-30.0000			198.0000			467.0000			
-99.0096			92.4789			13.0370			6.5000			-28.0000			169.0000			454.0000			
-113.0881			75.8647			21.3802			-15.8000			-28.0000			144.0000			451.0000			
-123.7878			81.4027			40.8475			-1.5000			-39.0000			112.0000			449.0000			
-119.2826			79.1875			40.2913			0.1000			-44.0000			81.0000			447.0000			
-115.3407			62.0195			39.7351			-13.5000			-38.0000			50.0000			447.0000			
-112.5250			64.2347			49.7469			1.4000			-33.0000			20.0000			441.0000			
-123.7878			68.6652			50.3031			-4.8000			-22.0000			-5.0000			433.0000			
-130.5454			67.0038			53.6404			-9.9000			-11.0000			-27.0000			422.0000			
-126.6035			60.3581			63.6522			-2.5000			0.0000			-46.0000			405.0000			
-124.3509			41.5287			74.2201			-8.5000			15.0000			-61.0000			391.0000			
-117.5932			26.5759			85.9006			-5.1000			31.0000			-80.0000			380.0000			
-114.7775			13.8384			97.0248			-3.9000			47.0000			-99.0000			368.0000			
-114.2144			6.0851			101.4744			-6.6000			67.0000			-118.0000			359.0000			
-109.7093			1.1009			104.2555			-4.3000			88.0000			-136.0000			347.0000			
-105.7673			-2.2220			104.2555			-3.7000			111.0000			-153.0000			334.0000			
-99.0096			-13.2981			105.3679			-6.9000			134.0000			-166.0000			317.0000			
-89.9994			-21.0514			107.5928			-3.4000			156.0000			-177.0000			298.0000			
-82.6785			-29.9123			107.5928			-5.0000			177.0000			-185.0000			280.0000			
-75.9209			-39.8808			112.0424			-3.7000			201.0000			-191.0000			261.0000			
-71.9789			-44.8650			114.2673			-2.5000			220.0000			-196.0000			241.0000			
-65.2212			-53.1721			115.9359			-2.4000			241.0000			-199.0000			223.0000			
-59.0267			-60.3716			116.4921			-2.9000			260.0000			-202.0000			204.0000			
-52.2690			-68.6787			118.1608			-2.7000			277.0000			-201.0000			182.0000			
-43.2588			-76.4320			118.1608			-1.5000			294.0000			-198.0000			160.0000			
-34.8117			-82.5239			115.9359			-1.4000			310.0000			-194.0000			138.0000			
-24.1120			-90.8309			114.2673			-0.6000			327.0000			-191.0000			117.0000			
-13.9755			-96.3690			110.9300			0.5000			342.0000			-188.0000			93.0000			
-1.0233			-101.9071			104.2555			1.3000			359.0000			-182.0000			70.0000			
5.7344			-102.4609			98.6934			1.9000			372.0000			-176.0000			49.0000			
16.4341			-104.1223			88.6816			0.9000			387.0000			-168.0000			24.0000			
23.1917			-104.6761			82.5633			1.0000			399.0000			-157.0000			-1.0000			
31.6388			-105.7837			76.4450			2.2000			407.0000			-145.0000			-26.0000			
39.5228			-106.8913			68.6580			1.2000			416.0000			-132.0000			-50.0000			
47.9699			-110.7680			64.7646			1.9000			423.0000			-122.0000			-72.0000			
55.2907			-111.3218			58.6463			2.6000			427.0000			-109.0000			-93.0000			
63.1747			-114.6446			53.6404			2.1000			426.0000			-97.0000			-112.0000			
72.1849			-115.7522			46.4096			2.8000			421.0000			-83.0000			-130.0000			
81.1952			-115.1984			36.9541			2.9000			415.0000			-69.0000			-148.0000			
90.7685			-112.4294			25.8299			4.1000			408.0000			-55.0000			-166.0000			
100.9050			-109.1065			13.0370			4.8000			399.0000			-40.0000			-184.0000			
108.2259			-105.7837			2.4690			4.9000			388.0000			-25.0000			-200.0000			
112.1678			-100.2456			-6.9865			4.9000			376.0000			-9.0000			-216.0000			
111.6047			-93.6000			-12.5486			5.4000			359.0000			6.0000			-230.0000			
111.6047			-83.6315			-24.2291			3.7000			340.0000			24.0000			-244.0000			
113.8573			-79.7548			-29.7912			4.3000			319.0000			41.0000			-254.0000			
114.4204			-71.4477			-38.1343			4.8000			293.0000			59.0000			-266.0000			
116.1098			-66.4635			-45.9213			3.7000			269.0000			75.0000			-273.0000			
116.6730			-62.0330			-50.3709			4.2000			243.0000			89.0000			-282.0000			
117.7992			-56.4950			-56.4892			4.8000			215.0000			101.0000			-287.0000			
118.3624			-49.2955			-64.2762			4.7000			187.0000			113.0000			-290.0000			
118.3624			-40.4346			-73.1756			4.7000			157.0000			122.0000			-291.0000			
117.2361			-31.0199			-81.5187			4.6000			124.0000			132.0000			-292.0000			
114.9835			-19.9438			-89.8619			5.1000			93.0000			139.0000			-291.0000			
113.8573			-10.5291			-98.7612			4.5000			62.0000			148.0000			-290.0000			
108.7890			-0.0068			-104.8795			3.9000			29.0000			155.0000			-289.0000			
105.4102			5.5313			-108.2168			2.7000			-4.0000			161.0000			-286.0000			
98.0893			15.4998			-110.4416			3.1000			-38.0000			168.0000			-279.0000			
91.8948			22.6993			-111.5541			3.0000			-74.0000			173.0000			-270.0000			
86.8265			28.2374			-113.2227			1.8000			-109.0000			174.0000			-259.0000			
78.3795			38.2059			-113.7789			2.8000			-145.0000			177.0000			-248.0000			
73.3112			43.7439			-115.4475			1.6000			-178.0000			177.0000			-236.0000			
67.6798			49.2820			-116.5600			0.4000			-211.0000			176.0000			-224.0000			
62.0484			56.4815			-117.1162			1.4000			-242.0000			172.0000			-209.0000			
55.8539			65.8962			-119.3410			2.4000			-272.0000			167.0000			-195.0000			
44.5911			72.5418			-118.2286			-1.0000			-301.0000			162.0000			-178.0000			
33.8914			80.2951			-114.8913			-0.7000			-329.0000			154.0000			-162.0000			
21.5023			89.7098			-110.9978			0.2000			-357.0000			148.0000			-147.0000			
12.4921			96.3555			-108.7730			0.0000			-385.0000			140.0000			-131.0000			
1.2293			100.2321			-103.2109			-1.7000			-411.0000			132.0000			-114.0000			
-6.0915			102.4474			-98.2050			-1.8000			-434.0000			121.0000			-97.0000			
-18.4806			103.5550			-88.7494			-3.6000			-456.0000			110.0000			-80.0000			
-25.8014			104.6626			-82.6311			-3.7000			-475.0000			95.0000			-60.0000			
-34.2485			108.5392			-76.5128			-2.2000			-491.0000			80.0000			-41.0000			
-42.6956			108.5392			-69.8383			-3.9000			-507.0000			63.0000			-22.0000			
-49.4533			110.7545			-65.9448			-4.6000			-519.0000			50.0000			-6.0000			
-55.0847			111.8621			-60.9389			-4.1000			-528.0000			32.0000			9.0000			
-61.8424			112.4159			-55.3768			-4.8000			-534.0000			16.0000			25.0000			
-70.2895			113.5235			-47.0337			-3.8000			-537.0000			-1.0000			39.0000			
-78.7366			111.3083			-38.6905			-6.1000			-536.0000			-19.0000			54.0000			
-86.0574			109.0930			-28.1225			-5.0000			-536.0000			-37.0000			68.0000			
-93.9413			105.7702			-16.4421			-4.6000			-533.0000			-53.0000			81.0000			
-101.2622			101.8936			-5.3179			-4.6000			-530.0000			-71.0000			95.0000			
-106.8936			95.8017			4.1377			-6.9000			-523.0000			-88.0000			110.0000			
-107.4567			90.2636			10.2560			-6.9000			-514.0000			-105.0000			121.0000			
-109.1461			80.2951			22.4926			-6.3000			-502.0000			-122.0000			133.0000			
-111.3987			77.5261			28.0547			-5.8000			-485.0000			-141.0000			143.0000			
