63.0444			-22.3765			-40.3497			0.3000			252.0000			-8.0000			-52.0000			
60.7585			-17.7922			-42.5830			0.3000			255.0000			9.0000			-57.0000			
56.1866			-10.3427			-45.3746			0.4000			255.0000			27.0000			-63.0000			
52.7577			-4.6123			-49.2830			-1.1000			252.0000			45.0000			-68.0000			
52.1862			-1.1740			-51.5163			-0.5000			248.0000			62.0000			-74.0000			
49.9003			1.1181			-52.0746			-1.0000			243.0000			80.0000			-79.0000			
47.0429			4.5564			-53.7496			-2.1000			235.0000			96.0000			-83.0000			
43.6140			11.4328			-57.0996			-2.0000			224.0000			111.0000			-87.0000			
40.1851			16.5902			-59.3329			-2.5000			212.0000			127.0000			-90.0000			
36.1847			21.1745			-60.4496			-3.0000			198.0000			142.0000			-94.0000			
33.8987			26.3319			-62.6829			-2.4000			183.0000			156.0000			-98.0000			
31.0413			29.7701			-64.3579			-3.5000			168.0000			167.0000			-100.0000			
28.1839			33.2083			-64.9163			-3.5000			152.0000			177.0000			-103.0000			
23.6120			36.6466			-64.3579			-4.0000			136.0000			187.0000			-107.0000			
21.3261			40.0848			-64.3579			-2.9000			120.0000			195.0000			-110.0000			
14.4683			41.8039			-61.0079			-4.7000			101.0000			202.0000			-113.0000			
6.4675			44.0961			-55.4246			-4.8000			81.0000			207.0000			-114.0000			
0.1812			48.1074			-52.6330			-4.3000			59.0000			211.0000			-116.0000			
-2.1047			50.3995			-52.6330			-4.3000			37.0000			214.0000			-116.0000			
-5.5336			52.1186			-51.5163			-4.9000			16.0000			213.0000			-116.0000			
-11.2485			54.4108			-47.6080			-4.4000			-6.0000			211.0000			-114.0000			
-18.1063			57.2760			-43.1413			-3.9000			-28.0000			210.0000			-111.0000			
-22.1067			59.5681			-40.9080			-3.4000			-52.0000			205.0000			-109.0000			
-25.5356			59.5681			-38.1163			-4.0000			-74.0000			201.0000			-105.0000			
-30.6789			62.4333			-35.3247			-3.5000			-98.0000			195.0000			-101.0000			
-34.6793			64.7255			-31.9747			-1.9000			-119.0000			188.0000			-99.0000			
-38.6797			65.2985			-30.2997			-3.6000			-141.0000			180.0000			-97.0000			
-42.1086			64.7255			-25.2747			-2.6000			-161.0000			172.0000			-95.0000			
-48.3949			36.6466			36.7001			24.9000			-181.0000			162.0000			-84.0000			
-19.8207			65.2985			-0.7081			44.7000			-179.0000			175.0000			-59.0000			
-80.9695			12.0059			-87.2495			-156.2000			-172.0000			183.0000			-40.0000			
-42.6801			73.3211			-1.8248			28.8000			-191.0000			166.0000			-38.0000			
-50.6808			79.0515			9.9002			38.2000			-205.0000			153.0000			-33.0000			
-88.3988			21.1745			-12.4331			-79.6000			-214.0000			139.0000			-24.0000			
-38.1082			60.1412			40.6084			62.6000			-232.0000			119.0000			-21.0000			
-63.2535			42.3770			17.7168			-3.1000			-241.0000			100.0000			-10.0000			
-80.3980			30.9162			12.1335			-37.3000			-248.0000			80.0000			-4.0000			
-53.5383			50.3995			50.6584			47.5000			-260.0000			59.0000			1.0000			
-74.1117			24.0397			25.5335			-24.5000			-265.0000			42.0000			9.0000			
-67.2539			32.0622			27.2084			-7.9000			-273.0000			21.0000			15.0000			
-54.6812			41.2309			40.6084			27.1000			-279.0000			3.0000			16.0000			
-70.1113			18.8823			27.7668			-23.4000			-283.0000			-12.0000			22.0000			
-56.3957			21.7475			44.5167			9.8000			-287.0000			-32.0000			25.0000			
-52.3953			12.5789			50.1000			10.2000			-289.0000			-51.0000			27.0000			
-59.2531			-1.1740			44.5167			-15.9000			-286.0000			-68.0000			33.0000			
-50.6808			6.2755			58.4750			14.0000			-286.0000			-89.0000			38.0000			
-51.8238			-2.8931			57.3583			2.6000			-280.0000			-107.0000			40.0000			
-49.5379			-9.7696			54.0084			-5.2000			-274.0000			-125.0000			44.0000			
-38.1082			-8.6235			59.5917			12.8000			-266.0000			-143.0000			46.0000			
-40.3941			-15.5000			55.6834			-0.2000			-256.0000			-158.0000			47.0000			
-36.3938			-17.7922			56.8000			2.6000			-244.0000			-177.0000			49.0000			
-31.2504			-20.6574			61.2667			9.3000			-233.0000			-191.0000			50.0000			
-31.2504			-29.2530			60.7083			0.2000			-220.0000			-204.0000			52.0000			
-27.2500			-32.1182			65.7333			6.3000			-207.0000			-216.0000			54.0000			
-23.2496			-34.4103			66.2917			8.6000			-193.0000			-227.0000			54.0000			
-21.5352			-41.8598			65.1750			1.7000			-177.0000			-236.0000			56.0000			
-11.2485			-42.4329			62.3833			8.7000			-162.0000			-245.0000			57.0000			
-3.8192			-43.5789			54.0084			6.6000			-144.0000			-253.0000			58.0000			
0.7527			-46.4441			48.4250			2.7000			-124.0000			-259.0000			56.0000			
5.3246			-48.1633			50.1000			7.2000			-106.0000			-264.0000			55.0000			
7.0390			-51.0285			48.4250			4.4000			-86.0000			-265.0000			51.0000			
12.7538			-50.4554			45.0751			7.3000			-66.0000			-264.0000			49.0000			
19.6116			-56.1858			42.2834			5.7000			-45.0000			-264.0000			43.0000			
23.0406			-59.6240			41.7251			5.1000			-24.0000			-261.0000			39.0000			
28.1839			-59.6240			38.9334			7.4000			-3.0000			-257.0000			35.0000			
32.7558			-60.7701			33.9084			5.9000			18.0000			-252.0000			30.0000			
37.8991			-63.0623			30.0001			4.8000			39.0000			-245.0000			26.0000			
41.8995			-64.2084			27.7668			5.4000			59.0000			-240.0000			23.0000			
44.7569			-62.4892			23.3001			5.5000			78.0000			-231.0000			20.0000			
47.0429			-60.1971			17.1585			4.0000			96.0000			-222.0000			16.0000			
51.0433			-56.1858			9.9002			4.7000			116.0000			-212.0000			13.0000			
54.4722			-52.1745			2.0835			4.3000			134.0000			-201.0000			7.0000			
56.7581			-50.4554			-1.8248			4.4000			151.0000			-186.0000			1.0000			
59.0440			-52.1745			-3.4998			3.3000			166.0000			-172.0000			-4.0000			
60.1870			-49.3093			-6.8498			4.0000			180.0000			-156.0000			-11.0000			
62.4729			-43.5789			-14.6664			4.2000			191.0000			-139.0000			-17.0000			
64.1874			-41.8598			-20.8081			1.5000			203.0000			-121.0000			-23.0000			
65.9018			-38.9946			-24.7164			2.1000			211.0000			-102.0000			-29.0000			
67.6163			-34.9834			-29.7414			2.8000			221.0000			-82.0000			-36.0000			
67.6163			-33.2642			-33.6497			0.7000			227.0000			-65.0000			-43.0000			
68.1878			-30.9721			-36.4413			0.7000			234.0000			-47.0000			-50.0000			
66.4733			-26.3878			-38.6747			1.4000			238.0000			-30.0000			-55.0000			
64.7589			-22.9495			-42.0247			-0.2000			242.0000			-14.0000			-61.0000			
62.4729			-17.2191			-45.3746			-0.1000			244.0000			4.0000			-66.0000			
59.0440			-10.3427			-48.1663			0.5000			244.0000			22.0000			-72.0000			
54.4722			-3.4662			-52.0746			-1.0000			241.0000			39.0000			-79.0000			
53.3292			1.1181			-54.3080			0.1000			237.0000			56.0000			-83.0000			
51.6147			2.2642			-57.0996			-3.2000			230.0000			74.0000			-88.0000			
48.1858			6.8485			-56.5413			-1.5000			222.0000			89.0000			-91.0000			
43.0425			14.8711			-59.3329			-1.4000			212.0000			105.0000			-95.0000			
40.1851			18.3093			-62.1246			-3.6000			200.0000			121.0000			-98.0000			
37.3276			22.8936			-63.7996			-3.5000			187.0000			136.0000			-102.0000			
33.8987			27.4779			-64.3579			-2.9000			172.0000			151.0000			-105.0000			
31.0413			30.3431			-65.4746			-4.0000			158.0000			163.0000			-107.0000			
27.6124			36.6466			-67.7079			-3.4000			143.0000			173.0000			-110.0000			
24.7550			38.3657			-67.1496			-4.0000			127.0000			182.0000			-114.0000			
19.6116			41.2309			-64.3579			-3.5000			110.0000			189.0000			-116.0000			
13.8968			44.6691			-62.1246			-3.5000			92.0000			197.0000			-117.0000			
6.4675			46.9613			-57.6579			-4.2000			72.0000			203.0000			-118.0000			
-0.9618			50.9725			-52.6330			-2.6000			52.0000			208.0000			-119.0000			
-3.8192			52.6917			-52.0746			-3.1000			31.0000			211.0000			-117.0000			
-6.1051			54.4108			-51.5163			-3.2000			10.0000			211.0000			-117.0000			
-11.8200			56.1299			-47.6080			-3.2000			-11.0000			211.0000			-114.0000			
-19.2492			59.5681			-42.5830			-2.2000			-33.0000			210.0000			-111.0000			
-23.8211			61.2873			-41.4663			-4.0000			-55.0000			207.0000			-108.0000			
-26.6785			60.1412			-38.1163			-4.6000			-78.0000			202.0000			-104.0000			
-31.8219			64.1525			-35.8830			-3.5000			-98.0000			197.0000			-99.0000			
-36.9652			67.5907			-34.2080			-3.5000			-119.0000			190.0000			-94.0000			
-39.8227			67.0176			-29.7414			-2.5000			-140.0000			183.0000			-92.0000			
-42.6801			63.0064			-23.0414			-2.7000			-159.0000			176.0000			-89.0000			
-47.2519			61.8603			-17.4581			-2.8000			-178.0000			167.0000			-86.0000			
-50.1094			58.4221			-11.3164			-2.9000			-196.0000			156.0000			-81.0000			
-51.8238			55.5569			-4.6164			-0.8000			-214.0000			146.0000			-75.0000			
-55.8242			52.6917			0.4085			-2.7000			-231.0000			132.0000			-68.0000			
-57.5387			53.2647			4.3169			0.0000			-244.0000			118.0000			-61.0000			
-59.2531			50.9725			8.7835			0.5000			-258.0000			102.0000			-55.0000			
-60.3961			45.8152			14.9252			0.3000			-267.0000			87.0000			-47.0000			
-62.6820			42.3770			21.6251			1.3000			-278.0000			69.0000			-40.0000			
-63.8250			41.8039			23.8585			1.8000			-285.0000			51.0000			-32.0000			
-65.5394			38.3657			28.3251			1.1000			-292.0000			34.0000			-24.0000			
-65.5394			34.9274			32.7918			2.1000			-297.0000			16.0000			-16.0000			
-66.6824			32.6353			36.1418			2.0000			-301.0000			-1.0000			-9.0000			
-66.1109			29.7701			38.9334			2.5000			-305.0000			-15.0000			-1.0000			
-63.2535			23.4667			41.7251			1.9000			-306.0000			-31.0000			7.0000			
-60.9676			18.3093			45.0751			2.4000			-305.0000			-47.0000			12.0000			
-55.8242			10.8598			47.8667			2.9000			-304.0000			-62.0000			20.0000			
-52.3953			5.1294			50.6584			3.3000			-298.0000			-79.0000			27.0000			
-51.8238			2.2642			53.4500			3.8000			-292.0000			-95.0000			34.0000			
-49.5379			-0.6010			55.6834			5.5000			-285.0000			-110.0000			41.0000			
-46.1090			-5.1853			55.6834			4.3000			-274.0000			-125.0000			48.0000			
-40.9656			-12.0618			57.9167			4.8000			-262.0000			-138.0000			52.0000			
-38.6797			-16.6461			61.8250			6.5000			-248.0000			-153.0000			57.0000			
-36.3938			-20.6574			63.5000			6.4000			-234.0000			-166.0000			62.0000			
-32.3934			-25.2417			64.0583			6.4000			-217.0000			-179.0000			67.0000			
-28.9645			-28.6799			62.9417			5.3000			-200.0000			-189.0000			70.0000			
-26.6785			-33.2642			66.2917			6.3000			-185.0000			-198.0000			75.0000			
-22.6781			-36.1294			66.2917			7.4000			-167.0000			-207.0000			79.0000			
-18.1063			-40.1407			63.5000			5.2000			-149.0000			-214.0000			83.0000			
-11.2485			-41.8598			58.4750			5.3000			-129.0000			-217.0000			83.0000			
-65.5394			-80.2535			60.7083			-85.0000			-124.0000			-244.0000			61.0000			
23.0406			-17.7922			132.1748			137.4000			-135.0000			-271.0000			46.0000			
7.6105			-65.9275			71.8750			13.5000			-111.0000			-271.0000			51.0000			
-8.3911			-84.8378			24.4168			-68.8000			-85.0000			-266.0000			54.0000			
41.3280			-29.8260			69.6416			81.1000			-68.0000			-268.0000			49.0000			
13.3253			-61.3432			26.6501			-21.3000			-42.0000			-263.0000			48.0000			
17.3257			-61.9162			29.4418			-15.1000			-18.0000			-258.0000			44.0000			
47.0429			-44.1520			56.2417			59.1000			3.0000			-254.0000			39.0000			
25.3265			-71.6579			18.8335			-27.4000			29.0000			-244.0000			40.0000			
40.7565			-58.4780			29.4418			11.7000			51.0000			-238.0000			36.0000			
48.1858			-57.9049			37.8167			28.0000			73.0000			-229.0000			33.0000			
32.7558			-73.3770			18.2751			-22.3000			95.0000			-218.0000			33.0000			
49.3288			-55.0397			26.6501			20.9000			117.0000			-209.0000			31.0000			
51.6147			-56.1858			13.8085			9.2000			136.0000			-196.0000			29.0000			
51.0433			-58.4780			-3.4998			-10.9000			158.0000			-182.0000			27.0000			
64.1874			-45.2981			1.5252			20.4000			176.0000			-167.0000			22.0000			
59.6155			-52.1745			-7.9664			-0.5000			194.0000			-151.0000			18.0000			
60.7585			-48.1633			-14.6664			-2.0000			210.0000			-133.0000			12.0000			
66.4733			-38.4216			-14.6664			13.3000			223.0000			-117.0000			7.0000			
19.6116			-52.7476			-32.5330			-65.6000			225.0000			-105.0000			-22.0000			
104.7627			-49.3093			54.0084			109.4000			204.0000			-113.0000			-42.0000			
96.7619			-34.9834			-11.3164			50.4000			209.0000			-93.0000			-50.0000			
27.0409			-67.6466			-64.9163			-105.5000			221.0000			-73.0000			-49.0000			
83.6178			7.9946			-11.8748			79.7000			222.0000			-61.0000			-60.0000			
68.1878			-26.3878			-52.0746			-10.2000			230.0000			-40.0000			-62.0000			
56.1866			-34.9834			-61.5663			-40.3000			233.0000			-20.0000			-67.0000			
85.9038			4.5564			-25.2747			65.1000			234.0000			-3.0000			-76.0000			
47.6143			-13.7809			-66.0329			-32.2000			236.0000			19.0000			-78.0000			
51.6147			3.4103			-59.8913			-4.8000			235.0000			36.0000			-83.0000			
62.4729			9.1407			-39.2330			32.3000			230.0000			56.0000			-90.0000			
39.0421			-12.6348			-59.8913			-33.4000			227.0000			75.0000			-90.0000			
51.0433			10.2868			-49.8413			11.4000			219.0000			90.0000			-92.0000			
48.7573			16.5902			-52.6330			12.7000			212.0000			107.0000			-94.0000			
35.0417			9.1407			-68.8246			-24.6000			201.0000			124.0000			-94.0000			
44.7569			28.6240			-61.0079			12.3000			189.0000			139.0000			-98.0000			
36.7562			30.9162			-69.9412			-2.2000			177.0000			154.0000			-98.0000			
28.1839			31.4892			-73.8496			-14.1000			163.0000			169.0000			-99.0000			
31.6128			42.9500			-64.9163			9.6000			149.0000			180.0000			-101.0000			
20.7546			38.3657			-68.8246			-9.7000			136.0000			192.0000			-101.0000			
17.3257			41.2309			-63.7996			-5.2000			120.0000			203.0000			-103.0000			
15.0398			45.8152			-57.0996			3.7000			104.0000			210.0000			-104.0000			
3.6101			41.2309			-55.4246			-10.5000			87.0000			219.0000			-103.0000			
0.1812			48.6804			-49.8413			-0.9000			68.0000			224.0000			-101.0000			
-2.1047			54.4108			-53.7496			-1.4000			48.0000			229.0000			-99.0000			
-7.8196			55.5569			-55.9829			-8.2000			30.0000			230.0000			-96.0000			
-10.6770			58.9951			-49.8413			-1.5000			10.0000			230.0000			-92.0000			
-18.1063			61.2873			-45.3746			-2.1000			-10.0000			230.0000			-89.0000			
-26.1070			63.5794			-43.1413			-5.6000			-31.0000			227.0000			-84.0000			
-28.3930			63.0064			-36.9997			-2.3000			-52.0000			223.0000			-80.0000			
-33.5363			60.7142			-33.0914			-5.9000			-74.0000			218.0000			-75.0000			
-36.3938			63.5794			-29.7414			-2.5000			-94.0000			213.0000			-70.0000			
-39.8227			67.0176			-28.0664			-0.8000			-113.0000			207.0000			-66.0000			
-43.2516			64.1525			-25.2747			-4.3000			-133.0000			199.0000			-64.0000			
-46.6805			63.5794			-19.1331			-2.2000			-152.0000			191.0000			-60.0000			
-50.1094			59.5681			-11.8748			-2.4000			-170.0000			180.0000			-54.0000			
-53.5383			56.1299			-5.1748			-2.5000			-186.0000			168.0000			-50.0000			
-55.8242			53.2647			0.4085			-2.1000			-203.0000			155.0000			-44.0000			
-58.6816			54.4108			4.8752			0.6000			-218.0000			140.0000			-38.0000			
-60.3961			50.3995			9.3418			-0.6000			-231.0000			125.0000			-32.0000			
-61.5390			46.9613			16.0418			1.4000			-243.0000			108.0000			-26.0000			
-64.3965			42.3770			22.7418			0.7000			-254.0000			89.0000			-20.0000			
-66.1109			40.6578			26.6501			1.1000			-262.0000			69.0000			-13.0000			
-66.1109			40.0848			28.3251			2.2000			-271.0000			50.0000			-6.0000			
-67.2539			36.6466			30.5584			0.0000			-276.0000			31.0000			2.0000			
-67.2539			33.2083			35.0251			0.9000			-283.0000			14.0000			7.0000			
-66.1109			29.7701			39.4917			3.1000			-287.0000			-2.0000			13.0000			
-63.8250			24.0397			42.2834			2.5000			-290.0000			-19.0000			18.0000			
-61.5390			16.5902			46.7501			1.8000			-292.0000			-37.0000			23.0000			
-56.9672			9.1407			50.1000			2.2000			-291.0000			-54.0000			28.0000			
-52.9668			5.1294			51.7750			3.9000			-289.0000			-72.0000			34.0000			
-51.8238			2.2642			54.0084			4.4000			-284.0000			-90.0000			40.0000			
-50.1094			-1.1740			55.1250			3.8000			-278.0000			-107.0000			45.0000			
-46.6805			-5.7583			56.2417			3.8000			-270.0000			-123.0000			49.0000			
-42.1086			-12.0618			58.4750			4.3000			-259.0000			-139.0000			50.0000			
-39.8227			-15.5000			60.1500			4.8000			-249.0000			-154.0000			54.0000			
-38.1082			-20.6574			62.3833			3.6000			-235.0000			-170.0000			57.0000			
-34.6793			-25.2417			64.6167			4.6000			-222.0000			-184.0000			60.0000			
-30.1074			-29.2530			65.1750			5.8000			-206.0000			-196.0000			63.0000			
-26.6785			-33.8373			66.8500			6.3000			-192.0000			-206.0000			66.0000			
-22.6781			-36.1294			65.7333			6.9000			-177.0000			-217.0000			67.0000			
-18.1063			-40.1407			63.5000			5.2000			-161.0000			-226.0000			70.0000			
-11.2485			-41.2868			59.0333			6.5000			-142.0000			-233.0000			71.0000			
-3.8192			-44.1520			54.5667			6.5000			-122.0000			-238.0000			73.0000			
0.7527			-47.0172			51.2167			4.9000			-102.0000			-243.0000			71.0000			
5.3246			-50.4554			50.6584			5.5000			-82.0000			-247.0000			71.0000			
8.7535			-52.7476			50.6584			6.6000			-60.0000			-247.0000			68.0000			
13.3253			-54.4667			47.3084			6.1000			-41.0000			-247.0000			67.0000			
19.6116			-56.7588			42.8417			5.7000			-18.0000			-245.0000			62.0000			
25.3265			-59.0510			39.4917			5.7000			2.0000			-242.0000			57.0000			
29.3269			-60.7701			37.2584			5.8000			25.0000			-238.0000			54.0000			
33.8987			-61.9162			34.4668			6.4000			46.0000			-233.0000			49.0000			
38.4706			-62.4892			30.0001			5.9000			66.0000			-226.0000			45.0000			
41.8995			-64.7814			27.7668			4.8000			86.0000			-220.0000			42.0000			
45.3284			-63.0623			22.1835			4.4000			105.0000			-212.0000			39.0000			
47.0429			-59.6240			17.1585			4.5000			125.0000			-203.0000			35.0000			
50.4718			-56.1858			8.7835			3.0000			143.0000			-194.0000			29.0000			
54.4722			-53.8937			1.5252			2.1000			160.0000			-182.0000			23.0000			
57.9011			-52.1745			-2.9415			2.7000			174.0000			-168.0000			16.0000			
59.0440			-51.0285			-5.1748			2.8000			190.0000			-155.0000			10.0000			
59.6155			-49.3093			-9.0831			1.2000			203.0000			-140.0000			3.0000			
63.0444			-45.2981			-16.3414			1.4000			213.0000			-124.0000			-4.0000			
64.7589			-42.4329			-21.3664			0.9000			223.0000			-107.0000			-11.0000			
65.9018			-37.8485			-25.8330			2.2000			230.0000			-89.0000			-20.0000			
67.6163			-36.7025			-30.2997			0.6000			237.0000			-70.0000			-29.0000			
67.0448			-34.4103			-33.0914			-0.4000			242.0000			-54.0000			-36.0000			
67.6163			-30.3990			-36.9997			0.2000			245.0000			-37.0000			-43.0000			
67.0448			-28.1069			-39.7913			-0.8000			249.0000			-21.0000			-49.0000			
65.3303			-22.9495			-42.5830			-0.1000			250.0000			-6.0000			-57.0000			
61.3300			-16.6461			-45.9330			-1.2000			250.0000			9.0000			-65.0000			
56.7581			-8.6235			-49.8413			-1.7000			247.0000			25.0000			-72.0000			
55.0436			-2.8931			-53.7496			-1.5000			242.0000			42.0000			-80.0000			
52.7577			-0.0280			-55.4246			-2.6000			236.0000			59.0000			-87.0000			
50.4718			1.6912			-55.9829			-3.8000			228.0000			74.0000			-92.0000			
48.1858			7.4216			-57.0996			-1.4000			217.0000			89.0000			-97.0000			
