54.2588			42.0289			-99.1055			-2.8000			36.0000			127.0000			-22.0000			
46.7118			50.2415			-99.1055			-2.1000			32.0000			132.0000			-22.0000			
36.8427			60.2140			-98.5369			-1.4000			26.0000			136.0000			-21.0000			
25.8126			68.4266			-97.9682			-3.7000			21.0000			139.0000			-21.0000			
17.1045			76.6392			-95.6936			-1.9000			14.0000			140.0000			-19.0000			
14.2019			78.9857			-97.3996			-4.2000			10.0000			141.0000			-17.0000			
10.7187			82.5054			-95.6936			-2.4000			6.0000			141.0000			-15.0000			
2.5912			81.9187			-92.2817			-7.7000			-1.0000			141.0000			-15.0000			
-7.8585			84.8518			-83.7518			-6.7000			-7.0000			137.0000			-12.0000			
-20.6302			91.3046			-75.7907			-5.1000			-13.0000			135.0000			-9.0000			
-32.8214			94.8243			-68.9668			-6.9000			-20.0000			131.0000			-8.0000			
-35.7241			98.9306			-64.4175			-1.2000			-25.0000			127.0000			-5.0000			
-40.9489			103.0369			-64.4175			-2.3000			-28.0000			124.0000			-2.0000			
-47.9153			103.6235			-62.1429			-6.4000			-33.0000			119.0000			-1.0000			
-54.3012			101.2771			-54.1818			-7.2000			-37.0000			115.0000			2.0000			
-62.4287			101.2771			-43.9460			-5.1000			-42.0000			110.0000			6.0000			
-71.1367			101.2771			-34.2788			-4.1000			-45.0000			102.0000			7.0000			
-81.0058			103.0369			-24.6117			-2.5000			-49.0000			95.0000			11.0000			
-87.3917			101.8637			-16.6505			-2.1000			-50.0000			88.0000			13.0000			
-89.7138			100.1038			-13.8072			-3.4000			-54.0000			80.0000			15.0000			
-90.8749			97.7574			-10.3953			-3.5000			-54.0000			73.0000			19.0000			
-93.1971			91.3046			-4.1401			-6.0000			-56.0000			63.0000			21.0000			
-95.5192			81.3321			8.9390			-5.2000			-58.0000			53.0000			25.0000			
-100.1635			73.7061			21.4494			-5.0000			-59.0000			43.0000			28.0000			
-105.3883			73.1195			29.9792			-2.2000			-59.0000			32.0000			32.0000			
-108.2910			71.3597			33.9598			-2.9000			-60.0000			22.0000			32.0000			
-107.1299			67.2534			39.0777			-0.7000			-60.0000			13.0000			35.0000			
-105.9688			60.8006			45.3329			0.1000			-59.0000			5.0000			37.0000			
-105.9688			53.1746			49.8822			-2.9000			-58.0000			-4.0000			39.0000			
-104.2272			41.4423			58.9806			-3.8000			-57.0000			-14.0000			42.0000			
-100.7440			32.6430			69.2164			1.1000			-55.0000			-23.0000			44.0000			
-102.4856			23.8438			76.0403			-2.5000			-54.0000			-33.0000			46.0000			
-101.9051			20.9107			82.2955			1.3000			-51.0000			-41.0000			47.0000			
-100.1635			19.1509			82.8642			1.8000			-48.0000			-50.0000			48.0000			
-95.5192			13.2847			82.2955			0.0000			-43.0000			-56.0000			49.0000			
-89.7138			4.4855			85.7074			0.4000			-39.0000			-65.0000			50.0000			
-78.6837			-10.1799			90.2567			1.3000			-34.0000			-72.0000			51.0000			
-72.8783			-22.4989			95.3746			0.0000			-28.0000			-80.0000			52.0000			
-68.8146			-27.7784			98.7865			2.1000			-23.0000			-87.0000			53.0000			
-67.6535			-32.4713			101.0611			0.9000			-19.0000			-90.0000			53.0000			
-62.4287			-37.7509			103.3358			3.1000			-15.0000			-97.0000			53.0000			
-55.4623			-43.0304			101.6298			3.1000			-9.0000			-100.0000			52.0000			
-47.3348			-51.8297			101.0611			1.8000			-4.0000			-104.0000			53.0000			
-36.3047			-60.6289			99.9238			2.9000			1.0000			-108.0000			51.0000			
-24.6940			-70.6014			100.4925			5.1000			7.0000			-111.0000			50.0000			
-17.1470			-78.2274			99.9238			4.5000			13.0000			-113.0000			49.0000			
-14.2443			-79.4006			98.2179			4.5000			18.0000			-115.0000			48.0000			
-9.0195			-82.9203			95.9432			3.9000			24.0000			-113.0000			46.0000			
-3.2142			-84.0935			93.1000			5.7000			29.0000			-112.0000			44.0000			
7.2354			-86.4400			85.7074			6.5000			35.0000			-110.0000			42.0000			
21.7488			-91.1329			74.9030			5.5000			42.0000			-106.0000			40.0000			
31.0374			-96.9991			69.7851			3.8000			47.0000			-103.0000			36.0000			
34.5206			-101.6920			69.7851			2.6000			53.0000			-99.0000			36.0000			
41.4870			-102.8652			64.6672			3.2000			56.0000			-95.0000			33.0000			
47.8729			-102.2786			57.8433			3.4000			61.0000			-91.0000			31.0000			
55.4198			-101.6920			51.5881			5.3000			63.0000			-87.0000			29.0000			
63.5473			-102.2786			44.1956			5.4000			69.0000			-82.0000			26.0000			
72.2553			-101.6920			33.9598			4.5000			73.0000			-75.0000			22.0000			
81.5439			-102.8652			24.8613			3.5000			76.0000			-69.0000			20.0000			
87.9298			-101.6920			17.4688			3.7000			80.0000			-61.0000			17.0000			
90.8324			-101.6920			12.9196			2.0000			81.0000			-53.0000			14.0000			
90.2519			-96.9991			10.0763			3.3000			83.0000			-45.0000			12.0000			
93.1546			-91.7195			3.2524			4.6000			84.0000			-37.0000			9.0000			
96.0572			-80.5738			-9.2580			6.2000			86.0000			-25.0000			6.0000			
101.2821			-73.5344			-22.3371			5.4000			86.0000			-15.0000			2.0000			
105.3458			-72.3612			-30.8669			2.1000			87.0000			-4.0000			-1.0000			
107.6679			-71.1880			-35.4161			1.0000			86.0000			6.0000			-2.0000			
107.0874			-65.3218			-38.8281			2.9000			88.0000			15.0000			-4.0000			
106.5069			-59.4557			-43.9460			3.1000			86.0000			23.0000			-6.0000			
105.9263			-51.8297			-52.4758			1.6000			85.0000			31.0000			-9.0000			
104.7653			-40.0973			-59.8683			4.7000			84.0000			41.0000			-11.0000			
101.8626			-30.7115			-69.5354			1.6000			83.0000			51.0000			-13.0000			
101.8626			-22.4989			-77.4966			1.8000			81.0000			61.0000			-16.0000			
101.8626			-17.8059			-83.7518			0.3000			76.0000			68.0000			-17.0000			
100.7015			-16.6327			-85.4578			-1.3000			74.0000			77.0000			-17.0000			
95.4767			-10.7665			-84.8891			-0.1000			69.0000			84.0000			-18.0000			
87.9298			-1.3807			-87.1638			-0.6000			66.0000			92.0000			-19.0000			
78.6412			12.1115			-92.2817			-1.5000			61.0000			100.0000			-20.0000			
72.2553			25.0170			-96.8309			0.4000			55.0000			106.0000			-21.0000			
67.6110			30.8832			-100.8115			-2.3000			51.0000			113.0000			-22.0000			
67.0305			34.9895			-103.0861			-1.0000			46.0000			118.0000			-22.0000			
61.8057			40.8556			-104.7921			-2.1000			42.0000			123.0000			-21.0000			
54.8393			46.7218			-103.0861			-1.5000			36.0000			127.0000			-22.0000			
45.5507			54.3478			-102.5175			-2.6000			32.0000			132.0000			-22.0000			
34.5206			64.3203			-100.2428			-1.4000			26.0000			135.0000			-21.0000			
23.4904			74.8794			-100.8115			-2.4000			20.0000			138.0000			-21.0000			
15.9435			80.7455			-99.6742			-2.9000			15.0000			140.0000			-19.0000			
13.6213			83.0920			-99.1055			-2.3000			9.0000			141.0000			-18.0000			
8.3965			87.1983			-97.9682			-2.3000			4.0000			141.0000			-17.0000			
-0.3115			87.1983			-92.8503			-5.9000			-2.0000			140.0000			-14.0000			
-11.9222			90.1314			-85.4578			-7.2000			-8.0000			138.0000			-11.0000			
-24.1134			94.8243			-77.4966			-6.7000			-13.0000			135.0000			-9.0000			
-34.5631			101.2771			-69.5354			-2.8000			-20.0000			131.0000			-7.0000			
-39.2073			103.6235			-66.1235			-1.7000			-25.0000			126.0000			-5.0000			
-43.8516			105.3834			-64.4175			-2.8000			-29.0000			124.0000			-2.0000			
-50.8180			105.9700			-60.4370			-5.2000			-33.0000			119.0000			1.0000			
-58.9455			105.3834			-51.9071			-5.4000			-37.0000			115.0000			2.0000			
-65.9119			105.3834			-42.2400			-2.7000			-40.0000			110.0000			5.0000			
-75.7810			104.2101			-33.1415			-4.7000			-45.0000			102.0000			8.0000			
-84.4890			105.3834			-22.9057			-2.0000			-49.0000			96.0000			10.0000			
-91.4554			104.2101			-14.9445			-2.1000			-51.0000			87.0000			13.0000			
-95.5192			103.0369			-10.9640			-3.4000			-53.0000			80.0000			17.0000			
-94.9387			98.9306			-6.9834			-2.9000			-55.0000			72.0000			19.0000			
-96.6803			92.4778			-0.7282			-4.9000			-57.0000			63.0000			23.0000			
-100.1635			81.9187			12.3509			-5.8000			-58.0000			53.0000			26.0000			
-104.2272			76.0526			25.4300			-2.7000			-58.0000			42.0000			29.0000			
-109.4520			72.5329			34.5285			-2.3000			-59.0000			31.0000			31.0000			
-111.1936			70.7730			39.0777			-1.3000			-60.0000			22.0000			32.0000			
-110.0326			67.2534			43.0583			0.2000			-60.0000			13.0000			35.0000			
-110.0326			60.2140			47.0389			-2.7000			-60.0000			5.0000			38.0000			
-109.4520			51.4147			55.5687			-2.4000			-59.0000			-4.0000			39.0000			
-107.7104			40.2690			65.2359			-2.2000			-57.0000			-15.0000			42.0000			
-105.3883			29.7099			73.1970			-2.4000			-55.0000			-24.0000			44.0000			
-104.2272			22.0839			82.2955			0.1000			-54.0000			-34.0000			47.0000			
-103.6467			16.8044			86.8448			0.0000			-51.0000			-42.0000			48.0000			
-103.0661			15.6312			89.1194			1.6000			-47.0000			-50.0000			48.0000			
-96.0997			9.7650			87.9821			1.6000			-44.0000			-57.0000			49.0000			
-88.5528			0.3792			90.2567			2.0000			-39.0000			-64.0000			50.0000			
-81.0058			-13.6996			95.9432			1.2000			-34.0000			-72.0000			51.0000			
-74.0394			-25.4319			100.4925			1.0000			-28.0000			-80.0000			52.0000			
-68.8146			-31.8847			103.3358			2.6000			-23.0000			-87.0000			52.0000			
-67.0730			-37.1643			106.1790			1.9000			-18.0000			-93.0000			52.0000			
-61.8482			-42.4438			107.8850			3.5000			-14.0000			-96.0000			52.0000			
-53.1402			-48.8966			106.1790			4.1000			-8.0000			-100.0000			52.0000			
-45.5932			-57.6958			106.1790			2.8000			-4.0000			-105.0000			51.0000			
-35.1436			-66.4950			105.0417			3.4000			3.0000			-108.0000			52.0000			
-24.1134			-75.8809			103.9044			3.9000			8.0000			-112.0000			50.0000			
-14.8249			-82.3337			101.6298			4.4000			13.0000			-113.0000			48.0000			
-10.1806			-86.4400			100.4925			3.8000			19.0000			-114.0000			47.0000			
-6.6974			-88.1998			99.3552			4.4000			24.0000			-112.0000			46.0000			
0.8496			-88.1998			94.2373			6.8000			30.0000			-112.0000			45.0000			
12.4603			-92.3061			85.7074			5.8000			35.0000			-110.0000			42.0000			
26.3931			-98.7589			78.3149			5.9000			42.0000			-107.0000			40.0000			
35.1011			-103.4518			72.6284			4.2000			47.0000			-103.0000			36.0000			
39.7454			-105.2117			69.2164			3.7000			52.0000			-100.0000			35.0000			
45.5507			-106.9715			64.6672			3.2000			57.0000			-95.0000			33.0000			
51.3561			-107.5582			59.5493			3.3000			61.0000			-92.0000			32.0000			
60.6446			-106.3849			52.7254			6.9000			65.0000			-86.0000			28.0000			
69.3527			-106.9715			42.4896			4.8000			70.0000			-81.0000			25.0000			
78.6412			-105.7983			32.2538			5.0000			72.0000			-75.0000			22.0000			
86.7687			-106.3849			23.1554			3.5000			77.0000			-68.0000			20.0000			
92.5740			-105.7983			14.6255			1.4000			79.0000			-61.0000			17.0000			
96.0572			-105.2117			10.6449			1.4000			82.0000			-53.0000			14.0000			
96.0572			-101.1054			8.9390			3.8000			84.0000			-45.0000			12.0000			
97.7989			-92.8928			0.9778			5.8000			83.0000			-36.0000			9.0000			
100.7015			-81.7471			-13.8072			5.1000			86.0000			-25.0000			6.0000			
106.5069			-75.8809			-26.3176			4.3000			87.0000			-15.0000			2.0000			
109.9901			-73.5344			-33.1415			3.3000			88.0000			-3.0000			-1.0000			
112.3122			-71.7746			-38.8281			1.7000			87.0000			5.0000			-2.0000			
112.3122			-67.0817			-43.3773			1.8000			87.0000			15.0000			-4.0000			
110.5706			-60.0423			-47.9265			2.5000			86.0000			24.0000			-7.0000			
109.9901			-50.6564			-55.8877			3.4000			86.0000			33.0000			-8.0000			
108.8290			-40.0973			-64.9862			3.7000			84.0000			41.0000			-11.0000			
106.5069			-30.7115			-74.0847			1.7000			82.0000			51.0000			-13.0000			
105.3458			-21.9122			-80.9085			2.5000			79.0000			61.0000			-15.0000			
104.7653			-16.6327			-88.3011			-0.1000			77.0000			70.0000			-17.0000			
103.6042			-14.8729			-90.0070			-1.2000			73.0000			78.0000			-19.0000			
97.7989			-9.5933			-87.7324			0.4000			70.0000			84.0000			-19.0000			
89.6714			-0.2075			-90.5757			-1.1000			65.0000			93.0000			-20.0000			
81.5439			14.4579			-96.2622			-0.2000			59.0000			101.0000			-21.0000			
74.5775			26.7769			-100.8115			0.5000			55.0000			107.0000			-21.0000			
68.7721			33.8163			-103.6548			-1.0000			51.0000			114.0000			-23.0000			
67.0305			37.9226			-105.9294			-0.9000			45.0000			119.0000			-22.0000			
62.3862			43.2021			-107.0667			-1.4000			41.0000			125.0000			-21.0000			
54.8393			49.0683			-106.4980			-2.5000			37.0000			127.0000			-21.0000			
44.9702			58.4541			-105.3607			-1.9000			30.0000			132.0000			-21.0000			
33.9400			67.8400			-103.6548			-1.8000			26.0000			135.0000			-21.0000			
24.0709			77.2258			-104.2234			-2.9000			19.0000			140.0000			-21.0000			
14.7824			83.0920			-102.5175			-4.6000			14.0000			141.0000			-19.0000			
11.2992			87.1983			-101.9488			-3.4000			9.0000			142.0000			-17.0000			
6.6549			88.3715			-98.5369			-3.5000			4.0000			141.0000			-16.0000			
-0.8920			88.9581			-93.9876			-5.9000			-1.0000			140.0000			-15.0000			
-13.0833			93.0644			-84.3205			-4.3000			-8.0000			137.0000			-12.0000			
-27.0161			99.5172			-77.4966			-4.9000			-15.0000			135.0000			-9.0000			
-35.7241			103.6235			-71.2414			-3.3000			-21.0000			131.0000			-6.0000			
-40.3684			104.2101			-66.1235			-2.2000			-25.0000			127.0000			-5.0000			
-45.5932			108.3165			-62.1429			0.5000			-28.0000			122.0000			-3.0000			
-53.1402			110.0763			-61.0056			-4.0000			-33.0000			119.0000			-1.0000			
-60.6871			107.1432			-53.6131			-7.1000			-37.0000			114.0000			3.0000			
-68.8146			107.7298			-42.2400			-3.3000			-41.0000			109.0000			5.0000			
-79.2642			105.9700			-32.5729			-5.8000			-45.0000			102.0000			8.0000			
-87.9722			107.7298			-21.7684			-2.0000			-49.0000			94.0000			12.0000			
-93.7776			105.9700			-13.2386			-1.0000			-52.0000			87.0000			14.0000			
-97.2608			104.7968			-10.3953			-2.8000			-54.0000			80.0000			17.0000			
-97.2608			100.1038			-7.5520			-4.7000			-55.0000			73.0000			19.0000			
-96.6803			93.6511			-0.7282			-3.7000			-56.0000			63.0000			22.0000			
-101.9051			81.9187			15.1942			-4.7000			-58.0000			53.0000			25.0000			
-107.7104			76.0526			28.2733			-3.3000			-59.0000			41.0000			29.0000			
-110.0326			74.2927			35.0971			-0.6000			-60.0000			31.0000			31.0000			
-112.3547			70.7730			40.2150			-1.3000			-61.0000			21.0000			33.0000			
-111.7742			66.6667			47.6075			2.5000			-60.0000			12.0000			35.0000			
-109.4520			60.8006			48.7449			0.0000			-59.0000			3.0000			38.0000			
-110.6131			50.2415			53.2941			-7.0000			-58.0000			-5.0000			39.0000			
-107.7104			40.2690			66.3732			-1.0000			-57.0000			-14.0000			43.0000			
-105.9688			30.2966			76.0403			0.3000			-56.0000			-25.0000			44.0000			
-106.5494			20.9107			81.7269			-3.9000			-53.0000			-34.0000			46.0000			
-103.0661			17.3910			88.5507			2.8000			-51.0000			-43.0000			47.0000			
-103.6467			14.4579			89.6880			0.5000			-47.0000			-50.0000			48.0000			
-97.8413			9.1784			89.1194			0.4000			-44.0000			-58.0000			49.0000			
-87.9722			-0.7941			91.3940			2.6000			-39.0000			-66.0000			51.0000			
-79.8448			-16.0461			96.5119			0.6000			-33.0000			-73.0000			49.0000			
-72.8783			-26.6052			101.6298			2.1000			-28.0000			-81.0000			52.0000			
-69.3951			-32.4713			104.4731			2.6000			-23.0000			-88.0000			52.0000			
-66.4925			-38.3375			106.7477			1.9000			-18.0000			-91.0000			51.0000			
-61.2676			-44.2036			108.4537			2.9000			-13.0000			-97.0000			52.0000			
-54.3012			-49.4832			106.7477			2.9000			-9.0000			-101.0000			51.0000			
-44.4321			-58.2824			105.6104			2.8000			-3.0000			-106.0000			52.0000			
-32.8214			-67.6683			105.0417			4.5000			1.0000			-108.0000			51.0000			
-22.9524			-77.0541			103.3358			3.3000			8.0000			-110.0000			50.0000			
-15.4054			-83.5069			102.1984			3.2000			13.0000			-113.0000			49.0000			
-10.1806			-87.0266			101.0611			3.8000			18.0000			-113.0000			47.0000			
-6.6974			-89.3731			101.0611			4.9000			25.0000			-113.0000			46.0000			
0.2690			-88.7864			95.3746			6.8000			29.0000			-111.0000			44.0000			
15.3629			-94.0660			84.5701			5.8000			35.0000			-109.0000			41.0000			
27.5542			-99.3455			77.7463			5.9000			42.0000			-106.0000			38.0000			
35.1011			-104.0385			73.7657			4.8000			47.0000			-103.0000			36.0000			
40.9065			-105.2117			69.2164			4.9000			52.0000			-98.0000			34.0000			
47.8729			-108.1448			61.8239			1.5000			55.0000			-94.0000			32.0000			
53.0977			-109.9046			59.5493			2.7000			61.0000			-91.0000			30.0000			
61.8057			-109.3180			54.4314			6.9000			65.0000			-88.0000			28.0000			
69.9332			-108.1448			43.0583			4.8000			69.0000			-81.0000			24.0000			
79.8023			-107.5582			32.2538			4.4000			72.0000			-73.0000			22.0000			
89.0908			-108.7314			23.7240			4.0000			76.0000			-67.0000			18.0000			
94.3156			-105.7983			15.1942			3.7000			80.0000			-59.0000			16.0000			
97.2183			-106.9715			12.3509			2.5000			82.0000			-52.0000			15.0000			
97.7989			-100.5188			10.0763			7.3000			83.0000			-45.0000			12.0000			
98.9599			-94.6526			1.5465			5.8000			85.0000			-36.0000			9.0000			
102.4431			-83.5069			-14.3759			4.5000			85.0000			-25.0000			4.0000			
109.4095			-77.0541			-24.6117			7.7000			86.0000			-14.0000			1.0000			
109.9901			-76.4675			-31.4355			2.0000			88.0000			-3.0000			-1.0000			
113.4733			-72.3612			-37.6907			3.4000			87.0000			7.0000			-3.0000			
113.4733			-67.0817			-43.9460			2.4000			86.0000			16.0000			-5.0000			
111.7317			-60.6289			-48.4952			2.6000			86.0000			25.0000			-7.0000			
111.1511			-53.0029			-54.7504			3.3000			84.0000			34.0000			-9.0000			
109.4095			-41.8572			-63.2802			4.2000			84.0000			43.0000			-12.0000			
107.6679			-31.8847			-74.0847			1.7000			81.0000			52.0000			-14.0000			
107.0874			-23.0855			-81.4772			2.5000			79.0000			61.0000			-16.0000			
105.9263			-17.8059			-87.1638			0.9000			76.0000			70.0000			-17.0000			
104.7653			-16.0461			-89.4384			-0.7000			73.0000			77.0000			-18.0000			
98.9599			-9.5933			-88.3011			1.0000			70.0000			86.0000			-19.0000			
90.2519			-0.2075			-90.5757			-0.5000			65.0000			93.0000			-20.0000			
82.1244			13.8713			-95.1249			0.8000			60.0000			101.0000			-20.0000			
75.7385			26.1902			-100.8115			1.1000			53.0000			108.0000			-21.0000			
70.5137			32.6430			-103.0861			0.0000			50.0000			115.0000			-22.0000			
67.6110			37.3359			-105.9294			-0.9000			44.0000			119.0000			-22.0000			
62.9668			43.7887			-108.2040			-1.4000			40.0000			124.0000			-22.0000			
54.8393			49.6549			-105.3607			-0.8000			35.0000			128.0000			-22.0000			
46.7118			57.2809			-105.3607			-1.3000			29.0000			132.0000			-22.0000			
35.1011			67.8400			-104.7921			-1.8000			24.0000			137.0000			-22.0000			
