59.9505			-137.6616			83.7348			6.0000			-185.0000			-214.0000			39.0000			
74.7318			-146.6922			78.1261			6.1000			-153.0000			-210.0000			38.0000			
74.1633			-151.7719			81.4913			3.8000			-122.0000			-206.0000			38.0000			
74.1633			-163.0602			92.1480			3.2000			-89.0000			-201.0000			36.0000			
75.8689			-168.7043			98.3177			5.4000			-55.0000			-193.0000			35.0000			
87.2391			-172.6552			93.2698			7.8000			-20.0000			-186.0000			34.0000			
101.4520			-173.7840			79.8087			7.4000			14.0000			-178.0000			33.0000			
112.2538			-171.5264			66.9085			7.6000			47.0000			-168.0000			34.0000			
116.2334			-167.0111			57.3736			6.6000			81.0000			-159.0000			35.0000			
123.0555			-158.5449			44.4734			8.9000			113.0000			-148.0000			34.0000			
122.4870			-146.1278			32.6950			9.0000			145.0000			-136.0000			34.0000			
122.4870			-127.5022			8.5773			3.5000			178.0000			-123.0000			31.0000			
119.0759			-104.9257			-8.8099			5.3000			207.0000			-110.0000			30.0000			
129.3092			-83.4780			-39.0972			6.7000			237.0000			-94.0000			28.0000			
139.5424			-66.5456			-67.7020			5.2000			264.0000			-81.0000			26.0000			
149.2072			-63.1592			-74.9934			11.0000			287.0000			-65.0000			23.0000			
153.1868			-76.1406			-72.1890			4.8000			311.0000			-47.0000			20.0000			
163.9885			-86.3001			-69.3846			8.3000			331.0000			-30.0000			16.0000			
169.6737			-85.7357			-77.7978			6.1000			351.0000			-13.0000			13.0000			
171.9477			-73.8830			-91.8197			6.2000			367.0000			3.0000			9.0000			
172.5162			-61.4659			-106.4025			4.6000			383.0000			19.0000			5.0000			
169.1051			-51.8709			-113.6939			3.5000			395.0000			34.0000			2.0000			
162.8515			-42.8403			-115.9374			4.0000			406.0000			47.0000			-1.0000			
150.9127			-30.4232			-118.7418			1.7000			414.0000			62.0000			-6.0000			
136.1313			-17.4417			-117.0592			1.6000			420.0000			77.0000			-10.0000			
121.3500			5.1348			-122.6679			3.8000			422.0000			90.0000			-15.0000			
98.0409			23.7604			-124.9114			-3.1000			421.0000			103.0000			-19.0000			
82.6910			57.0607			-138.3725			1.3000			417.0000			116.0000			-22.0000			
79.2799			71.7355			-146.7856			4.2000			409.0000			128.0000			-26.0000			
76.4374			77.9440			-154.0770			0.3000			398.0000			140.0000			-30.0000			
93.4928			73.4287			-163.0511			3.8000			386.0000			150.0000			-34.0000			
95.1983			75.6864			-170.9034			0.0000			371.0000			159.0000			-37.0000			
90.6502			83.5881			-175.9512			-1.7000			351.0000			168.0000			-41.0000			
77.0059			99.3917			-179.3165			-2.9000			331.0000			175.0000			-45.0000			
64.4986			111.2444			-179.3165			-3.5000			312.0000			182.0000			-50.0000			
54.8339			118.0173			-176.5121			-3.6000			289.0000			185.0000			-54.0000			
44.6006			119.1461			-169.2207			-5.4000			264.0000			189.0000			-57.0000			
32.6618			118.5817			-161.9293			-10.6000			238.0000			191.0000			-61.0000			
14.4694			123.0970			-143.4204			-5.8000			208.0000			194.0000			-66.0000			
-3.7231			121.4038			-125.4723			-7.7000			180.0000			194.0000			-68.0000			
-32.1488			128.7411			-105.2807			-8.6000			147.0000			191.0000			-71.0000			
-58.8689			141.7226			-89.0153			-6.1000			116.0000			190.0000			-71.0000			
-71.3762			147.3668			-83.9674			-7.9000			81.0000			186.0000			-72.0000			
-72.5132			154.7041			-86.7718			-4.5000			46.0000			179.0000			-73.0000			
-69.1022			164.8636			-99.1111			-3.3000			12.0000			173.0000			-73.0000			
-75.3558			169.9433			-101.9155			-7.3000			-23.0000			167.0000			-73.0000			
-87.2946			173.8942			-95.1849			-8.5000			-60.0000			158.0000			-73.0000			
-168.0236			173.3297			77.5652			82.8000			-94.0000			149.0000			-61.0000			
-195.3122			123.6614			5.2121			-66.4000			-91.0000			162.0000			-40.0000			
-46.3616			198.7283			-122.1070			30.2000			-98.0000			170.0000			-30.0000			
-113.4462			163.7347			-94.6241			-44.3000			-120.0000			163.0000			-21.0000			
-116.8573			142.8515			-40.7799			-14.7000			-145.0000			154.0000			-19.0000			
-96.9593			130.4344			-13.2969			20.1000			-174.0000			139.0000			-18.0000			
-140.1664			102.2138			4.0903			-33.8000			-201.0000			127.0000			-14.0000			
-125.9536			79.6372			40.5473			-5.7000			-230.0000			112.0000			-11.0000			
-135.6183			66.6558			68.0303			-0.9000			-256.0000			95.0000			-9.0000			
-153.8107			61.5760			67.4694			-24.7000			-278.0000			79.0000			-5.0000			
-149.8311			75.6864			67.4694			-6.6000			-301.0000			60.0000			-2.0000			
-160.6329			92.6187			62.4215			-5.5000			-322.0000			42.0000			-1.0000			
-166.3180			89.7967			60.7389			-15.7000			-341.0000			26.0000			3.0000			
-165.1810			80.7661			80.9305			-3.4000			-361.0000			8.0000			4.0000			
-169.7291			61.5760			100.0003			-8.1000			-377.0000			-9.0000			7.0000			
-168.0236			45.7725			111.2178			-11.0000			-392.0000			-25.0000			8.0000			
-159.4959			38.9995			117.3875			-3.1000			-405.0000			-41.0000			10.0000			
-154.3792			27.1469			124.1180			-3.1000			-415.0000			-57.0000			12.0000			
-131.0702			13.6010			119.0701			1.5000			-423.0000			-72.0000			14.0000			
-117.9944			-3.3314			118.5092			-2.8000			-428.0000			-88.0000			16.0000			
-98.0964			-23.0859			116.8266			-4.3000			-430.0000			-103.0000			19.0000			
-85.0206			-54.6930			134.7747			-4.9000			-430.0000			-119.0000			21.0000			
-79.3354			-71.6253			145.4313			-5.5000			-426.0000			-131.0000			22.0000			
-79.3354			-76.7051			151.0401			-4.9000			-420.0000			-145.0000			23.0000			
-92.4112			-72.7542			159.4533			-5.7000			-409.0000			-156.0000			24.0000			
-93.5483			-75.5762			167.3055			-1.8000			-397.0000			-168.0000			26.0000			
-86.7261			-84.0424			170.1099			-0.6000			-384.0000			-177.0000			26.0000			
-74.2188			-99.8460			174.0361			0.0000			-368.0000			-187.0000			29.0000			
-62.8485			-108.8766			174.0361			2.3000			-351.0000			-194.0000			30.0000			
-53.7523			-116.2139			170.6708			0.7000			-331.0000			-201.0000			33.0000			
-42.9505			-117.3428			164.5011			4.2000			-312.0000			-206.0000			35.0000			
-32.1488			-128.0666			159.4533			-0.7000			-289.0000			-209.0000			37.0000			
-13.9563			-123.5513			138.7008			1.1000			-263.0000			-213.0000			38.0000			
6.5102			-120.7292			119.6310			5.4000			-235.0000			-215.0000			39.0000			
33.7988			-126.3734			99.4394			6.8000			-207.0000			-214.0000			39.0000			
61.6560			-138.7904			82.6131			5.4000			-177.0000			-212.0000			41.0000			
71.3208			-146.6922			78.6870			3.3000			-147.0000			-209.0000			41.0000			
72.4578			-151.7719			83.7348			4.4000			-114.0000			-204.0000			39.0000			
72.4578			-164.1890			93.8306			2.0000			-81.0000			-198.0000			39.0000			
78.7114			-168.1399			96.6350			7.2000			-47.0000			-190.0000			37.0000			
90.6502			-172.0908			87.1001			5.6000			-13.0000			-183.0000			36.0000			
103.7260			-172.0908			76.4434			8.0000			21.0000			-175.0000			36.0000			
112.2538			-169.2687			64.1041			7.0000			54.0000			-167.0000			36.0000			
115.0963			-164.7534			55.1301			5.4000			87.0000			-157.0000			36.0000			
125.8981			-156.8516			41.6691			10.7000			120.0000			-145.0000			35.0000			
122.4870			-143.8702			24.8428			3.4000			151.0000			-134.0000			34.0000			
120.7815			-123.5513			5.7729			3.0000			184.0000			-121.0000			32.0000			
120.7815			-104.3613			-11.0534			5.3000			214.0000			-107.0000			31.0000			
131.0147			-81.2204			-45.2669			4.5000			241.0000			-92.0000			28.0000			
140.6794			-65.9812			-68.8237			5.8000			268.0000			-77.0000			26.0000			
148.6386			-66.5456			-74.4325			7.6000			292.0000			-61.0000			22.0000			
154.8923			-76.7051			-71.6281			6.5000			316.0000			-44.0000			20.0000			
163.9885			-84.0424			-72.1890			7.7000			335.0000			-27.0000			17.0000			
168.5366			-82.9136			-81.1630			4.4000			353.0000			-10.0000			13.0000			
170.2422			-71.0609			-95.1849			4.0000			369.0000			6.0000			7.0000			
170.2422			-60.3371			-107.5242			2.3000			384.0000			19.0000			5.0000			
167.3996			-50.7421			-114.2548			2.4000			396.0000			35.0000			2.0000			
160.0089			-42.2759			-116.4983			1.2000			407.0000			49.0000			-3.0000			
148.0701			-26.4723			-118.7418			2.8000			414.0000			64.0000			-6.0000			
135.5628			-10.6688			-119.3027			5.5000			418.0000			77.0000			-12.0000			
119.0759			6.8280			-126.0332			-0.1000			419.0000			91.0000			-16.0000			
95.7669			27.7113			-125.4723			-1.9000			419.0000			104.0000			-21.0000			
82.6910			57.6252			-140.6160			-0.2000			415.0000			117.0000			-25.0000			
77.5744			71.7355			-147.3465			1.9000			406.0000			128.0000			-29.0000			
81.5540			76.2508			-155.7597			2.0000			396.0000			139.0000			-31.0000			
91.7873			71.7355			-164.1728			-0.6000			382.0000			151.0000			-35.0000			
94.6298			78.5084			-172.5860			0.5000			365.0000			159.0000			-38.0000			
87.8077			84.7170			-176.5121			-3.9000			347.0000			168.0000			-43.0000			
75.3004			99.9561			-179.8774			-4.6000			327.0000			175.0000			-47.0000			
63.3616			110.6799			-179.3165			-5.2000			306.0000			180.0000			-51.0000			
53.6968			117.4529			-174.8295			-3.6000			283.0000			185.0000			-56.0000			
42.8951			119.7105			-168.0990			-5.4000			258.0000			188.0000			-60.0000			
29.2507			118.5817			-158.5641			-10.7000			231.0000			191.0000			-63.0000			
12.7638			125.3547			-143.4204			-5.3000			202.0000			192.0000			-68.0000			
-4.8601			121.4038			-124.3506			-7.8000			171.0000			192.0000			-70.0000			
-36.6969			128.7411			-103.5981			-11.5000			140.0000			191.0000			-73.0000			
-61.7115			142.8515			-87.8935			-6.7000			108.0000			189.0000			-74.0000			
-71.9447			148.4956			-83.9674			-7.4000			75.0000			185.0000			-74.0000			
-70.2392			155.8330			-88.4544			-2.8000			40.0000			179.0000			-74.0000			
-70.8077			164.8636			-100.7937			-6.7000			4.0000			172.0000			-74.0000			
-77.0614			171.0721			-101.9155			-7.9000			-31.0000			165.0000			-73.0000			
-189.6271			193.0842			8.5773			12.0000			-43.0000			168.0000			-46.0000			
-162.3384			141.7226			-31.2450			-51.8000			-45.0000			183.0000			-36.0000			
-61.1430			199.2927			-108.6460			29.5000			-68.0000			177.0000			-29.0000			
-120.8369			159.2194			-107.5242			-69.1000			-93.0000			172.0000			-26.0000			
-116.2888			170.5077			-37.4146			16.8000			-124.0000			158.0000			-26.0000			
-114.0148			142.2870			-26.7579			1.5000			-152.0000			146.0000			-24.0000			
-141.3034			114.6308			-13.8578			-40.5000			-184.0000			135.0000			-21.0000			
-123.6795			110.1155			25.9645			12.4000			-214.0000			118.0000			-19.0000			
-136.7553			77.3796			41.6691			-17.7000			-241.0000			105.0000			-17.0000			
-144.1460			68.3490			63.5433			-12.2000			-267.0000			87.0000			-14.0000			
-148.1256			76.2508			67.4694			-4.4000			-292.0000			71.0000			-13.0000			
-157.7903			88.1034			55.1301			-14.5000			-314.0000			54.0000			-11.0000			
-162.3384			93.1831			59.0563			-10.0000			-336.0000			35.0000			-9.0000			
-169.7291			88.1034			75.3217			-6.3000			-355.0000			18.0000			-5.0000			
-174.2772			68.3490			92.7089			-13.2000			-375.0000			1.0000			-4.0000			
-170.8661			58.7540			108.9743			-3.1000			-391.0000			-15.0000			-1.0000			
-168.5921			48.0301			113.4613			-7.1000			-406.0000			-31.0000			-1.0000			
-160.0644			41.2572			110.6569			-8.1000			-419.0000			-46.0000			3.0000			
-146.9886			36.7419			116.2657			6.0000			-428.0000			-63.0000			4.0000			
-132.7757			16.9874			113.4613			-2.3000			-435.0000			-78.0000			7.0000			
-117.9944			-4.4602			115.1440			-7.3000			-441.0000			-95.0000			10.0000			
-95.2538			-25.9079			121.8745			0.7000			-441.0000			-109.0000			12.0000			
-81.6095			-60.3371			135.8964			-6.0000			-440.0000			-122.0000			15.0000			
-76.4928			-72.7542			142.6269			-6.6000			-436.0000			-135.0000			17.0000			
-80.4724			-75.5762			150.4792			-5.5000			-427.0000			-148.0000			18.0000			
-90.1372			-70.4965			155.5271			-5.1000			-417.0000			-160.0000			20.0000			
-94.1168			-72.1898			162.8185			-3.4000			-402.0000			-170.0000			22.0000			
-86.7261			-81.2204			167.8664			0.0000			-388.0000			-180.0000			24.0000			
-73.6503			-98.1527			172.3534			0.5000			-370.0000			-188.0000			27.0000			
-61.7115			-110.0054			172.9143			1.1000			-354.0000			-196.0000			29.0000			
-51.4782			-115.6495			169.5490			2.4000			-332.0000			-201.0000			31.0000			
-40.6765			-117.9072			160.5750			1.9000			-311.0000			-206.0000			35.0000			
-30.4432			-126.3734			157.7706			0.9000			-285.0000			-209.0000			37.0000			
-8.2712			-119.6004			132.5312			4.6000			-258.0000			-212.0000			40.0000			
9.9213			-116.2139			111.7787			5.4000			-230.0000			-213.0000			40.0000			
38.9155			-125.8090			94.3915			7.4000			-201.0000			-211.0000			42.0000			
64.4986			-137.6616			81.4913			8.3000			-169.0000			-209.0000			44.0000			
70.7522			-144.4346			76.4434			2.7000			-137.0000			-204.0000			43.0000			
70.7522			-151.7719			87.1001			6.0000			-105.0000			-199.0000			43.0000			
70.1837			-161.9314			94.9524			3.2000			-70.0000			-192.0000			43.0000			
78.7114			-168.1399			96.6350			7.2000			-35.0000			-185.0000			42.0000			
92.3558			-170.3976			84.8566			6.8000			0.0000			-177.0000			42.0000			
105.4316			-171.5264			71.9564			5.8000			35.0000			-169.0000			42.0000			
113.9593			-167.5755			61.2998			7.6000			70.0000			-158.0000			43.0000			
115.0963			-163.0602			52.3257			4.3000			104.0000			-149.0000			43.0000			
125.3296			-157.4161			41.1082			9.0000			137.0000			-137.0000			43.0000			
119.6444			-141.0481			23.1601			1.7000			169.0000			-125.0000			41.0000			
117.9389			-119.0360			4.0903			2.9000			201.0000			-112.0000			40.0000			
119.6444			-100.4104			-13.8578			5.3000			231.0000			-99.0000			40.0000			
132.7203			-76.1406			-49.7539			6.8000			259.0000			-84.0000			36.0000			
140.6794			-66.5456			-69.9455			4.1000			286.0000			-69.0000			35.0000			
149.2072			-66.5456			-72.1890			10.4000			310.0000			-53.0000			31.0000			
155.4608			-79.5271			-69.9455			5.9000			331.0000			-37.0000			28.0000			
163.4200			-85.1712			-72.1890			6.0000			353.0000			-19.0000			25.0000			
167.3996			-82.9136			-80.6021			3.8000			371.0000			-1.0000			19.0000			
170.2422			-70.4965			-95.7458			4.0000			385.0000			13.0000			15.0000			
169.1051			-59.2083			-108.0851			1.8000			401.0000			28.0000			12.0000			
165.6941			-51.3065			-113.6939			0.6000			412.0000			42.0000			7.0000			
157.1663			-40.5826			-116.4983			0.0000			421.0000			57.0000			4.0000			
148.6386			-25.3435			-119.8635			3.4000			429.0000			69.0000			-1.0000			
134.4258			-7.8467			-121.5462			5.0000			430.0000			84.0000			-6.0000			
114.5278			7.3924			-125.4723			-3.5000			431.0000			97.0000			-11.0000			
96.3354			29.9689			-127.1549			-0.8000			428.0000			110.0000			-16.0000			
83.8281			58.7540			-142.8595			-0.2000			423.0000			121.0000			-21.0000			
74.7318			71.7355			-149.5900			-3.1000			414.0000			132.0000			-23.0000			
84.9651			73.9931			-154.6379			4.3000			402.0000			142.0000			-28.0000			
92.3558			72.2999			-164.7337			0.0000			385.0000			154.0000			-34.0000			
94.0613			77.3796			-173.7077			-2.2000			369.0000			162.0000			-37.0000			
86.6706			86.9746			-176.5121			-2.8000			349.0000			170.0000			-42.0000			
73.5948			102.2138			-180.4383			-4.6000			327.0000			176.0000			-48.0000			
61.6560			112.3732			-178.7556			-4.7000			306.0000			182.0000			-52.0000			
52.5598			116.8885			-174.2686			-4.8000			281.0000			185.0000			-58.0000			
42.3265			119.7105			-166.9772			-4.9000			255.0000			188.0000			-62.0000			
28.6822			120.8394			-156.8814			-7.3000			227.0000			190.0000			-67.0000			
11.0583			123.6614			-140.0551			-5.3000			196.0000			192.0000			-69.0000			
-6.5656			120.2750			-120.9853			-7.2000			165.0000			189.0000			-73.0000			
-38.4024			130.4344			-103.0372			-11.0000			133.0000			189.0000			-76.0000			
-61.7115			142.2870			-87.8935			-7.3000			98.0000			185.0000			-79.0000			
-73.6503			145.6735			-82.2848			-10.2000			65.0000			180.0000			-80.0000			
-69.6707			158.0906			-91.2588			-2.8000			28.0000			174.0000			-81.0000			
46.3061			270.4087			-120.9853			195.7000			3.0000			169.0000			-53.0000			
-87.2946			178.4095			-184.9253			-93.8000			8.0000			191.0000			-41.0000			
-128.2276			165.9924			-58.1671			-20.3000			-9.0000			191.0000			-33.0000			
-82.1780			193.0842			-113.6939			-2.7000			-36.0000			187.0000			-29.0000			
-90.1372			162.0415			-100.7937			-28.8000			-68.0000			177.0000			-32.0000			
-129.9331			171.6365			-43.5843			-1.8000			-100.0000			165.0000			-31.0000			
-124.2480			143.9803			-34.6102			-14.8000			-130.0000			155.0000			-29.0000			
-127.6591			140.5938			-23.9536			-11.0000			-164.0000			141.0000			-29.0000			
-130.5017			124.7903			-0.3967			-6.1000			-195.0000			127.0000			-27.0000			
-123.6795			96.5696			9.6991			-17.4000			-227.0000			112.0000			-25.0000			
-133.3442			86.9746			43.9126			-2.4000			-256.0000			96.0000			-25.0000			
-145.8515			73.9931			55.6910			-16.1000			-282.0000			81.0000			-24.0000			
-148.1256			77.3796			57.9345			-12.8000			-307.0000			63.0000			-23.0000			
-157.2218			89.2323			61.8606			-6.1000			-332.0000			44.0000			-21.0000			
-170.2976			86.9746			68.0303			-15.2000			-354.0000			26.0000			-19.0000			
-172.5717			80.7661			83.1740			-8.6000			-375.0000			9.0000			-17.0000			
-174.8457			70.0422			98.3177			-6.4000			-393.0000			-9.0000			-15.0000			
-172.5717			57.0607			104.4873			-11.0000			-411.0000			-26.0000			-12.0000			
-166.8865			51.9810			107.8526			-7.0000			-426.0000			-42.0000			-10.0000			
-157.7903			46.3369			107.2917			-4.1000			-439.0000			-58.0000			-9.0000			
-147.5571			36.7419			110.6569			-0.1000			-448.0000			-73.0000			-6.0000			
-134.4813			13.6010			115.1440			-5.7000			-455.0000			-89.0000			-4.0000			
-115.7203			-6.7179			117.9483			-4.4000			-459.0000			-105.0000			-1.0000			
-95.2538			-32.6809			123.5571			-4.3000			-461.0000			-118.0000			2.0000			
-80.4724			-61.4659			138.1399			-3.8000			-459.0000			-131.0000			5.0000			
-71.9447			-72.1898			143.7487			-0.3000			-453.0000			-144.0000			7.0000			
-82.1780			-72.7542			146.5531			-8.3000			-444.0000			-155.0000			9.0000			
-90.7057			-69.9321			157.7706			-2.8000			-433.0000			-166.0000			12.0000			
-93.5483			-73.8830			165.0620			-2.3000			-417.0000			-177.0000			14.0000			
-86.7261			-84.6068			170.6708			-0.6000			-401.0000			-186.0000			17.0000			
-74.2188			-99.2816			174.5969			1.1000			-382.0000			-194.0000			21.0000			
-61.1430			-110.5698			174.0361			2.3000			-364.0000			-200.0000			23.0000			
-49.2042			-116.2139			168.9882			3.5000			-342.0000			-204.0000			26.0000			
-38.9709			-117.3428			158.8924			2.5000			-318.0000			-208.0000			31.0000			
-29.3062			-122.9869			155.5271			3.2000			-293.0000			-211.0000			33.0000			
-6.5656			-115.6495			129.1659			6.9000			-265.0000			-213.0000			37.0000			
11.6268			-117.9072			111.7787			5.4000			-233.0000			-213.0000			39.0000			
42.8951			-129.1954			93.8306			7.5000			-202.0000			-211.0000			41.0000			
67.3412			-139.9193			79.8087			7.2000			-169.0000			-207.0000			44.0000			
74.1633			-144.4346			76.4434			6.1000			-135.0000			-203.0000			45.0000			
71.8893			-156.2872			88.2219			3.8000			-100.0000			-195.0000			45.0000			
70.7522			-161.3669			95.5133			4.9000			-64.0000			-189.0000			45.0000			
80.4170			-168.7043			96.0741			7.7000			-27.0000			-180.0000			46.0000			
