65.6091			-39.0928			-27.2454			-0.7000			56.0000			-193.0000			91.0000			
63.2886			-39.6604			-24.4933			-0.8000			45.0000			-191.0000			104.0000			
60.3881			-41.3634			-20.0900			-1.0000			32.0000			-190.0000			116.0000			
55.1671			-40.7958			-12.9347			1.4000			20.0000			-185.0000			127.0000			
50.5262			-43.6341			-7.4306			-0.5000			7.0000			-180.0000			137.0000			
45.8853			-45.3371			-0.8256			-0.2000			-4.0000			-176.0000			147.0000			
39.5041			-45.9047			6.8801			0.4000			-18.0000			-170.0000			156.0000			
39.5041			-52.1491			11.2834			-1.3000			-31.0000			-163.0000			164.0000			
42.4047			-56.6904			14.0355			-0.2000			-44.0000			-153.0000			170.0000			
45.3052			-61.7994			16.2372			-0.2000			-56.0000			-144.0000			177.0000			
43.5649			-67.4760			24.4933			0.5000			-69.0000			-134.0000			181.0000			
40.0842			-70.8820			31.6487			0.8000			-80.0000			-126.0000			186.0000			
36.6036			-72.5850			36.0520			0.0000			-91.0000			-114.0000			189.0000			
33.1229			-71.4497			39.3545			1.0000			-103.0000			-102.0000			191.0000			
31.3826			-69.7467			40.4553			2.0000			-114.0000			-90.0000			190.0000			
27.3218			-68.0437			41.5561			0.8000			-123.0000			-76.0000			189.0000			
20.3605			-64.0700			43.2073			-0.5000			-133.0000			-62.0000			186.0000			
13.3991			-57.8257			46.5098			2.0000			-141.0000			-49.0000			183.0000			
6.4378			-52.7167			47.6106			1.3000			-149.0000			-33.0000			179.0000			
-0.5235			-45.3371			47.6106			1.7000			-157.0000			-21.0000			173.0000			
-6.9047			-43.0664			49.8123			-0.1000			-163.0000			-6.0000			168.0000			
-9.8053			-45.3371			55.3164			0.1000			-167.0000			9.0000			159.0000			
-13.2859			-44.2017			58.6189			1.1000			-173.0000			25.0000			150.0000			
-17.9268			-43.6341			62.4718			0.9000			-177.0000			39.0000			139.0000			
-24.3080			-41.3634			66.3246			0.6000			-178.0000			53.0000			130.0000			
-30.1091			-36.8221			68.5263			1.5000			-180.0000			66.0000			118.0000			
-34.7500			-33.4161			69.6271			1.4000			-183.0000			79.0000			107.0000			
-37.0705			-30.0101			68.5263			1.4000			-181.0000			93.0000			95.0000			
-38.8108			-26.0365			66.3246			1.4000			-181.0000			103.0000			82.0000			
-40.5511			-20.9275			63.5726			2.0000			-178.0000			115.0000			68.0000			
-41.1312			-14.1155			56.4172			1.1000			-175.0000			125.0000			55.0000			
-41.7114			-7.3035			49.8123			0.8000			-171.0000			136.0000			39.0000			
-44.0318			-1.0592			45.9594			0.8000			-166.0000			145.0000			22.0000			
-45.7721			4.6175			41.5561			0.4000			-161.0000			153.0000			10.0000			
-46.9323			10.2941			38.2536			1.6000			-153.0000			161.0000			-4.0000			
-52.1533			14.2678			41.0057			3.1000			-143.0000			168.0000			-19.0000			
-55.6340			17.1061			39.9049			1.3000			-132.0000			174.0000			-34.0000			
-61.4351			21.0798			42.1065			1.7000			-122.0000			179.0000			-49.0000			
-66.6561			27.3241			41.0057			1.6000			-112.0000			183.0000			-63.0000			
-66.0760			33.0007			33.8503			0.7000			-103.0000			185.0000			-77.0000			
-66.6561			36.4067			29.9974			-0.2000			-92.0000			188.0000			-91.0000			
-65.4959			38.6774			28.3462			1.5000			-79.0000			186.0000			-106.0000			
-64.9158			40.9481			25.0437			1.0000			-69.0000			185.0000			-118.0000			
-62.0152			41.5157			21.1909			0.6000			-58.0000			183.0000			-128.0000			
-55.0539			42.6510			13.4851			1.0000			-44.0000			178.0000			-141.0000			
-51.5732			44.9217			5.7793			-0.8000			-33.0000			175.0000			-151.0000			
-45.1920			46.0570			-1.3760			-0.5000			-20.0000			169.0000			-161.0000			
-39.9710			47.7600			-9.0818			-1.2000			-7.0000			164.0000			-172.0000			
-40.5511			52.3014			-11.8339			0.0000			6.0000			155.0000			-180.0000			
-42.8716			56.8427			-14.0355			0.0000			19.0000			145.0000			-186.0000			
-44.0318			60.8163			-16.7876			0.0000			31.0000			135.0000			-192.0000			
-42.8716			65.3577			-23.9429			-1.4000			45.0000			125.0000			-196.0000			
-38.8108			68.7637			-30.5479			-0.5000			55.0000			115.0000			-199.0000			
-34.1699			69.3313			-35.5016			-0.3000			66.0000			103.0000			-202.0000			
-31.2694			67.6283			-38.2536			-1.8000			77.0000			90.0000			-205.0000			
-28.3688			66.4930			-38.2536			-0.1000			88.0000			78.0000			-204.0000			
-26.0484			64.2223			-39.9049			-1.7000			97.0000			65.0000			-203.0000			
-19.0870			61.9517			-43.2073			-0.3000			106.0000			53.0000			-201.0000			
-11.5456			55.7074			-44.8586			-0.6000			114.0000			38.0000			-198.0000			
-4.0042			50.5984			-47.6106			-1.0000			122.0000			25.0000			-194.0000			
2.9571			44.3540			-47.0602			0.2000			129.0000			9.0000			-190.0000			
7.0179			40.3804			-48.7115			-1.3000			135.0000			-4.0000			-184.0000			
9.9185			43.7864			-54.7660			-1.0000			140.0000			-20.0000			-176.0000			
11.6588			44.3540			-56.9676			-0.9000			144.0000			-34.0000			-167.0000			
16.8798			44.3540			-62.4718			-1.2000			146.0000			-49.0000			-157.0000			
23.8411			40.9481			-65.7742			-0.9000			146.0000			-65.0000			-147.0000			
29.6422			35.2714			-65.7742			-0.8000			147.0000			-80.0000			-137.0000			
34.8632			31.2977			-67.4255			-1.2000			148.0000			-94.0000			-126.0000			
37.1837			26.7564			-65.7742			-1.8000			149.0000			-107.0000			-114.0000			
38.3439			23.3504			-62.4718			-0.7000			149.0000			-119.0000			-101.0000			
38.9240			19.3768			-58.6189			-0.3000			147.0000			-129.0000			-88.0000			
40.0842			12.5648			-53.6652			-1.0000			144.0000			-140.0000			-73.0000			
41.8245			5.1851			-48.7115			-1.7000			141.0000			-150.0000			-57.0000			
44.7251			-0.4915			-44.3082			0.0000			137.0000			-159.0000			-43.0000			
45.3052			-7.3035			-38.8040			-0.7000			131.0000			-167.0000			-28.0000			
48.2058			-11.2772			-37.7032			-0.7000			124.0000			-173.0000			-13.0000			
54.5870			-13.5478			-41.5561			-0.5000			116.0000			-179.0000			3.0000			
57.4875			-15.8185			-41.5561			0.1000			107.0000			-183.0000			19.0000			
63.2886			-21.4951			-41.5561			0.2000			96.0000			-185.0000			33.0000			
68.5096			-29.4424			-39.3545			-0.2000			88.0000			-188.0000			47.0000			
67.3494			-34.5514			-33.2999			-0.5000			79.0000			-191.0000			62.0000			
67.3494			-37.3898			-29.9974			0.0000			67.0000			-193.0000			78.0000			
65.0290			-37.3898			-28.8966			-1.2000			55.0000			-193.0000			91.0000			
63.2886			-40.2281			-25.0437			-1.9000			44.0000			-193.0000			104.0000			
60.3881			-41.9311			-18.4388			0.0000			32.0000			-189.0000			116.0000			
54.5870			-41.9311			-11.8339			0.8000			18.0000			-185.0000			127.0000			
48.2058			-43.0664			-5.7793			-0.6000			5.0000			-181.0000			137.0000			
44.7251			-43.6341			-0.8256			0.2000			-5.0000			-175.0000			147.0000			
40.0842			-46.4724			5.7793			-0.6000			-18.0000			-169.0000			156.0000			
40.0842			-52.1491			11.8339			-0.2000			-31.0000			-162.0000			165.0000			
41.8245			-54.9874			13.4851			0.3000			-46.0000			-153.0000			171.0000			
42.9848			-60.0964			16.2372			-0.8000			-58.0000			-143.0000			175.0000			
42.4047			-65.2054			23.3925			0.5000			-69.0000			-134.0000			181.0000			
38.9240			-69.1790			30.5479			0.2000			-81.0000			-124.0000			186.0000			
35.4433			-70.3143			35.5016			0.6000			-93.0000			-112.0000			188.0000			
31.9627			-69.7467			38.2536			0.4000			-105.0000			-101.0000			191.0000			
29.0621			-66.3407			39.3545			2.0000			-116.0000			-88.0000			191.0000			
25.5815			-64.6377			40.4553			1.3000			-124.0000			-75.0000			189.0000			
19.2002			-60.6640			42.6569			1.1000			-134.0000			-61.0000			186.0000			
11.6588			-55.5551			44.3082			0.4000			-141.0000			-47.0000			183.0000			
4.6975			-49.8784			46.5098			1.3000			-149.0000			-33.0000			178.0000			
-1.6837			-43.0664			46.5098			1.7000			-158.0000			-19.0000			174.0000			
-6.3246			-42.4987			49.2619			0.4000			-164.0000			-5.0000			167.0000			
-9.2252			-43.6341			55.3164			2.4000			-169.0000			9.0000			159.0000			
-12.7058			-45.3371			58.6189			0.5000			-171.0000			23.0000			148.0000			
-17.9268			-43.6341			63.0222			1.4000			-175.0000			37.0000			139.0000			
-26.0484			-39.6604			66.8750			1.1000			-178.0000			53.0000			130.0000			
-31.2694			-36.2544			68.5263			0.9000			-181.0000			67.0000			119.0000			
-33.5898			-33.4161			68.5263			1.5000			-181.0000			80.0000			106.0000			
-36.4904			-30.0101			68.5263			2.0000			-180.0000			92.0000			94.0000			
-38.2307			-26.0365			65.2238			0.9000			-179.0000			103.0000			80.0000			
-39.9710			-20.9275			62.4718			1.5000			-177.0000			113.0000			68.0000			
-41.7114			-13.5478			56.4172			1.1000			-174.0000			125.0000			54.0000			
-41.7114			-7.8712			50.3627			0.7000			-169.0000			136.0000			38.0000			
-43.4517			-0.4915			45.9594			2.0000			-166.0000			145.0000			23.0000			
-45.7721			6.3205			40.4553			1.0000			-161.0000			153.0000			8.0000			
-48.0926			10.8618			38.2536			1.0000			-153.0000			161.0000			-6.0000			
-52.1533			14.2678			40.4553			2.5000			-144.0000			169.0000			-22.0000			
-55.6340			16.5384			39.9049			0.8000			-133.0000			174.0000			-37.0000			
-62.0152			21.6474			42.6569			2.2000			-122.0000			179.0000			-51.0000			
-66.0760			27.3241			41.0057			2.2000			-112.0000			183.0000			-63.0000			
-66.6561			33.5684			33.8503			0.7000			-102.0000			185.0000			-77.0000			
-66.6561			37.5421			29.9974			0.8000			-90.0000			188.0000			-92.0000			
-65.4959			38.1097			27.7958			0.4000			-78.0000			188.0000			-105.0000			
-64.9158			40.3804			25.0437			0.5000			-68.0000			186.0000			-118.0000			
-62.5953			43.2187			20.6404			1.2000			-56.0000			183.0000			-129.0000			
-56.7942			44.3540			13.4851			1.0000			-45.0000			180.0000			-140.0000			
-50.4130			45.4894			5.2289			0.3000			-32.0000			173.0000			-152.0000			
-44.0318			46.0570			-1.9264			0.1000			-18.0000			168.0000			-162.0000			
-40.5511			47.1924			-6.8801			-0.2000			-7.0000			162.0000			-171.0000			
-41.1312			53.4367			-11.2834			1.0000			7.0000			154.0000			-180.0000			
-42.2915			56.2750			-13.4851			0.4000			20.0000			145.0000			-186.0000			
-43.4517			60.2487			-17.8884			-1.0000			33.0000			134.0000			-192.0000			
-41.7114			65.3577			-22.8421			0.8000			44.0000			124.0000			-195.0000			
-37.6506			66.4930			-28.3462			0.4000			57.0000			112.0000			-199.0000			
-34.1699			67.6283			-34.9512			-1.4000			67.0000			102.0000			-201.0000			
-30.1091			66.4930			-37.1528			-0.7000			79.0000			90.0000			-205.0000			
-27.7887			64.2223			-38.2536			-1.8000			89.0000			77.0000			-205.0000			
-24.3080			62.5193			-38.8040			-0.5000			97.0000			63.0000			-204.0000			
-17.9268			58.5457			-41.0057			-0.3000			106.0000			51.0000			-201.0000			
-10.9655			54.5720			-44.8586			-1.2000			114.0000			36.0000			-198.0000			
-4.5843			49.4630			-45.9594			-1.0000			122.0000			22.0000			-194.0000			
1.7969			43.2187			-45.9594			-0.9000			129.0000			8.0000			-190.0000			
7.5980			40.9481			-48.7115			-0.1000			134.0000			-5.0000			-185.0000			
9.9185			43.2187			-52.5643			0.5000			139.0000			-21.0000			-177.0000			
11.0787			44.3540			-56.4172			-0.9000			141.0000			-36.0000			-167.0000			
16.2997			43.7864			-60.8205			-0.7000			144.0000			-51.0000			-158.0000			
25.0013			40.3804			-65.2238			0.1000			145.0000			-66.0000			-148.0000			
31.3826			35.8391			-67.9759			-0.7000			147.0000			-80.0000			-138.0000			
34.8632			32.4331			-69.0767			-1.7000			150.0000			-94.0000			-126.0000			
35.4433			28.4594			-64.6734			-0.7000			150.0000			-107.0000			-113.0000			
36.6036			22.7828			-60.8205			-1.4000			147.0000			-119.0000			-98.0000			
39.5041			19.9444			-59.1693			0.2000			147.0000			-129.0000			-86.0000			
41.2444			13.1325			-55.8668			-1.4000			143.0000			-139.0000			-73.0000			
42.4047			7.4558			-49.8123			0.0000			140.0000			-149.0000			-57.0000			
43.5649			-1.0592			-43.7577			-1.2000			136.0000			-159.0000			-42.0000			
43.5649			-5.6005			-37.7032			0.2000			132.0000			-167.0000			-27.0000			
48.2058			-10.1418			-38.8040			-0.7000			124.0000			-173.0000			-13.0000			
54.0069			-12.9802			-42.1065			-1.0000			115.0000			-178.0000			3.0000			
55.7472			-15.8185			-40.4553			-0.5000			106.0000			-183.0000			21.0000			
62.1284			-22.6305			-40.4553			-0.9000			95.0000			-185.0000			34.0000			
65.0290			-29.4424			-38.8040			-3.2000			87.0000			-189.0000			49.0000			
66.1892			-32.8484			-33.8503			-0.5000			78.0000			-192.0000			63.0000			
67.3494			-36.8221			-30.5479			0.0000			67.0000			-194.0000			79.0000			
64.4489			-38.5251			-27.7958			-1.8000			55.0000			-193.0000			93.0000			
62.7085			-39.0928			-23.3925			0.2000			44.0000			-192.0000			106.0000			
60.3881			-41.9311			-17.8884			0.5000			31.0000			-189.0000			117.0000			
55.1671			-43.6341			-11.8339			-0.2000			19.0000			-185.0000			128.0000			
51.6864			-44.7694			-5.7793			1.1000			6.0000			-182.0000			139.0000			
44.7251			-44.2017			0.2752			0.8000			-6.0000			-177.0000			149.0000			
40.0842			-47.0401			7.9810			1.0000			-19.0000			-170.0000			157.0000			
41.2444			-53.2844			11.8339			-0.2000			-33.0000			-163.0000			165.0000			
43.5649			-57.2580			13.4851			-0.2000			-45.0000			-153.0000			171.0000			
44.1450			-61.7994			17.8884			0.2000			-58.0000			-144.0000			176.0000			
42.4047			-67.4760			25.0437			0.0000			-70.0000			-135.0000			182.0000			
39.5041			-69.7467			32.1991			1.9000			-81.0000			-124.0000			184.0000			
35.4433			-71.4497			35.5016			-0.5000			-93.0000			-113.0000			188.0000			
31.9627			-70.3143			38.2536			-0.1000			-106.0000			-100.0000			190.0000			
29.6422			-68.0437			39.9049			1.5000			-116.0000			-88.0000			190.0000			
25.5815			-65.2054			40.4553			0.8000			-125.0000			-74.0000			188.0000			
19.2002			-58.9610			42.6569			2.8000			-134.0000			-58.0000			185.0000			
11.0787			-54.9874			45.4090			1.4000			-143.0000			-46.0000			182.0000			
5.8577			-51.5814			46.5098			0.7000			-152.0000			-33.0000			177.0000			
-0.5235			-44.2017			47.0602			2.3000			-158.0000			-19.0000			172.0000			
-6.9047			-40.7958			48.7115			1.0000			-164.0000			-3.0000			167.0000			
-9.8053			-40.7958			53.1148			2.5000			-169.0000			11.0000			158.0000			
-11.5456			-44.7694			58.0685			1.7000			-173.0000			24.0000			148.0000			
-17.3467			-44.2017			63.0222			1.4000			-176.0000			39.0000			138.0000			
-24.8882			-40.2281			66.3246			1.2000			-179.0000			52.0000			128.0000			
-31.2694			-33.9838			67.4255			2.1000			-180.0000			66.0000			118.0000			
-33.5898			-33.4161			69.0767			2.0000			-181.0000			79.0000			106.0000			
-36.4904			-30.5778			68.5263			1.4000			-180.0000			93.0000			94.0000			
-37.6506			-25.4688			64.1230			1.0000			-179.0000			103.0000			81.0000			
-39.3909			-19.2245			60.2701			1.6000			-177.0000			115.0000			67.0000			
-40.5511			-12.9802			54.2156			0.6000			-173.0000			124.0000			52.0000			
-40.5511			-7.3035			49.2619			1.4000			-169.0000			135.0000			37.0000			
-42.8716			-0.4915			45.4090			2.0000			-165.0000			144.0000			23.0000			
-44.0318			6.3205			39.3545			1.6000			-159.0000			154.0000			8.0000			
-45.1920			10.2941			36.0520			1.1000			-151.0000			162.0000			-6.0000			
-50.9931			13.1325			40.4553			2.5000			-140.0000			169.0000			-20.0000			
-55.6340			15.4031			41.0057			0.7000			-130.0000			175.0000			-34.0000			
-62.0152			22.2151			41.5561			1.7000			-120.0000			179.0000			-49.0000			
-65.4959			29.5947			38.8040			2.9000			-112.0000			183.0000			-62.0000			
-65.4959			34.1361			33.2999			1.9000			-103.0000			187.0000			-78.0000			
-66.0760			35.8391			29.9974			-0.2000			-91.0000			187.0000			-93.0000			
-66.0760			38.6774			28.8966			1.5000			-81.0000			186.0000			-107.0000			
-65.4959			40.3804			26.1446			1.0000			-69.0000			186.0000			-119.0000			
-62.0152			42.6510			20.6404			1.2000			-58.0000			182.0000			-131.0000			
-55.6340			43.2187			12.9347			0.5000			-45.0000			177.0000			-141.0000			
-51.5732			46.0570			5.2289			-0.2000			-33.0000			172.0000			-151.0000			
-45.1920			46.6247			-1.9264			-0.4000			-19.0000			168.0000			-162.0000			
-38.8108			46.6247			-8.5314			-0.7000			-6.0000			161.0000			-171.0000			
-41.1312			52.8690			-12.9347			-1.1000			8.0000			154.0000			-180.0000			
-43.4517			55.7074			-12.3843			-0.1000			19.0000			145.0000			-185.0000			
-44.0318			61.3840			-15.6867			1.6000			33.0000			132.0000			-191.0000			
-42.8716			65.3577			-24.4933			-2.0000			45.0000			122.0000			-196.0000			
-37.6506			68.1960			-31.0983			-0.5000			55.0000			113.0000			-199.0000			
-33.5898			68.1960			-36.0520			-1.4000			67.0000			101.0000			-202.0000			
-31.2694			67.0607			-36.6024			-0.8000			79.0000			89.0000			-204.0000			
-27.7887			66.4930			-38.8040			-0.1000			89.0000			78.0000			-205.0000			
-24.3080			64.2223			-41.0057			-1.0000			99.0000			66.0000			-204.0000			
-17.3467			60.2487			-42.6569			0.2000			106.0000			51.0000			-201.0000			
-10.9655			54.0044			-43.7577			-0.7000			114.0000			36.0000			-197.0000			
-4.5843			50.0307			-46.5098			-1.0000			121.0000			23.0000			-193.0000			
2.3770			44.3540			-47.0602			-0.3000			130.0000			9.0000			-189.0000			
8.1781			40.9481			-49.8123			-0.6000			136.0000			-6.0000			-183.0000			
10.4986			43.2187			-54.7660			-1.0000			140.0000			-21.0000			-174.0000			
13.3991			43.7864			-56.4172			0.7000			144.0000			-36.0000			-165.0000			
17.4599			43.2187			-62.4718			-1.7000			147.0000			-51.0000			-156.0000			
23.8411			41.5157			-66.8750			-1.5000			147.0000			-66.0000			-146.0000			
31.3826			36.9744			-69.6271			-1.2000			150.0000			-79.0000			-137.0000			
36.6036			33.0007			-69.6271			0.0000			148.0000			-94.0000			-128.0000			
38.9240			27.3241			-66.8750			-0.6000			149.0000			-108.0000			-114.0000			
38.9240			22.7828			-63.0222			-1.3000			148.0000			-120.0000			-100.0000			
38.3439			19.9444			-58.6189			-0.3000			145.0000			-129.0000			-86.0000			
40.6643			14.2678			-55.3164			-0.3000			143.0000			-139.0000			-73.0000			
41.8245			5.7528			-50.9131			-3.3000			140.0000			-150.0000			-58.0000			
45.8853			-2.1945			-44.8586			-1.1000			136.0000			-161.0000			-41.0000			
44.7251			-7.3035			-37.7032			-0.2000			130.0000			-167.0000			-27.0000			
47.0455			-9.5742			-37.1528			0.3000			122.0000			-173.0000			-11.0000			
53.4268			-12.4125			-41.5561			-0.5000			113.0000			-178.0000			4.0000			
56.9074			-15.8185			-39.9049			1.1000			105.0000			-184.0000			20.0000			
62.1284			-22.0628			-41.0057			-0.9000			95.0000			-187.0000			36.0000			
65.6091			-28.3071			-37.7032			-0.4000			87.0000			-189.0000			50.0000			
65.6091			-33.4161			-32.1991			0.0000			78.0000			-193.0000			64.0000			
66.7693			-37.9574			-29.4470			-0.6000			66.0000			-194.0000			79.0000			
64.4489			-37.3898			-27.7958			-0.7000			55.0000			-193.0000			94.0000			
61.5483			-39.0928			-23.3925			-0.9000			43.0000			-192.0000			107.0000			
58.6477			-41.3634			-17.8884			-0.6000			31.0000			-190.0000			118.0000			
54.0069			-41.9311			-11.2834			0.7000			18.0000			-186.0000			130.0000			
49.3660			-44.2017			-5.7793			-0.6000			5.0000			-181.0000			140.0000			
44.1450			-43.6341			0.2752			0.7000			-8.0000			-176.0000			149.0000			
