-12.0450			-111.7144			106.5570			-17.1000			-122.0000			-293.0000			56.0000			
-3.6700			-115.0305			101.5881			-17.1000			-100.0000			-296.0000			57.0000			
9.1716			-118.8992			93.8585			-15.8000			-75.0000			-296.0000			56.0000			
16.9883			-122.7679			88.8895			-16.8000			-52.0000			-293.0000			54.0000			
28.1549			-124.9786			82.8163			-14.0000			-29.0000			-291.0000			55.0000			
35.9715			-128.8473			76.7431			-16.1000			-4.0000			-285.0000			54.0000			
48.8132			-132.1634			67.9094			-15.4000			19.0000			-279.0000			52.0000			
59.4215			-135.4794			60.7320			-15.3000			44.0000			-270.0000			50.0000			
67.7964			-133.8214			50.2419			-15.7000			67.0000			-261.0000			47.0000			
77.2881			-131.0580			38.6476			-15.1000			91.0000			-251.0000			44.0000			
86.2214			-130.5054			28.7097			-15.5000			113.0000			-238.0000			41.0000			
94.5963			-128.2947			19.3238			-14.3000			137.0000			-224.0000			36.0000			
101.2963			-126.6366			11.0422			-14.2000			157.0000			-209.0000			34.0000			
107.4380			-123.8733			-0.0000			-16.4000			178.0000			-191.0000			28.0000			
113.5796			-119.4519			-11.5943			-17.4000			198.0000			-174.0000			25.0000			
118.0463			-115.0305			-20.9801			-17.9000			215.0000			-155.0000			20.0000			
120.2796			-108.3984			-29.8139			-17.9000			231.0000			-137.0000			15.0000			
122.5129			-102.3190			-39.1997			-18.9000			246.0000			-118.0000			10.0000			
126.4212			-95.6869			-49.6898			-18.9000			259.0000			-100.0000			8.0000			
128.6546			-91.2655			-57.4193			-20.0000			271.0000			-77.0000			3.0000			
133.1212			-83.5280			-69.0136			-19.4000			281.0000			-59.0000			-1.0000			
133.6795			-76.3432			-78.3995			-21.0000			289.0000			-36.0000			-7.0000			
132.5629			-65.8424			-89.9938			-23.2000			297.0000			-15.0000			-12.0000			
132.0045			-59.2103			-94.9627			-22.1000			303.0000			7.0000			-17.0000			
129.2129			-49.2622			-102.1402			-22.1000			305.0000			29.0000			-23.0000			
126.4212			-39.3140			-111.5260			-24.4000			308.0000			51.0000			-28.0000			
122.5129			-30.4712			-116.4950			-24.4000			306.0000			72.0000			-33.0000			
115.2546			-16.6544			-124.2245			-25.6000			301.0000			94.0000			-37.0000			
109.6713			-9.4696			-127.5372			-27.3000			297.0000			113.0000			-41.0000			
101.8546			-0.6268			-129.1935			-27.9000			293.0000			132.0000			-44.0000			
97.9463			8.2160			-133.6104			-27.4000			284.0000			149.0000			-49.0000			
90.6880			17.0588			-136.9230			-29.1000			274.0000			167.0000			-53.0000			
83.4297			25.9016			-139.1315			-29.7000			265.0000			182.0000			-57.0000			
74.4964			37.5077			-142.4441			-30.4000			252.0000			195.0000			-57.0000			
66.1214			48.5612			-146.8610			-32.1000			238.0000			208.0000			-61.0000			
54.3965			56.8514			-145.7568			-34.5000			223.0000			221.0000			-65.0000			
43.2298			66.7995			-144.1004			-34.0000			205.0000			232.0000			-66.0000			
33.1799			75.0896			-142.4441			-34.1000			187.0000			243.0000			-68.0000			
21.4549			82.8271			-140.2357			-35.9000			165.0000			251.0000			-70.0000			
11.9633			88.9065			-137.4751			-36.5000			144.0000			259.0000			-70.0000			
1.9133			96.0913			-135.2667			-37.2000			123.0000			264.0000			-71.0000			
-8.6950			102.7233			-130.2977			-36.2000			99.0000			267.0000			-71.0000			
-16.5116			104.3814			-126.4330			-38.5000			76.0000			267.0000			-71.0000			
-28.7949			109.3554			-119.2555			-38.6000			51.0000			268.0000			-71.0000			
-37.1699			113.2242			-114.2866			-38.2000			29.0000			265.0000			-70.0000			
-47.7782			115.4349			-106.5570			-38.9000			5.0000			262.0000			-68.0000			
-56.1532			118.1982			-101.0359			-38.9000			-18.0000			255.0000			-69.0000			
-67.8781			120.9616			-92.2022			-39.1000			-43.0000			250.0000			-68.0000			
-79.0448			124.8303			-86.1290			-40.3000			-66.0000			242.0000			-65.0000			
-87.9781			123.1723			-74.5347			-39.3000			-90.0000			232.0000			-62.0000			
-98.5864			121.5143			-62.3883			-39.4000			-114.0000			222.0000			-58.0000			
-107.5197			120.9616			-51.8982			-38.4000			-138.0000			209.0000			-55.0000			
-115.3363			118.7509			-41.9603			-38.5000			-159.0000			195.0000			-50.0000			
-122.5946			117.0929			-33.6786			-39.1000			-181.0000			180.0000			-45.0000			
-128.1779			113.2242			-23.1886			-38.1000			-201.0000			164.0000			-42.0000			
-133.7613			108.8028			-12.6985			-37.6000			-219.0000			146.0000			-37.0000			
-138.2279			104.3814			-4.9690			-38.8000			-236.0000			130.0000			-32.0000			
-141.5779			98.8546			4.9690			-37.7000			-252.0000			110.0000			-27.0000			
-142.1362			92.2225			14.3548			-35.5000			-266.0000			91.0000			-23.0000			
-146.0445			85.5904			24.2928			-36.1000			-279.0000			72.0000			-19.0000			
-150.5112			81.1690			32.5744			-36.7000			-290.0000			53.0000			-14.0000			
-154.4195			72.8789			45.8250			-35.7000			-299.0000			33.0000			-9.0000			
-155.5362			66.7995			54.1067			-34.6000			-307.0000			11.0000			-5.0000			
-152.7445			53.5353			65.1489			-34.0000			-313.0000			-8.0000			2.0000			
-151.6279			48.0086			70.1178			-33.4000			-316.0000			-31.0000			7.0000			
-148.8362			38.6131			79.5037			-30.7000			-319.0000			-52.0000			14.0000			
-146.6029			29.2176			86.1290			-31.2000			-319.0000			-72.0000			20.0000			
-142.6946			20.3748			92.2022			-30.1000			-319.0000			-93.0000			25.0000			
-136.5529			7.1106			99.3796			-30.0000			-315.0000			-114.0000			30.0000			
-129.8529			-0.0741			101.5881			-28.3000			-309.0000			-132.0000			34.0000			
-122.0363			-10.0223			104.9007			-27.1000			-303.0000			-151.0000			39.0000			
-118.1280			-18.3124			109.3176			-27.1000			-295.0000			-168.0000			44.0000			
-111.4280			-28.2605			113.1823			-26.5000			-286.0000			-183.0000			47.0000			
-104.1697			-37.1033			113.7344			-27.5000			-274.0000			-198.0000			51.0000			
-94.1197			-48.1568			117.0471			-25.2000			-260.0000			-212.0000			54.0000			
-86.8614			-58.1050			120.3598			-24.5000			-247.0000			-225.0000			57.0000			
-75.1364			-69.1585			120.3598			-23.9000			-230.0000			-235.0000			60.0000			
-65.0865			-75.7906			118.1513			-22.7000			-212.0000			-247.0000			63.0000			
-53.3615			-85.7387			118.1513			-20.9000			-193.0000			-256.0000			66.0000			
-41.6366			-94.5815			115.3908			-20.8000			-172.0000			-264.0000			68.0000			
-32.7032			-100.6609			112.6302			-20.7000			-150.0000			-271.0000			69.0000			
-23.2116			-106.7403			110.4218			-19.5000			-128.0000			-276.0000			69.0000			
-11.4866			-112.8198			104.9007			-19.3000			-103.0000			-279.0000			69.0000			
-3.6700			-115.5831			99.3796			-19.8000			-79.0000			-280.0000			70.0000			
7.4966			-120.0045			93.3064			-19.1000			-57.0000			-280.0000			71.0000			
16.9883			-123.3206			88.3374			-17.9000			-32.0000			-278.0000			70.0000			
28.1549			-126.6366			80.0558			-18.4000			-9.0000			-274.0000			69.0000			
35.9715			-129.4000			75.0868			-18.3000			16.0000			-270.0000			68.0000			
48.8132			-133.2687			65.7010			-18.7000			39.0000			-263.0000			66.0000			
58.8631			-137.1375			59.6278			-18.6000			63.0000			-255.0000			63.0000			
68.3548			-134.9268			47.4814			-19.0000			87.0000			-245.0000			60.0000			
77.2881			-133.2687			36.9913			-18.9000			110.0000			-235.0000			58.0000			
87.3380			-131.6107			26.5012			-17.7000			133.0000			-222.0000			53.0000			
94.5963			-129.4000			16.5633			-18.2000			154.0000			-209.0000			49.0000			
101.2963			-127.1893			7.7295			-18.1000			175.0000			-194.0000			45.0000			
107.4380			-124.4259			-2.7605			-19.7000			194.0000			-179.0000			40.0000			
112.4629			-119.4519			-13.8027			-20.7000			212.0000			-162.0000			35.0000			
116.9296			-115.5831			-23.1886			-21.8000			229.0000			-143.0000			31.0000			
120.8379			-110.0564			-32.5744			-21.7000			243.0000			-127.0000			25.0000			
121.9546			-102.8716			-41.4082			-22.3000			259.0000			-109.0000			21.0000			
126.4212			-95.6869			-52.4504			-21.7000			268.0000			-89.0000			14.0000			
129.7712			-91.8181			-61.2841			-23.3000			282.0000			-71.0000			9.0000			
133.1212			-83.5280			-73.9826			-24.3000			289.0000			-50.0000			3.0000			
133.1212			-76.3432			-81.7121			-24.9000			296.0000			-30.0000			-1.0000			
130.8879			-65.2897			-91.6501			-26.0000			301.0000			-9.0000			-7.0000			
129.7712			-58.1050			-98.2754			-26.6000			306.0000			12.0000			-14.0000			
128.0962			-49.2622			-106.0049			-27.1000			307.0000			33.0000			-19.0000			
125.3046			-39.8667			-113.7344			-28.2000			309.0000			53.0000			-27.0000			
120.8379			-29.9186			-119.8076			-28.8000			307.0000			73.0000			-33.0000			
114.1379			-17.2071			-125.8808			-28.9000			301.0000			93.0000			-38.0000			
107.4380			-9.4696			-128.6414			-30.6000			295.0000			111.0000			-44.0000			
100.1797			-0.0741			-130.8498			-30.7000			287.0000			129.0000			-49.0000			
96.2713			8.2160			-135.8188			-31.3000			279.0000			145.0000			-54.0000			
89.5714			17.0588			-139.6836			-33.0000			267.0000			160.0000			-58.0000			
81.7547			26.4542			-142.4441			-34.2000			255.0000			175.0000			-63.0000			
72.2631			36.9551			-143.5483			-34.3000			243.0000			187.0000			-65.0000			
64.4464			48.0086			-147.9652			-35.5000			227.0000			201.0000			-69.0000			
52.1631			57.9567			-146.8610			-36.7000			211.0000			211.0000			-73.0000			
42.1132			66.7995			-145.7568			-36.8000			191.0000			222.0000			-75.0000			
31.5049			75.6423			-143.5483			-36.3000			172.0000			231.0000			-78.0000			
19.7799			83.9324			-141.3399			-37.6000			151.0000			240.0000			-80.0000			
10.8466			90.0118			-139.1315			-38.2000			128.0000			246.0000			-82.0000			
0.7966			96.6439			-136.3709			-38.9000			104.0000			250.0000			-83.0000			
-10.3700			102.7233			-131.4019			-39.0000			82.0000			252.0000			-83.0000			
-18.7450			105.4867			-125.8808			-39.1000			58.0000			254.0000			-83.0000			
-30.4699			109.9081			-119.8076			-40.3000			34.0000			252.0000			-83.0000			
-38.2866			113.2242			-114.8387			-39.8000			11.0000			251.0000			-83.0000			
-126.5029			32.5337			311.3895			217.4000			-12.0000			249.0000			-74.0000			
-118.1280			55.7460			-75.0868			-137.4000			-16.0000			260.0000			-56.0000			
-64.5281			112.1188			-77.8474			-30.2000			-31.0000			264.0000			-51.0000			
-57.2698			143.6213			-82.8163			3.5000			-45.0000			264.0000			-46.0000			
-107.5197			101.0653			-113.7344			-120.1000			-57.0000			266.0000			-39.0000			
-108.0780			112.6715			-46.9293			-42.3000			-82.0000			255.0000			-35.0000			
-120.9196			115.4349			-42.5124			-47.9000			-107.0000			239.0000			-29.0000			
-132.6446			106.5921			-43.0645			-69.1000			-129.0000			224.0000			-27.0000			
-125.3863			115.9875			-30.3660			-39.7000			-154.0000			205.0000			-24.0000			
-127.0613			113.2242			-25.9491			-39.7000			-175.0000			186.0000			-21.0000			
-141.5779			97.1966			-25.9491			-70.3000			-193.0000			169.0000			-14.0000			
-138.7862			99.9600			-12.1464			-50.9000			-212.0000			149.0000			-13.0000			
-142.6946			98.3020			0.5521			-43.8000			-230.0000			129.0000			-10.0000			
-151.0695			83.3797			8.8337			-58.8000			-246.0000			110.0000			-6.0000			
-154.9778			76.7476			23.1886			-55.0000			-260.0000			88.0000			-4.0000			
-155.5362			74.5369			33.6786			-47.3000			-274.0000			66.0000			-1.0000			
-160.0028			65.6941			41.4082			-52.8000			-285.0000			43.0000			2.0000			
-161.1195			59.0620			48.0335			-54.0000			-295.0000			22.0000			5.0000			
-156.0945			50.2193			59.0757			-46.7000			-303.0000			-1.0000			9.0000			
-155.5362			44.6925			61.2841			-49.5000			-309.0000			-25.0000			13.0000			
-154.4195			33.6390			71.2221			-49.5000			-314.0000			-49.0000			17.0000			
-151.0695			22.5855			82.2642			-46.2000			-318.0000			-73.0000			21.0000			
-146.6029			10.4267			89.9938			-46.1000			-318.0000			-95.0000			23.0000			
-139.9029			-1.7322			96.0670			-45.5000			-317.0000			-118.0000			26.0000			
-133.7613			-8.3643			97.7233			-44.3000			-314.0000			-139.0000			29.0000			
-125.3863			-16.6544			99.9317			-42.0000			-311.0000			-161.0000			31.0000			
-122.0363			-24.3918			103.2444			-43.1000			-305.0000			-179.0000			35.0000			
-115.8946			-33.2346			107.6613			-41.4000			-297.0000			-197.0000			37.0000			
-106.9613			-42.0774			110.4218			-38.6000			-288.0000			-213.0000			39.0000			
-98.5864			-53.6836			113.1823			-39.0000			-278.0000			-230.0000			40.0000			
-90.7697			-64.1844			115.3908			-39.5000			-265.0000			-243.0000			40.0000			
-76.8114			-75.7906			115.3908			-37.2000			-250.0000			-257.0000			42.0000			
-67.3198			-82.9753			114.2866			-36.0000			-234.0000			-269.0000			43.0000			
-57.8282			-91.8181			113.1823			-36.4000			-217.0000			-280.0000			44.0000			
-46.1032			-100.6609			112.0781			-34.6000			-199.0000			-291.0000			46.0000			
-37.1699			-104.5297			108.2134			-33.4000			-178.0000			-298.0000			46.0000			
-26.5616			-113.3724			104.9007			-35.0000			-157.0000			-305.0000			44.0000			
-14.8366			-118.3465			99.9317			-33.2000			-135.0000			-307.0000			43.0000			
-6.4617			-121.1099			95.5149			-32.0000			-111.0000			-309.0000			43.0000			
5.8216			-126.0840			88.8895			-31.3000			-89.0000			-309.0000			42.0000			
13.6383			-129.4000			83.9206			-31.8000			-65.0000			-307.0000			42.0000			
25.9216			-132.7161			76.7431			-30.0000			-42.0000			-304.0000			41.0000			
33.1799			-136.0321			71.7742			-31.0000			-17.0000			-298.0000			39.0000			
44.9048			-138.2428			62.3883			-30.9000			6.0000			-292.0000			39.0000			
55.5131			-140.4535			55.2109			-29.7000			29.0000			-283.0000			36.0000			
65.5631			-139.3482			43.6166			-30.1000			55.0000			-274.0000			33.0000			
75.0547			-136.5848			32.5744			-28.9000			78.0000			-262.0000			30.0000			
83.4297			-136.0321			22.0844			-30.5000			102.0000			-248.0000			28.0000			
92.3630			-134.9268			13.8027			-28.7000			125.0000			-234.0000			24.0000			
97.3880			-132.7161			4.4169			-30.9000			146.0000			-218.0000			22.0000			
105.2046			-128.8473			-6.6253			-30.2000			167.0000			-199.0000			16.0000			
110.2296			-123.3206			-16.5633			-29.6000			187.0000			-181.0000			13.0000			
114.6963			-119.4519			-25.9491			-30.6000			205.0000			-163.0000			10.0000			
117.4879			-112.8198			-35.8871			-31.2000			223.0000			-142.0000			7.0000			
118.6046			-106.7403			-44.1687			-32.2000			239.0000			-123.0000			3.0000			
123.6296			-100.1083			-55.7630			-32.2000			253.0000			-102.0000			-1.0000			
127.5379			-95.1342			-66.2531			-33.8000			265.0000			-80.0000			-3.0000			
130.8879			-87.3967			-77.2953			-33.8000			277.0000			-59.0000			-7.0000			
130.3296			-80.2120			-84.4727			-34.3000			286.0000			-36.0000			-10.0000			
128.0962			-68.6058			-93.8585			-34.3000			294.0000			-14.0000			-15.0000			
126.9796			-62.5264			-101.0359			-36.5000			301.0000			10.0000			-19.0000			
124.7462			-52.5782			-108.7655			-36.5000			304.0000			33.0000			-24.0000			
123.0712			-43.7354			-117.5992			-38.2000			307.0000			56.0000			-28.0000			
117.4879			-33.2346			-123.1203			-38.8000			306.0000			78.0000			-32.0000			
110.7880			-19.9704			-130.2977			-39.4000			303.0000			99.0000			-35.0000			
105.7630			-12.7857			-132.5062			-39.5000			301.0000			121.0000			-38.0000			
96.2713			-3.3902			-134.7146			-41.8000			296.0000			139.0000			-41.0000			
92.3630			3.7946			-138.0272			-41.8000			289.0000			157.0000			-44.0000			
85.1047			14.2954			-142.4441			-43.0000			282.0000			175.0000			-47.0000			
78.4047			23.6909			-145.7568			-43.6000			271.0000			191.0000			-49.0000			
69.4714			34.1917			-147.9652			-44.3000			260.0000			206.0000			-51.0000			
61.6548			45.2452			-152.3821			-45.4000			247.0000			220.0000			-53.0000			
48.2548			54.0880			-149.0694			-46.7000			231.0000			233.0000			-55.0000			
38.2049			62.3781			-148.5173			-47.9000			215.0000			244.0000			-57.0000			
28.1549			71.2209			-146.8610			-47.4000			196.0000			256.0000			-58.0000			
16.4299			79.5110			-144.6526			-48.7000			177.0000			265.0000			-58.0000			
6.9383			85.5904			-142.4441			-49.9000			156.0000			272.0000			-58.0000			
-3.6700			92.7752			-139.1315			-50.0000			135.0000			277.0000			-58.0000			
-14.8366			98.8546			-134.7146			-50.6000			111.0000			281.0000			-59.0000			
-22.0949			101.6180			-131.4019			-51.8000			88.0000			281.0000			-59.0000			
-32.7032			104.9340			-123.6724			-51.4000			66.0000			281.0000			-58.0000			
-41.6366			108.2501			-118.7034			-52.0000			43.0000			279.0000			-57.0000			
-53.3615			111.0135			-110.9739			-53.3000			18.0000			276.0000			-57.0000			
-62.8531			114.8822			-106.0049			-53.9000			-4.0000			270.0000			-56.0000			
-74.0198			117.0929			-96.6191			-53.5000			-29.0000			264.0000			-54.0000			
-85.1864			120.9616			-89.4417			-53.6000			-54.0000			255.0000			-52.0000			
-94.6780			118.1982			-78.3995			-54.8000			-78.0000			243.0000			-50.0000			
-104.1697			115.9875			-66.8052			-54.9000			-102.0000			234.0000			-47.0000			
-112.5447			115.9875			-56.8672			-53.4000			-125.0000			220.0000			-44.0000			
-120.9196			114.3295			-46.3772			-52.9000			-148.0000			207.0000			-39.0000			
-128.1779			112.6715			-38.6476			-54.1000			-170.0000			190.0000			-35.0000			
-134.3196			109.3554			-27.0533			-52.0000			-190.0000			173.0000			-30.0000			
-138.7862			103.2760			-17.1154			-52.6000			-209.0000			155.0000			-28.0000			
-143.2529			99.4073			-7.7295			-51.5000			-228.0000			136.0000			-24.0000			
-146.0445			93.3279			0.5521			-52.1000			-245.0000			116.0000			-19.0000			
-146.6029			87.8011			8.8337			-49.9000			-258.0000			96.0000			-15.0000			
-152.1862			81.1690			19.8759			-51.1000			-273.0000			77.0000			-13.0000			
-156.0945			75.6423			30.3660			-50.0000			-284.0000			58.0000			-9.0000			
-160.5612			68.4575			41.4082			-50.6000			-294.0000			34.0000			-5.0000			
-159.4445			60.1674			50.2419			-49.0000			-303.0000			13.0000			-1.0000			
-157.2112			48.0086			60.1799			-49.0000			-310.0000			-9.0000			5.0000			
-155.5362			41.3765			65.7010			-48.4000			-316.0000			-32.0000			9.0000			
-154.4195			32.5337			73.9826			-47.9000			-319.0000			-54.0000			15.0000			
-151.0695			23.6909			81.7121			-45.6000			-321.0000			-76.0000			20.0000			
-147.1612			13.7427			88.3374			-45.0000			-320.0000			-99.0000			24.0000			
-139.9029			1.0312			94.9627			-43.9000			-317.0000			-119.0000			27.0000			
-133.2029			-6.7062			97.7233			-42.1000			-312.0000			-139.0000			33.0000			
-125.3863			-16.1017			99.9317			-41.5000			-306.0000			-158.0000			35.0000			
-121.4780			-23.8391			103.7965			-41.5000			-299.0000			-176.0000			38.0000			
-113.6613			-32.6819			107.6613			-38.6000			-291.0000			-192.0000			42.0000			
-106.4030			-42.6301			109.8697			-39.1000			-280.0000			-208.0000			45.0000			
-96.9114			-53.6836			113.1823			-37.4000			-268.0000			-221.0000			48.0000			
-90.2114			-63.0791			116.4950			-36.7000			-254.0000			-235.0000			50.0000			
-77.3698			-73.5799			115.3908			-35.5000			-239.0000			-248.0000			53.0000			
-67.8781			-80.7646			113.1823			-35.4000			-221.0000			-258.0000			54.0000			
-56.7115			-90.7128			112.6302			-34.7000			-202.0000			-269.0000			56.0000			
-46.1032			-100.1083			110.4218			-35.7000			-182.0000			-278.0000			57.0000			
-36.6116			-104.5297			107.6613			-33.4000			-160.0000			-285.0000			58.0000			
-26.5616			-112.2671			104.9007			-33.9000			-138.0000			-290.0000			57.0000			
-13.7200			-117.7938			99.9317			-31.5000			-115.0000			-291.0000			58.0000			
-5.9033			-120.5572			94.9627			-31.4000			-92.0000			-293.0000			58.0000			
5.2633			-123.8733			87.2332			-31.3000			-68.0000			-293.0000			57.0000			
14.1966			-127.7420			82.8163			-30.7000			-45.0000			-290.0000			57.0000			
24.8049			-130.5054			75.0868			-30.6000			-21.0000			-287.0000			57.0000			
34.2965			-134.3741			69.0136			-31.0000			3.0000			-281.0000			55.0000			
46.0215			-137.1375			60.7320			-30.3000			27.0000			-274.0000			54.0000			
56.6298			-139.9008			53.5546			-29.7000			52.0000			-266.0000			53.0000			
65.5631			-138.2428			42.5124			-30.1000			75.0000			-256.0000			50.0000			
74.4964			-136.0321			31.4702			-30.0000			100.0000			-245.0000			46.0000			
83.4297			-135.4794			20.9801			-31.0000			122.0000			-232.0000			43.0000			
91.8047			-133.2687			12.6985			-28.7000			145.0000			-217.0000			38.0000			
96.8297			-131.6107			3.8648			-30.9000			166.0000			-201.0000			36.0000			
104.0880			-128.2947			-7.1774			-31.3000			187.0000			-184.0000			30.0000			
109.6713			-122.2152			-18.7717			-31.3000			204.0000			-166.0000			26.0000			
114.6963			-118.3465			-28.1576			-31.8000			221.0000			-148.0000			23.0000			
116.3713			-112.2671			-36.9913			-32.8000			238.0000			-129.0000			18.0000			
119.1629			-105.6350			-46.3772			-32.8000			252.0000			-111.0000			13.0000			
123.0712			-100.1083			-56.3151			-33.3000			266.0000			-92.0000			9.0000			
