-0.0950			-0.7741			-0.7185			-1.5000			-5.0000			-5.0000			-11.0000			
-0.0950			0.8963			-0.7185			0.0000			-5.0000			-5.0000			-11.0000			
0.4615			0.3395			-0.7185			0.0000			-5.0000			-5.0000			-12.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-5.0000			-5.0000			-12.0000			
-0.0950			0.3395			-0.7185			-0.4000			-6.0000			-5.0000			-13.0000			
0.4615			0.3395			-1.2851			-0.4000			-5.0000			-4.0000			-13.0000			
1.0180			0.3395			-1.2851			0.0000			-5.0000			-4.0000			-13.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-4.0000			-3.0000			-12.0000			
0.4615			0.8963			-0.7185			0.6000			-5.0000			-5.0000			-12.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-4.0000			-5.0000			-12.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-4.0000			-5.0000			-12.0000			
0.4615			-0.2173			-0.1520			0.0000			-4.0000			-3.0000			-13.0000			
0.4615			0.3395			-0.1520			0.6000			-5.0000			-4.0000			-14.0000			
-0.0950			0.3395			-0.7185			-0.4000			-6.0000			-4.0000			-12.0000			
0.4615			0.8963			-0.7185			0.6000			-5.0000			-5.0000			-14.0000			
0.4615			0.3395			-1.2851			-0.4000			-5.0000			-4.0000			-13.0000			
-0.6515			-0.2173			0.4145			-0.4000			-4.0000			-4.0000			-13.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-4.0000			-4.0000			-15.0000			
-0.6515			0.3395			-0.1520			-0.4000			-4.0000			-5.0000			-15.0000			
-0.0950			-0.2173			0.4145			0.1000			-5.0000			-5.0000			-15.0000			
0.4615			-0.2173			0.4145			0.6000			-4.0000			-4.0000			-15.0000			
1.0180			0.3395			-0.1520			1.1000			-5.0000			-4.0000			-14.0000			
-0.6515			-0.2173			0.4145			-0.4000			-4.0000			-2.0000			-15.0000			
-0.0950			0.3395			0.4145			0.6000			-5.0000			-2.0000			-15.0000			
0.4615			0.3395			-1.2851			-0.4000			-5.0000			-4.0000			-14.0000			
-0.0950			0.8963			-0.1520			0.6000			-5.0000			-3.0000			-15.0000			
-0.0950			-0.2173			0.4145			0.1000			-6.0000			-2.0000			-15.0000			
0.4615			-0.2173			-0.1520			0.0000			-6.0000			-3.0000			-15.0000			
0.4615			0.3395			0.4145			1.2000			-5.0000			-2.0000			-15.0000			
0.4615			-0.2173			-0.1520			0.0000			-6.0000			-3.0000			-16.0000			
0.4615			-0.2173			-0.1520			0.0000			-5.0000			-2.0000			-16.0000			
0.4615			-0.2173			-0.1520			0.0000			-5.0000			-2.0000			-16.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-6.0000			-1.0000			-16.0000			
0.4615			-0.2173			-0.1520			0.0000			-5.0000			-1.0000			-15.0000			
-0.0950			-0.2173			0.4145			0.1000			-6.0000			-1.0000			-16.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-5.0000			-2.0000			-17.0000			
1.0180			-0.7741			-0.1520			0.0000			-6.0000			-1.0000			-16.0000			
0.4615			-0.2173			-0.1520			0.0000			-5.0000			-1.0000			-17.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-7.0000			-1.0000			-17.0000			
0.4615			-0.7741			0.4145			0.1000			-7.0000			-1.0000			-16.0000			
0.4615			-0.7741			-0.1520			-0.4000			-6.0000			-1.0000			-16.0000			
-0.0950			-0.7741			-0.1520			-1.0000			-7.0000			-1.0000			-17.0000			
0.4615			0.3395			0.4145			1.2000			-7.0000			-1.0000			-17.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			-1.0000			-17.0000			
0.4615			-0.2173			0.4145			0.6000			-7.0000			0.0000			-16.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			-1.0000			-15.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-15.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-8.0000			0.0000			-16.0000			
-0.0950			0.3395			-0.7185			-0.4000			-7.0000			1.0000			-17.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			-1.0000			-15.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-9.0000			1.0000			-15.0000			
0.4615			-0.2173			0.4145			0.6000			-9.0000			-1.0000			-15.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			1.0000			-17.0000			
1.0180			-0.7741			-0.1520			0.0000			-8.0000			1.0000			-14.0000			
0.4615			-0.2173			0.4145			0.6000			-8.0000			1.0000			-15.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-8.0000			1.0000			-15.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-9.0000			2.0000			-15.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			2.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			1.0000			-15.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-9.0000			1.0000			-15.0000			
0.4615			-1.3308			-0.1520			-1.0000			-9.0000			1.0000			-15.0000			
0.4615			-0.7741			-0.1520			-0.4000			-9.0000			1.0000			-15.0000			
0.4615			-0.7741			-1.2851			-1.5000			-9.0000			1.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			3.0000			-14.0000			
0.4615			-0.2173			-0.7185			-0.4000			-10.0000			2.0000			-15.0000			
0.4615			-0.7741			-0.1520			-0.4000			-9.0000			2.0000			-13.0000			
-0.0950			-0.7741			-0.1520			-1.0000			-9.0000			1.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-10.0000			2.0000			-14.0000			
1.0180			-1.3308			0.4145			0.0000			-9.0000			1.0000			-13.0000			
1.0180			-0.7741			-0.7185			-0.4000			-10.0000			2.0000			-14.0000			
1.0180			-0.2173			-0.1520			0.6000			-9.0000			2.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			1.0000			-13.0000			
1.0180			-0.7741			-0.1520			0.0000			-9.0000			2.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-10.0000			2.0000			-14.0000			
0.4615			-0.2173			0.4145			0.6000			-10.0000			2.0000			-13.0000			
1.0180			-1.3308			-0.1520			-0.4000			-9.0000			1.0000			-13.0000			
0.4615			-0.7741			-0.7185			-1.0000			-10.0000			1.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-11.0000			1.0000			-13.0000			
0.4615			-1.3308			-0.1520			-1.0000			-10.0000			1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-11.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.1520			0.0000			-10.0000			1.0000			-13.0000			
1.0180			-1.3308			-0.1520			-0.4000			-10.0000			1.0000			-13.0000			
0.4615			-0.7741			-0.7185			-1.0000			-9.0000			0.0000			-12.0000			
0.4615			-0.2173			-0.1520			0.0000			-8.0000			-1.0000			-12.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-9.0000			0.0000			-12.0000			
0.4615			-1.3308			-0.1520			-1.0000			-10.0000			-1.0000			-13.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-10.0000			1.0000			-12.0000			
0.4615			-0.2173			-0.1520			0.0000			-10.0000			1.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			-9.0000			-1.0000			-11.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-9.0000			-1.0000			-11.0000			
1.0180			-0.2173			-0.7185			0.0000			-9.0000			-1.0000			-11.0000			
1.5745			-0.2173			-0.7185			0.6000			-10.0000			-1.0000			-12.0000			
1.0180			-0.7741			-0.7185			-0.4000			-9.0000			-1.0000			-12.0000			
0.4615			-0.2173			0.4145			0.6000			-9.0000			-1.0000			-11.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			-1.0000			-11.0000			
1.0180			-0.2173			-0.7185			0.0000			-9.0000			-1.0000			-11.0000			
1.0180			-0.2173			-0.7185			0.0000			-9.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-9.0000			-1.0000			-11.0000			
1.0180			-1.3308			-0.7185			-1.0000			-9.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			-1.0000			-12.0000			
0.4615			0.3395			-0.1520			0.6000			-9.0000			-1.0000			-11.0000			
0.4615			-0.7741			-0.7185			-1.0000			-9.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-9.0000			-1.0000			-13.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-8.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-10.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-8.0000			-2.0000			-10.0000			
0.4615			-1.3308			-0.1520			-1.0000			-8.0000			-2.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			-8.0000			-1.0000			-12.0000			
0.4615			-0.2173			-1.2851			-1.0000			-8.0000			-2.0000			-11.0000			
0.4615			-0.2173			-0.7185			-0.4000			-9.0000			-2.0000			-10.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-12.0000			
1.0180			-0.2173			-0.7185			0.0000			-7.0000			-2.0000			-12.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-8.0000			-2.0000			-11.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			-1.0000			-10.0000			
0.4615			-0.7741			-0.1520			-0.4000			-6.0000			-2.0000			-11.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-2.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-2.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-3.0000			-12.0000			
0.4615			-0.7741			-0.7185			-1.0000			-5.0000			-2.0000			-11.0000			
0.4615			-0.7741			-0.7185			-1.0000			-7.0000			-2.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-2.0000			-13.0000			
1.5745			-0.7741			-0.1520			0.6000			-7.0000			-2.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-2.0000			-12.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-7.0000			-3.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-12.0000			
1.0180			-0.2173			-0.1520			0.6000			-6.0000			-2.0000			-13.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-7.0000			-1.0000			-13.0000			
-0.0950			-0.2173			0.4145			0.1000			-7.0000			-2.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-3.0000			-13.0000			
0.4615			-0.2173			-1.2851			-1.0000			-6.0000			-2.0000			-12.0000			
0.4615			0.3395			-0.7185			0.0000			-6.0000			-2.0000			-13.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-2.0000			-12.0000			
1.0180			-0.2173			-0.1520			0.6000			-7.0000			-2.0000			-13.0000			
0.4615			-0.7741			-0.7185			-1.0000			-7.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.1520			0.6000			-7.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-6.0000			-2.0000			-13.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-1.0000			-12.0000			
0.4615			-0.7741			-1.2851			-1.5000			-7.0000			-2.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-6.0000			-2.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-6.0000			-2.0000			-13.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.7185			0.0000			-6.0000			-2.0000			-12.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-7.0000			-2.0000			-14.0000			
0.4615			-0.2173			-0.7185			-0.4000			-6.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-6.0000			-1.0000			-13.0000			
0.4615			0.3395			-0.7185			0.0000			-7.0000			-2.0000			-13.0000			
0.4615			-0.2173			-1.2851			-1.0000			-6.0000			-2.0000			-13.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-6.0000			-1.0000			-14.0000			
1.0180			-0.7741			-1.2851			-1.0000			-6.0000			-1.0000			-14.0000			
1.0180			0.3395			-0.7185			0.6000			-7.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-6.0000			-1.0000			-14.0000			
0.4615			-0.7741			-0.1520			-0.4000			-6.0000			-2.0000			-14.0000			
0.4615			-0.2173			-0.7185			-0.4000			-6.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-6.0000			-1.0000			-13.0000			
0.4615			0.3395			-0.7185			0.0000			-7.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.7185			0.0000			-6.0000			-1.0000			-15.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-14.0000			
1.0180			-0.7741			-0.7185			-0.4000			-6.0000			-1.0000			-13.0000			
-0.0950			-0.7741			0.4145			-0.4000			-7.0000			-2.0000			-13.0000			
0.4615			-1.3308			-0.7185			-1.5000			-8.0000			-1.0000			-13.0000			
1.0180			0.3395			-0.1520			1.1000			-6.0000			-1.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-6.0000			-1.0000			-14.0000			
1.0180			-0.2173			-0.1520			0.6000			-7.0000			-1.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			-1.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			-1.0000			-14.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-14.0000			
0.4615			-0.7741			-0.7185			-1.0000			-7.0000			-1.0000			-13.0000			
0.4615			-0.7741			-0.7185			-1.0000			-7.0000			-1.0000			-14.0000			
1.0180			-0.2173			-0.1520			0.6000			-7.0000			0.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-8.0000			-1.0000			-15.0000			
1.0180			-0.7741			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			0.3395			-0.1520			0.6000			-8.0000			-1.0000			-13.0000			
1.0180			0.3395			-0.1520			1.1000			-7.0000			-1.0000			-14.0000			
1.0180			-0.2173			-0.1520			0.6000			-8.0000			-1.0000			-13.0000			
-0.0950			-0.2173			-1.2851			-1.5000			-7.0000			-1.0000			-13.0000			
1.0180			0.3395			0.4145			1.7000			-7.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.1520			0.6000			-9.0000			-1.0000			-14.0000			
0.4615			0.3395			-1.2851			-0.4000			-7.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-8.0000			-1.0000			-14.0000			
0.4615			0.3395			-0.1520			0.6000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-13.0000			
-0.6515			-0.7741			-0.7185			-2.1000			-8.0000			-1.0000			-13.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-7.0000			-1.0000			-13.0000			
0.4615			-0.7741			-0.7185			-1.0000			-9.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.7185			0.0000			-8.0000			1.0000			-14.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-14.0000			
0.4615			-0.2173			-1.2851			-1.0000			-9.0000			-1.0000			-14.0000			
0.4615			-0.7741			-0.1520			-0.4000			-9.0000			-1.0000			-13.0000			
1.0180			-0.7741			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-9.0000			-1.0000			-14.0000			
0.4615			-0.7741			-1.2851			-1.5000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-8.0000			-1.0000			-14.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-9.0000			0.0000			-13.0000			
1.0180			-0.2173			-0.7185			0.0000			-8.0000			-1.0000			-13.0000			
1.0180			-0.7741			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
1.0180			-0.7741			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			1.0000			-13.0000			
1.0180			-0.7741			-0.1520			0.0000			-9.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-14.0000			
0.4615			-0.7741			-0.7185			-1.0000			-8.0000			-1.0000			-13.0000			
0.4615			-0.7741			-1.2851			-1.5000			-8.0000			-1.0000			-11.0000			
-0.0950			-0.2173			-0.1520			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			-0.7741			-0.7185			-1.0000			-8.0000			-1.0000			-13.0000			
0.4615			-0.7741			-0.7185			-1.0000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			-1.0000			-13.0000			
0.4615			-1.3308			-0.1520			-1.0000			-7.0000			-1.0000			-12.0000			
0.4615			-0.7741			-1.2851			-1.5000			-8.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.7185			0.0000			-9.0000			-1.0000			-12.0000			
1.5745			-0.7741			-0.1520			0.6000			-7.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-9.0000			-1.0000			-12.0000			
1.0180			-0.7741			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			-0.7741			-0.1520			-0.4000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-8.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.7185			0.0000			-8.0000			-1.0000			-12.0000			
0.4615			-0.7741			-0.7185			-1.0000			-7.0000			-1.0000			-12.0000			
0.4615			-0.2173			-1.2851			-1.0000			-8.0000			-1.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-1.0000			-12.0000			
0.4615			-0.7741			-0.7185			-1.0000			-8.0000			-1.0000			-12.0000			
-0.0950			-0.2173			-0.7185			-1.0000			-8.0000			-1.0000			-12.0000			
0.4615			-0.7741			-0.7185			-1.0000			-8.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-8.0000			-1.0000			-12.0000			
1.5745			-0.2173			-0.7185			0.6000			-7.0000			-1.0000			-12.0000			
1.0180			-0.7741			-0.1520			0.0000			-7.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-12.0000			
1.0180			-0.2173			-0.7185			0.0000			-7.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.1520			0.6000			-7.0000			-1.0000			-11.0000			
1.5745			-0.2173			-1.2851			0.0000			-7.0000			-1.0000			-13.0000			
0.4615			0.3395			-0.7185			0.0000			-7.0000			-1.0000			-12.0000			
0.4615			-0.2173			0.4145			0.6000			-8.0000			-1.0000			-12.0000			
1.0180			-0.7741			-0.1520			0.0000			-8.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-12.0000			
1.0180			-0.7741			-0.7185			-0.4000			-7.0000			-1.0000			-12.0000			
1.0180			0.3395			-1.2851			0.0000			-6.0000			-1.0000			-14.0000			
1.5745			-0.2173			-0.7185			0.6000			-8.0000			-1.0000			-14.0000			
0.4615			-0.7741			-1.2851			-1.5000			-7.0000			-1.0000			-12.0000			
1.0180			-0.7741			-0.7185			-0.4000			-6.0000			-1.0000			-12.0000			
0.4615			0.3395			-0.7185			0.0000			-7.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.7185			-0.4000			-6.0000			-1.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-11.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-12.0000			
-0.0950			-1.3308			-1.2851			-2.7000			-8.0000			-1.0000			-12.0000			
1.0180			-0.2173			-1.2851			-0.4000			-7.0000			-1.0000			-13.0000			
1.0180			-0.7741			-0.7185			-0.4000			-7.0000			-1.0000			-12.0000			
1.0180			-0.2173			-1.2851			-0.4000			-6.0000			-1.0000			-12.0000			
1.0180			-0.7741			-1.2851			-1.0000			-8.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-13.0000			
0.4615			-0.2173			-0.1520			0.0000			-7.0000			-1.0000			-12.0000			
0.4615			-0.2173			-0.7185			-0.4000			-7.0000			-1.0000			-12.0000			
0.4615			-0.7741			-0.1520			-0.4000			-7.0000			-1.0000			-13.0000			
1.0180			-0.2173			-0.1520			0.6000			-7.0000			-1.0000			-13.0000			
1.0180			0.3395			-0.7185			0.6000			-7.0000			-1.0000			-13.0000			
1.5745			-0.2173			-1.2851			0.0000			-7.0000			-1.0000			-12.0000			
1.0180			-0.2173			-0.7185			0.0000			-7.0000			-2.0000			-13.0000			
