-205.1089			117.0926			67.3222			-20.6000			-373.0000			128.0000			-54.0000			
-208.2892			103.0000			84.4595			-20.8000			-385.0000			109.0000			-44.0000			
-210.4094			91.1622			97.7271			-21.5000			-390.0000			88.0000			-33.0000			
-209.8793			75.3784			112.6531			-21.8000			-396.0000			67.0000			-22.0000			
-205.1089			64.1043			121.4982			-19.5000			-399.0000			45.0000			-12.0000			
-201.3986			50.5754			130.3432			-20.4000			-401.0000			22.0000			1.0000			
-196.0981			34.7916			142.5052			-18.7000			-398.0000			-1.0000			13.0000			
-187.6173			24.0812			148.0334			-15.5000			-393.0000			-24.0000			24.0000			
-179.6666			6.6064			156.3256			-16.7000			-385.0000			-47.0000			34.0000			
-174.8962			-4.1041			164.0650			-14.9000			-376.0000			-68.0000			45.0000			
-168.0056			-18.7604			171.8045			-14.9000			-364.0000			-90.0000			54.0000			
-159.5248			-32.8530			179.5439			-12.8000			-351.0000			-111.0000			64.0000			
-148.9239			-47.5094			183.4136			-13.0000			-337.0000			-130.0000			73.0000			
-135.6727			-62.7294			187.8361			-10.5000			-319.0000			-151.0000			81.0000			
-122.9516			-75.1309			188.3889			-9.6000			-300.0000			-169.0000			88.0000			
-110.2304			-89.7873			189.4946			-10.5000			-278.0000			-186.0000			95.0000			
-95.3891			-103.3162			188.9418			-9.7000			-255.0000			-204.0000			102.0000			
-78.4276			-116.8452			187.8361			-7.4000			-229.0000			-220.0000			110.0000			
-64.1163			-127.5556			183.9664			-7.7000			-204.0000			-235.0000			115.0000			
-47.1548			-137.7023			178.9911			-5.8000			-174.0000			-248.0000			119.0000			
-31.2534			-145.5941			171.2516			-5.6000			-145.0000			-260.0000			123.0000			
-16.9421			-150.6675			162.9594			-4.6000			-114.0000			-271.0000			125.0000			
-0.5107			-159.6868			154.6672			-5.5000			-83.0000			-279.0000			126.0000			
12.2105			-165.8875			150.2446			-3.4000			-53.0000			-286.0000			128.0000			
29.1720			-174.9068			141.9524			-3.7000			-21.0000			-293.0000			129.0000			
41.3631			-181.6713			136.9770			-3.3000			9.0000			-295.0000			130.0000			
60.4448			-186.1809			123.1566			-2.5000			39.0000			-297.0000			130.0000			
120.3401			-204.7832			424.4414			339.9000			66.0000			-299.0000			116.0000			
163.8040			-106.1348			317.1951			374.8000			67.0000			-312.0000			86.0000			
55.6744			-210.4203			169.5932			14.8000			73.0000			-321.0000			60.0000			
80.0565			-223.3855			-35.5016			-178.8000			84.0000			-327.0000			39.0000			
156.9134			-158.5594			-115.1071			-116.7000			103.0000			-325.0000			30.0000			
153.2030			-178.8528			-47.1107			-72.7000			139.0000			-315.0000			29.0000			
177.5852			-161.9416			-11.1777			4.4000			176.0000			-303.0000			28.0000			
177.5852			-154.6134			25.3082			48.2000			207.0000			-289.0000			23.0000			
159.5636			-169.2698			-18.3643			-28.0000			237.0000			-275.0000			18.0000			
163.8040			-167.5787			-21.6812			-25.4000			262.0000			-259.0000			12.0000			
188.7162			-150.6675			-27.2093			10.8000			285.0000			-244.0000			4.0000			
193.4866			-146.1578			-59.2727			-11.9000			307.0000			-225.0000			-1.0000			
200.3772			-140.5208			-83.0438			-23.1000			327.0000			-206.0000			-7.0000			
210.9782			-118.5363			-95.7585			-3.3000			344.0000			-187.0000			-14.0000			
205.6777			-109.5170			-106.8149			-10.6000			359.0000			-166.0000			-20.0000			
201.9674			-97.6792			-124.5050			-20.2000			375.0000			-143.0000			-25.0000			
205.6777			-83.5865			-133.9028			-11.8000			385.0000			-121.0000			-30.0000			
206.7378			-72.8761			-145.5120			-11.6000			395.0000			-97.0000			-37.0000			
203.5575			-67.2391			-154.3570			-18.0000			402.0000			-73.0000			-44.0000			
201.4373			-53.7101			-162.6493			-14.9000			407.0000			-49.0000			-51.0000			
196.1369			-32.8530			-177.0225			-13.7000			409.0000			-22.0000			-59.0000			
185.5359			-17.6330			-186.9732			-19.0000			408.0000			4.0000			-64.0000			
177.0552			1.5330			-197.4767			-18.8000			405.0000			29.0000			-70.0000			
172.8148			12.2434			-203.5577			-18.5000			400.0000			54.0000			-75.0000			
166.9843			20.6990			-208.5330			-20.8000			393.0000			79.0000			-80.0000			
159.0336			32.5368			-212.4027			-20.8000			383.0000			103.0000			-86.0000			
147.9026			46.0657			-216.8253			-22.8000			372.0000			125.0000			-88.0000			
136.2415			60.1584			-221.2478			-24.8000			360.0000			147.0000			-94.0000			
123.5204			74.8147			-222.9062			-24.5000			345.0000			167.0000			-95.0000			
108.6791			91.7259			-225.1175			-24.7000			327.0000			188.0000			-98.0000			
93.3077			106.3822			-226.7759			-27.0000			307.0000			207.0000			-101.0000			
75.2861			119.9112			-223.4590			-28.2000			285.0000			226.0000			-102.0000			
60.9748			130.0579			-219.5893			-28.5000			259.0000			243.0000			-104.0000			
45.0734			137.9497			-213.5084			-30.4000			235.0000			259.0000			-107.0000			
31.8222			144.7142			-206.8746			-30.3000			207.0000			273.0000			-107.0000			
16.4509			151.4787			-199.6880			-31.7000			176.0000			286.0000			-106.0000			
-0.5107			161.0617			-193.0542			-32.4000			147.0000			296.0000			-105.0000			
-12.7017			167.8261			-188.0788			-32.9000			117.0000			303.0000			-105.0000			
-32.3135			177.4091			-179.2338			-34.1000			88.0000			310.0000			-103.0000			
-43.9745			184.1736			-173.7056			-33.5000			58.0000			314.0000			-103.0000			
-62.5262			188.1195			-161.5436			-35.9000			28.0000			318.0000			-101.0000			
-74.7173			187.5558			-147.7232			-34.8000			-1.0000			317.0000			-100.0000			
-92.2088			188.6832			-132.7972			-36.3000			-32.0000			316.0000			-97.0000			
-107.0502			190.3744			-119.5296			-36.2000			-63.0000			312.0000			-92.0000			
-120.8314			188.6832			-105.7092			-37.8000			-93.0000			307.0000			-90.0000			
-133.5525			183.6099			-87.4663			-37.4000			-123.0000			301.0000			-84.0000			
-145.7436			180.7914			-71.9874			-36.9000			-153.0000			294.0000			-81.0000			
-156.3445			174.5906			-55.4030			-37.1000			-182.0000			282.0000			-73.0000			
-163.2352			167.8261			-41.5826			-36.9000			-209.0000			269.0000			-66.0000			
-172.2460			162.7528			-27.2093			-36.7000			-234.0000			256.0000			-61.0000			
-182.8469			158.8068			-12.8361			-36.8000			-259.0000			241.0000			-53.0000			
-192.3878			156.5520			-1.2270			-37.0000			-280.0000			224.0000			-46.0000			
-199.2784			147.5327			15.9103			-35.8000			-302.0000			206.0000			-40.0000			
-202.9887			136.2586			29.7307			-37.0000			-321.0000			188.0000			-35.0000			
-208.8192			126.1119			46.8680			-35.8000			-338.0000			167.0000			-29.0000			
-209.3493			115.4015			60.1356			-33.8000			-354.0000			148.0000			-22.0000			
-213.5896			101.8726			77.8257			-33.8000			-366.0000			125.0000			-17.0000			
-213.5896			88.9074			89.9877			-34.6000			-378.0000			102.0000			-10.0000			
-211.9995			72.5599			106.0193			-33.4000			-386.0000			78.0000			-3.0000			
-208.8192			61.8495			115.9700			-31.0000			-393.0000			55.0000			5.0000			
-204.5788			48.8843			124.2623			-31.4000			-397.0000			30.0000			14.0000			
-200.3385			33.6642			134.7658			-31.9000			-398.0000			4.0000			22.0000			
-191.3277			21.2627			141.3996			-28.6000			-396.0000			-21.0000			28.0000			
-181.7868			3.2241			150.2446			-28.3000			-392.0000			-46.0000			35.0000			
-177.5464			-6.3589			156.8784			-27.0000			-385.0000			-71.0000			41.0000			
-169.0657			-20.4515			164.6178			-24.9000			-378.0000			-95.0000			46.0000			
-162.1751			-35.6716			172.9101			-24.9000			-367.0000			-117.0000			52.0000			
-149.9840			-51.4553			177.8854			-23.5000			-355.0000			-140.0000			58.0000			
-137.7929			-63.8568			180.0967			-21.5000			-341.0000			-161.0000			62.0000			
-125.0718			-77.9495			181.2023			-21.8000			-324.0000			-182.0000			67.0000			
-110.7605			-93.1695			182.8608			-21.0000			-305.0000			-201.0000			70.0000			
-96.9793			-106.6985			182.8608			-20.8000			-284.0000			-220.0000			73.0000			
-78.9576			-118.5363			180.0967			-17.3000			-262.0000			-238.0000			77.0000			
-64.1163			-130.3741			176.7798			-17.7000			-236.0000			-255.0000			79.0000			
-47.1548			-141.0845			171.8045			-16.4000			-210.0000			-271.0000			81.0000			
-32.3135			-146.1578			163.5122			-14.9000			-181.0000			-284.0000			82.0000			
-16.9421			-152.9223			155.7728			-14.0000			-153.0000			-295.0000			84.0000			
0.0194			-160.8142			146.9277			-13.8000			-122.0000			-305.0000			83.0000			
12.2105			-168.1424			143.6108			-12.3000			-92.0000			-313.0000			82.0000			
30.7621			-177.1616			135.3186			-11.0000			-62.0000			-318.0000			83.0000			
42.4232			-181.6713			128.6848			-10.5000			-31.0000			-323.0000			81.0000			
60.9748			-187.8721			114.8644			-12.0000			-1.0000			-325.0000			80.0000			
74.2260			-187.3083			102.7024			-10.3000			29.0000			-326.0000			77.0000			
91.7176			-188.9995			86.6708			-10.6000			60.0000			-325.0000			76.0000			
106.5589			-190.1269			72.8504			-10.7000			90.0000			-321.0000			71.0000			
118.7500			-187.8721			58.4772			-10.6000			120.0000			-317.0000			68.0000			
132.5312			-183.3624			40.7870			-10.0000			149.0000			-309.0000			64.0000			
144.1922			-179.4165			26.4138			-8.8000			179.0000			-300.0000			59.0000			
156.3833			-173.7794			8.7237			-8.6000			209.0000			-291.0000			51.0000			
161.1538			-167.0149			-3.9911			-9.8000			234.0000			-279.0000			44.0000			
171.7547			-161.9416			-19.4699			-9.6000			262.0000			-264.0000			37.0000			
181.8256			-156.8682			-34.3959			-9.4000			284.0000			-249.0000			31.0000			
190.3064			-154.0497			-45.4523			-9.2000			305.0000			-233.0000			24.0000			
196.6669			-146.7215			-61.4839			-11.5000			325.0000			-215.0000			18.0000			
199.3172			-134.3200			-74.7515			-9.7000			344.0000			-196.0000			11.0000			
204.6176			-123.0459			-92.4416			-10.8000			360.0000			-177.0000			3.0000			
206.7378			-112.3355			-106.2620			-11.8000			375.0000			-157.0000			-3.0000			
208.8580			-98.2429			-123.9522			-13.3000			387.0000			-135.0000			-11.0000			
210.4481			-86.4051			-137.2197			-13.1000			395.0000			-114.0000			-20.0000			
208.3280			-71.1850			-149.9345			-12.7000			404.0000			-90.0000			-26.0000			
204.6176			-59.3472			-160.4380			-15.1000			410.0000			-66.0000			-35.0000			
200.9073			-46.3820			-169.2831			-14.7000			413.0000			-42.0000			-46.0000			
194.5467			-31.1619			-179.2338			-15.8000			412.0000			-16.0000			-55.0000			
187.1261			-19.3241			-184.7619			-16.9000			409.0000			8.0000			-62.0000			
177.5852			-2.9766			-194.7126			-20.1000			403.0000			33.0000			-70.0000			
174.4049			8.2975			-201.8992			-19.2000			396.0000			57.0000			-76.0000			
166.9843			20.6990			-207.9802			-20.3000			388.0000			80.0000			-84.0000			
160.0937			33.1005			-215.1668			-21.9000			376.0000			102.0000			-90.0000			
147.3725			49.4480			-219.0365			-22.2000			363.0000			123.0000			-96.0000			
135.1814			62.9769			-221.8006			-23.6000			348.0000			145.0000			-102.0000			
122.4603			77.6333			-224.0119			-23.9000			331.0000			164.0000			-107.0000			
107.0889			93.9807			-226.2231			-25.1000			312.0000			182.0000			-112.0000			
93.3077			105.8185			-225.6703			-26.5000			290.0000			201.0000			-116.0000			
74.7561			119.3475			-221.8006			-27.7000			265.0000			218.0000			-121.0000			
60.4448			130.0579			-219.0365			-28.5000			240.0000			232.0000			-124.0000			
43.4833			141.3320			-214.0612			-29.2000			212.0000			249.0000			-126.0000			
29.7020			146.4053			-206.8746			-30.7000			182.0000			262.0000			-128.0000			
14.8607			153.7335			-199.1351			-30.5000			152.0000			272.0000			-128.0000			
-2.1008			162.1891			-191.3957			-31.3000			124.0000			281.0000			-129.0000			
-13.7618			170.0810			-187.5260			-31.2000			91.0000			290.0000			-130.0000			
-32.8435			177.9728			-178.1281			-33.0000			62.0000			295.0000			-129.0000			
-45.0346			183.6099			-172.0472			-33.4000			31.0000			300.0000			-130.0000			
-63.5863			188.6832			-158.7796			-33.6000			1.0000			302.0000			-129.0000			
-76.3074			188.6832			-146.0648			-33.6000			-29.0000			300.0000			-128.0000			
-93.7990			189.2469			-130.0331			-34.5000			-59.0000			301.0000			-125.0000			
-109.1703			190.9381			-116.7655			-34.9000			-89.0000			296.0000			-122.0000			
-121.8915			190.3744			-101.8395			-33.3000			-120.0000			291.0000			-118.0000			
-134.0826			184.7373			-84.1494			-33.5000			-150.0000			284.0000			-113.0000			
-146.2736			180.7914			-69.2234			-34.7000			-180.0000			275.0000			-107.0000			
-157.9347			176.2817			-52.0861			-33.7000			-207.0000			265.0000			-100.0000			
-162.7051			168.9535			-39.9241			-33.6000			-234.0000			254.0000			-92.0000			
-173.3061			164.4439			-24.9981			-33.8000			-257.0000			239.0000			-84.0000			
-183.9070			159.3706			-9.5192			-34.0000			-281.0000			223.0000			-78.0000			
-192.3878			155.9883			2.6427			-33.7000			-303.0000			207.0000			-70.0000			
-199.8084			148.0964			18.6744			-33.0000			-322.0000			190.0000			-63.0000			
-201.9286			136.2586			32.4948			-33.1000			-339.0000			173.0000			-55.0000			
-208.8192			126.1119			50.1849			-32.5000			-355.0000			154.0000			-48.0000			
-208.8192			115.4015			63.4525			-29.9000			-368.0000			134.0000			-40.0000			
-211.9995			101.3089			80.5898			-30.1000			-380.0000			112.0000			-33.0000			
-212.5296			87.7799			94.9630			-29.7000			-389.0000			92.0000			-23.0000			
-211.4695			71.4325			108.7834			-31.2000			-395.0000			69.0000			-15.0000			
-207.2291			60.7221			118.7341			-27.7000			-400.0000			44.0000			-4.0000			
-202.4587			48.3206			126.4735			-27.6000			-401.0000			20.0000			6.0000			
-198.2183			33.6642			137.5299			-27.0000			-400.0000			-3.0000			16.0000			
-189.7375			21.2627			143.0580			-25.4000			-397.0000			-26.0000			24.0000			
-180.7267			3.2241			153.0087			-24.4000			-390.0000			-51.0000			33.0000			
-175.9563			-8.0500			160.1953			-23.8000			-382.0000			-74.0000			41.0000			
-167.4755			-22.1426			167.3819			-22.2000			-372.0000			-97.0000			49.0000			
-161.6450			-35.1079			175.1213			-21.6000			-360.0000			-118.0000			57.0000			
-148.9239			-51.4553			178.9911			-21.3000			-346.0000			-139.0000			63.0000			
-137.2628			-63.8568			181.2023			-19.9000			-330.0000			-161.0000			71.0000			
-122.9516			-78.5132			183.4136			-18.0000			-311.0000			-180.0000			76.0000			
-108.1102			-93.1695			185.0720			-16.2000			-290.0000			-199.0000			83.0000			
-94.8591			-107.2622			183.9664			-18.1000			-268.0000			-216.0000			88.0000			
-77.8976			-120.2274			182.3080			-15.8000			-244.0000			-232.0000			92.0000			
-61.9961			-131.5015			177.8854			-15.6000			-218.0000			-246.0000			98.0000			
-44.5046			-142.2119			172.9101			-13.8000			-189.0000			-261.0000			101.0000			
-29.1332			-147.2853			164.6178			-11.8000			-159.0000			-273.0000			102.0000			
-15.8820			-153.4860			157.4312			-11.9000			-129.0000			-284.0000			104.0000			
2.1396			-161.9416			149.1390			-10.6000			-99.0000			-294.0000			105.0000			
14.3307			-169.8335			144.7165			-10.7000			-68.0000			-301.0000			105.0000			
33.4124			-178.8528			135.3186			-10.1000			-37.0000			-305.0000			106.0000			
45.6035			-183.3624			128.1320			-9.6000			-7.0000			-308.0000			106.0000			
63.6251			-187.3083			114.3116			-9.3000			24.0000			-311.0000			105.0000			
76.8762			-188.4358			102.7024			-8.8000			55.0000			-311.0000			103.0000			
93.3077			-188.9995			87.2236			-8.4000			85.0000			-308.0000			102.0000			
108.6791			-189.5632			73.4032			-7.4000			114.0000			-305.0000			98.0000			
121.4002			-188.4358			58.4772			-8.5000			145.0000			-300.0000			95.0000			
133.5913			-183.3624			40.7870			-8.9000			174.0000			-293.0000			88.0000			
145.2523			-178.2891			25.3082			-7.7000			203.0000			-285.0000			82.0000			
156.9134			-172.6520			7.6181			-8.1000			233.0000			-274.0000			74.0000			
161.6838			-166.4512			-3.9911			-8.7000			258.0000			-263.0000			68.0000			
171.7547			-162.5053			-18.3643			-9.1000			280.0000			-249.0000			59.0000			
181.8256			-158.5594			-33.2903			-10.0000			305.0000			-233.0000			51.0000			
190.8364			-154.6134			-46.5579			-10.3000			323.0000			-218.0000			44.0000			
197.7270			-146.1578			-62.5896			-11.0000			343.0000			-200.0000			37.0000			
199.3172			-134.3200			-75.8572			-10.8000			359.0000			-184.0000			30.0000			
204.6176			-123.6096			-91.8888			-10.8000			374.0000			-164.0000			20.0000			
205.6777			-112.3355			-106.2620			-12.9000			386.0000			-144.0000			12.0000			
208.3280			-98.2429			-123.3993			-13.3000			397.0000			-124.0000			2.0000			
209.3881			-85.8414			-137.2197			-13.6000			404.0000			-103.0000			-7.0000			
208.3280			-70.6213			-150.4873			-12.7000			411.0000			-81.0000			-17.0000			
205.1477			-58.7835			-160.4380			-14.0000			414.0000			-57.0000			-27.0000			
198.2571			-45.2546			-168.1774			-15.1000			415.0000			-35.0000			-40.0000			
194.0167			-31.1619			-178.6809			-15.8000			413.0000			-10.0000			-51.0000			
185.5359			-18.7604			-183.6563			-16.8000			407.0000			14.0000			-60.0000			
177.5852			-2.9766			-192.5013			-17.8000			400.0000			36.0000			-70.0000			
173.3448			7.7338			-200.7936			-19.7000			391.0000			58.0000			-79.0000			
165.3941			21.8264			-207.4274			-20.2000			381.0000			82.0000			-87.0000			
159.5636			34.7916			-214.6140			-20.2000			368.0000			101.0000			-96.0000			
145.2523			51.1391			-219.5893			-23.2000			353.0000			121.0000			-105.0000			
134.1213			62.9769			-220.6950			-23.5000			335.0000			142.0000			-112.0000			
120.8702			77.6333			-222.9062			-24.3000			318.0000			159.0000			-119.0000			
106.0288			93.9807			-225.1175			-25.1000			297.0000			178.0000			-125.0000			
91.7176			106.9459			-224.5647			-25.8000			274.0000			195.0000			-129.0000			
74.2260			119.9112			-220.6950			-26.5000			247.0000			211.0000			-136.0000			
59.3847			131.1853			-217.3781			-26.8000			220.0000			226.0000			-141.0000			
41.8931			141.3320			-211.2971			-28.0000			191.0000			240.0000			-146.0000			
27.5818			146.4053			-203.5577			-29.5000			161.0000			253.0000			-148.0000			
14.3307			152.6061			-196.3711			-29.4000			130.0000			262.0000			-152.0000			
-2.1008			162.1891			-190.2901			-30.2000			99.0000			271.0000			-152.0000			
-14.2919			169.5173			-185.8676			-30.6000			68.0000			277.0000			-153.0000			
-32.8435			178.5365			-177.0225			-31.3000			37.0000			283.0000			-153.0000			
-46.0947			183.6099			-170.3887			-32.8000			7.0000			284.0000			-155.0000			
-64.1163			188.6832			-155.4627			-30.8000			-23.0000			287.0000			-154.0000			
-75.7774			188.1195			-143.3007			-30.9000			-53.0000			286.0000			-153.0000			
-93.2689			188.6832			-126.7162			-31.2000			-84.0000			285.0000			-150.0000			
-108.6403			190.3744			-114.0015			-32.2000			-114.0000			281.0000			-146.0000			
-121.3614			189.2469			-99.6282			-31.7000			-144.0000			275.0000			-143.0000			
-134.0826			184.1736			-81.9381			-31.8000			-173.0000			269.0000			-136.0000			
-145.7436			179.6640			-65.9065			-31.9000			-202.0000			260.0000			-131.0000			
-157.4046			174.5906			-49.3220			-32.1000			-229.0000			250.0000			-124.0000			
-162.1751			168.3898			-36.6072			-30.4000			-254.0000			238.0000			-115.0000			
-171.7159			163.3165			-22.2340			-30.6000			-277.0000			223.0000			-106.0000			
-181.7868			159.3706			-8.4136			-30.8000			-298.0000			209.0000			-97.0000			
-191.3277			155.4246			4.8540			-31.0000			-319.0000			193.0000			-88.0000			
-198.2183			148.0964			20.8857			-29.2000			-336.0000			177.0000			-81.0000			
-200.8685			134.5675			35.8117			-30.4000			-353.0000			160.0000			-72.0000			
-206.6990			126.1119			51.2905			-29.2000			-367.0000			142.0000			-63.0000			
-207.7591			113.7104			66.2166			-27.8000			-378.0000			123.0000			-54.0000			
-210.9394			100.1815			83.3539			-27.3000			-388.0000			103.0000			-44.0000			
-210.9394			86.6525			97.1743			-27.1000			-395.0000			81.0000			-33.0000			
-209.8793			71.9962			110.4419			-27.4000			-399.0000			60.0000			-22.0000			
-205.6389			61.2858			120.3926			-23.9000			-403.0000			37.0000			-11.0000			
-200.8685			46.6294			129.2376			-25.0000			-402.0000			15.0000			1.0000			
-196.0981			32.5368			139.1883			-24.3000			-400.0000			-9.0000			14.0000			
-187.6173			20.1353			144.1636			-23.3000			-393.0000			-31.0000			23.0000			
-178.6065			3.2241			153.5615			-21.8000			-386.0000			-55.0000			35.0000			
-174.8962			-7.4863			161.8538			-20.5000			-375.0000			-76.0000			45.0000			
-164.8253			-23.2700			169.0404			-19.0000			-364.0000			-97.0000			54.0000			
-160.5849			-35.1079			176.2270			-19.4000			-351.0000			-118.0000			64.0000			
-146.2736			-53.1464			180.6495			-18.7000			-335.0000			-138.0000			73.0000			
-135.1427			-63.8568			182.8608			-16.1000			-316.0000			-157.0000			82.0000			
-120.3013			-79.0769			183.9664			-15.4000			-296.0000			-175.0000			89.0000			
-105.9901			-94.2969			185.6249			-14.6000			-274.0000			-193.0000			97.0000			
