-149.4863			169.0292			-33.6409			-14.1000			-223.0000			274.0000			-125.0000			
-157.9670			162.2647			-18.7148			-14.4000			-250.0000			261.0000			-117.0000			
-166.9778			158.3188			-3.2360			-11.8000			-274.0000			247.0000			-108.0000			
-178.6388			154.9365			9.4788			-14.2000			-298.0000			231.0000			-99.0000			
-184.9994			152.6817			21.6407			-10.6000			-320.0000			214.0000			-91.0000			
-191.3600			143.6624			35.4611			-12.2000			-339.0000			196.0000			-83.0000			
-192.4201			132.3883			50.3872			-9.6000			-357.0000			177.0000			-75.0000			
-196.6605			119.9868			64.2076			-12.4000			-373.0000			159.0000			-66.0000			
-197.1905			108.7127			80.2392			-8.2000			-385.0000			137.0000			-57.0000			
-203.5511			95.1837			98.4822			-9.8000			-397.0000			117.0000			-46.0000			
-206.2013			86.7282			111.1969			-8.2000			-405.0000			94.0000			-37.0000			
-205.1412			70.9444			125.0173			-9.1000			-411.0000			71.0000			-25.0000			
-201.9609			61.3614			132.7568			-7.8000			-416.0000			46.0000			-13.0000			
-198.2506			48.3962			143.2603			-6.5000			-417.0000			21.0000			-1.0000			
-191.8900			32.0487			153.2110			-6.6000			-416.0000			-3.0000			11.0000			
-185.5295			20.2109			161.5032			-3.8000			-411.0000			-30.0000			22.0000			
-177.5788			3.8634			170.9011			-2.8000			-403.0000			-54.0000			34.0000			
-173.8684			-6.8470			176.9820			-3.7000			-393.0000			-78.0000			44.0000			
-166.9778			-18.1211			183.0630			-2.0000			-384.0000			-102.0000			54.0000			
-157.9670			-32.2137			187.4856			-2.6000			-371.0000			-124.0000			63.0000			
-144.7158			-46.8701			191.3553			-0.2000			-356.0000			-145.0000			71.0000			
-131.9947			-61.5264			193.5665			0.0000			-340.0000			-165.0000			79.0000			
-117.1534			-77.8739			195.7778			0.7000			-319.0000			-185.0000			88.0000			
-106.5524			-90.2754			199.0947			2.2000			-299.0000			-205.0000			95.0000			
-94.3613			-104.3680			201.3060			2.5000			-274.0000			-222.0000			102.0000			
-79.5200			-115.6421			197.9891			2.8000			-249.0000			-239.0000			109.0000			
-63.0885			-126.3525			194.1193			4.6000			-220.0000			-255.0000			115.0000			
-45.5970			-137.6266			189.1440			5.9000			-191.0000			-270.0000			119.0000			
-30.2256			-144.9548			180.8518			5.6000			-161.0000			-282.0000			122.0000			
-16.4444			-152.8467			174.2180			4.9000			-129.0000			-294.0000			125.0000			
-1.0730			-160.1749			166.4785			5.2000			-96.0000			-303.0000			127.0000			
10.0580			-166.3756			162.6088			6.2000			-64.0000			-310.0000			127.0000			
-29.6956			-227.8195			450.6260			193.1000			-38.0000			-319.0000			110.0000			
52.4617			-148.9008			316.2917			219.8000			-35.0000			-335.0000			87.0000			
7.4077			-205.8350			179.7461			-18.6000			-24.0000			-347.0000			69.0000			
43.9810			-209.2172			7.8203			-157.4000			-10.0000			-359.0000			55.0000			
106.5266			-174.8312			-4.3416			-72.6000			12.0000			-362.0000			47.0000			
111.8270			-193.4335			49.8343			-31.7000			48.0000			-358.0000			47.0000			
125.6083			-180.4683			67.5245			12.6000			84.0000			-352.0000			42.0000			
138.3294			-169.1942			58.1266			27.2000			118.0000			-345.0000			40.0000			
127.7285			-185.5416			38.2252			-19.5000			154.0000			-334.0000			37.0000			
141.5097			-177.6497			30.4858			-5.6000			186.0000			-324.0000			30.0000			
161.1214			-161.3023			17.2182			17.0000			214.0000			-310.0000			23.0000			
166.4219			-161.8660			-12.6339			-8.0000			245.0000			-294.0000			18.0000			
180.2031			-159.0475			-27.5599			-6.4000			273.0000			-277.0000			11.0000			
193.4543			-148.3370			-38.0634			7.0000			297.0000			-258.0000			7.0000			
194.5144			-139.8815			-55.2007			-0.5000			321.0000			-238.0000			3.0000			
192.3942			-130.2985			-69.5739			-7.4000			344.0000			-217.0000			-1.0000			
198.2247			-117.3332			-78.4190			2.4000			363.0000			-195.0000			-5.0000			
198.2247			-109.4414			-91.6866			-2.9000			380.0000			-171.0000			-9.0000			
201.4050			-100.4221			-108.2711			-7.2000			397.0000			-147.0000			-14.0000			
206.1754			-89.1480			-120.9858			-3.9000			410.0000			-122.0000			-18.0000			
204.5853			-69.9820			-137.5703			-2.9000			420.0000			-95.0000			-25.0000			
201.4050			-58.1442			-150.2851			-7.0000			430.0000			-68.0000			-29.0000			
198.7548			-43.4878			-161.8942			-6.6000			438.0000			-39.0000			-37.0000			
192.9243			-29.9589			-169.6336			-6.6000			440.0000			-11.0000			-43.0000			
186.0337			-18.1211			-175.7146			-7.8000			441.0000			17.0000			-49.0000			
178.6130			-2.9010			-184.0069			-8.2000			437.0000			44.0000			-54.0000			
174.3726			7.2457			-191.1935			-9.5000			433.0000			74.0000			-58.0000			
166.4219			19.0835			-197.2744			-11.7000			426.0000			99.0000			-62.0000			
156.8811			33.1761			-201.6970			-11.6000			418.0000			125.0000			-67.0000			
143.0998			49.5236			-206.1195			-13.4000			407.0000			150.0000			-70.0000			
130.9087			63.6162			-208.8836			-14.3000			394.0000			173.0000			-75.0000			
116.5975			78.8363			-211.6477			-16.2000			378.0000			196.0000			-78.0000			
107.5867			92.3652			-215.5174			-15.5000			360.0000			218.0000			-80.0000			
94.3355			103.6393			-215.5174			-17.5000			338.0000			238.0000			-83.0000			
77.9040			116.6046			-213.3061			-18.7000			317.0000			257.0000			-86.0000			
62.0026			127.3150			-208.8836			-19.5000			290.0000			275.0000			-89.0000			
45.5711			138.0254			-203.3554			-19.7000			263.0000			293.0000			-90.0000			
29.1397			145.9172			-196.1688			-21.1000			233.0000			307.0000			-91.0000			
15.3584			152.6817			-189.5350			-21.4000			203.0000			319.0000			-92.0000			
-1.6031			161.1373			-182.3484			-22.8000			173.0000			329.0000			-90.0000			
-12.7341			167.3380			-179.0315			-24.4000			141.0000			338.0000			-92.0000			
-28.1054			173.5388			-169.6336			-24.2000			109.0000			344.0000			-93.0000			
-41.8867			177.4847			-158.5773			-22.9000			77.0000			349.0000			-92.0000			
-59.3782			179.7396			-145.8625			-25.5000			46.0000			350.0000			-92.0000			
-73.1594			178.6122			-130.3837			-24.9000			12.0000			350.0000			-92.0000			
-90.6510			180.8670			-114.9048			-24.6000			-20.0000			348.0000			-89.0000			
-104.4322			183.6855			-104.4013			-25.1000			-53.0000			343.0000			-88.0000			
-117.6834			181.4307			-88.9225			-25.1000			-85.0000			337.0000			-85.0000			
-128.2844			177.4847			-74.5493			-25.3000			-120.0000			330.0000			-81.0000			
-143.1257			174.6662			-57.9648			-26.4000			-152.0000			318.0000			-77.0000			
-152.6665			168.4655			-41.9331			-26.1000			-185.0000			305.0000			-71.0000			
-160.6172			161.7010			-26.4543			-25.3000			-214.0000			291.0000			-66.0000			
-171.2182			156.0639			-9.8698			-25.0000			-242.0000			275.0000			-61.0000			
-182.8792			154.3728			2.8450			-25.6000			-269.0000			257.0000			-56.0000			
-189.7698			150.4269			16.1126			-23.2000			-294.0000			239.0000			-52.0000			
-194.0102			141.9713			28.2745			-23.7000			-317.0000			218.0000			-48.0000			
-195.6004			129.5698			42.6477			-23.3000			-338.0000			197.0000			-42.0000			
-200.3708			118.2957			57.0210			-25.0000			-358.0000			175.0000			-38.0000			
-202.4910			106.4579			74.1583			-21.8000			-375.0000			151.0000			-33.0000			
-206.2013			93.4926			90.7427			-21.9000			-390.0000			127.0000			-28.0000			
-208.8515			83.3459			105.1160			-20.3000			-401.0000			101.0000			-22.0000			
-207.7914			67.5622			117.8307			-22.4000			-413.0000			75.0000			-16.0000			
-203.5511			57.9792			126.1230			-19.4000			-420.0000			48.0000			-9.0000			
-200.3708			45.0139			136.0737			-19.2000			-425.0000			20.0000			-1.0000			
-194.5403			30.9213			146.0243			-17.5000			-428.0000			-7.0000			6.0000			
-188.1797			17.9561			152.6581			-17.5000			-427.0000			-35.0000			13.0000			
-179.1689			0.4812			163.1616			-15.5000			-424.0000			-63.0000			19.0000			
-175.9886			-9.6655			170.9011			-14.7000			-417.0000			-90.0000			24.0000			
-167.5079			-21.5033			176.4292			-12.5000			-410.0000			-115.0000			30.0000			
-160.6172			-34.4685			181.9574			-13.1000			-401.0000			-140.0000			35.0000			
-145.7759			-50.8160			184.7215			-11.8000			-389.0000			-165.0000			40.0000			
-134.1149			-63.2175			186.9327			-10.4000			-375.0000			-188.0000			45.0000			
-118.7435			-79.5650			189.1440			-9.1000			-357.0000			-209.0000			49.0000			
-108.6726			-91.9665			193.5665			-7.0000			-338.0000			-230.0000			53.0000			
-94.8914			-107.1865			194.1193			-7.9000			-316.0000			-249.0000			57.0000			
-79.5200			-117.3332			191.9081			-4.9000			-292.0000			-269.0000			60.0000			
-63.0885			-128.0436			186.9327			-4.1000			-265.0000			-287.0000			63.0000			
-46.6571			-138.1903			181.4046			-3.4000			-237.0000			-303.0000			65.0000			
-31.2857			-146.0822			173.6651			-3.7000			-208.0000			-317.0000			68.0000			
-16.9744			-152.8467			167.0314			-2.7000			-177.0000			-329.0000			69.0000			
0.5171			-160.7386			160.3976			0.1000			-145.0000			-338.0000			69.0000			
11.6481			-168.0667			155.9750			-0.4000			-113.0000			-346.0000			71.0000			
28.6096			-175.9586			147.1300			-0.2000			-81.0000			-353.0000			70.0000			
41.8608			-177.0860			136.0737			0.8000			-50.0000			-355.0000			72.0000			
58.2923			-180.4683			122.2533			0.0000			-17.0000			-357.0000			72.0000			
72.0735			-181.5957			107.8800			-1.6000			16.0000			-357.0000			71.0000			
89.5651			-182.1594			94.0596			1.4000			49.0000			-354.0000			70.0000			
103.3463			-186.1053			83.5561			0.8000			81.0000			-349.0000			67.0000			
117.1275			-183.8505			66.9716			0.2000			115.0000			-343.0000			66.0000			
127.7285			-179.9046			51.4928			-0.6000			148.0000			-335.0000			60.0000			
140.9796			-176.5223			36.0139			0.4000			180.0000			-325.0000			56.0000			
151.5806			-169.7579			18.8766			0.6000			212.0000			-312.0000			52.0000			
159.0012			-163.5571			5.0562			0.4000			241.0000			-299.0000			45.0000			
169.0721			-159.0475			-11.5282			-1.5000			269.0000			-282.0000			40.0000			
180.7332			-155.6652			-24.2430			0.8000			296.0000			-264.0000			33.0000			
188.6839			-152.8467			-36.9578			-1.1000			319.0000			-245.0000			30.0000			
192.3942			-142.7000			-50.7782			-1.0000			342.0000			-226.0000			24.0000			
192.9243			-129.7348			-66.2570			-3.0000			362.0000			-205.0000			19.0000			
196.6346			-117.8969			-80.0774			-1.3000			380.0000			-183.0000			14.0000			
199.8149			-104.9317			-97.7675			-2.8000			397.0000			-160.0000			7.0000			
204.5853			-94.2213			-114.3520			-3.9000			410.0000			-135.0000			0.0000			
207.2355			-85.7657			-127.0668			-5.5000			423.0000			-111.0000			-7.0000			
205.1154			-70.5457			-138.6759			-4.0000			431.0000			-86.0000			-15.0000			
201.9351			-58.7079			-148.0738			-4.8000			439.0000			-59.0000			-22.0000			
198.7548			-46.3063			-158.5773			-6.1000			443.0000			-33.0000			-31.0000			
191.8642			-31.6500			-167.9752			-7.7000			443.0000			-5.0000			-40.0000			
186.0337			-18.6848			-176.2674			-8.9000			441.0000			20.0000			-47.0000			
177.0229			-1.2099			-186.2181			-10.4000			435.0000			49.0000			-54.0000			
173.8426			8.9368			-192.2991			-9.5000			429.0000			76.0000			-62.0000			
165.3618			21.3383			-197.2744			-10.5000			422.0000			100.0000			-69.0000			
157.4111			33.7398			-203.3554			-12.2000			409.0000			124.0000			-75.0000			
142.5698			50.6510			-206.1195			-12.9000			397.0000			147.0000			-80.0000			
130.3787			63.0525			-207.2251			-13.7000			380.0000			169.0000			-86.0000			
116.5975			78.8363			-209.9892			-14.5000			363.0000			191.0000			-92.0000			
105.9965			92.9289			-214.4117			-15.4000			343.0000			211.0000			-97.0000			
91.6852			104.7667			-213.3061			-16.8000			319.0000			232.0000			-102.0000			
76.8439			116.6046			-211.0948			-17.6000			294.0000			249.0000			-106.0000			
60.9425			128.4424			-207.2251			-17.8000			267.0000			265.0000			-112.0000			
44.5110			137.4617			-201.6970			-19.7000			238.0000			279.0000			-114.0000			
28.6096			145.9172			-195.0632			-20.5000			207.0000			294.0000			-116.0000			
14.8284			152.1180			-186.7709			-19.8000			176.0000			306.0000			-120.0000			
-2.6632			161.7010			-180.6900			-21.6000			143.0000			314.0000			-119.0000			
-13.2641			167.3380			-176.2674			-22.1000			111.0000			323.0000			-121.0000			
-30.2256			174.6662			-167.4224			-22.9000			79.0000			326.0000			-122.0000			
-44.5369			177.4847			-156.9189			-23.9000			47.0000			331.0000			-124.0000			
-60.4383			179.1759			-141.9928			-23.2000			14.0000			331.0000			-123.0000			
-76.3397			180.3033			-127.6196			-23.6000			-19.0000			331.0000			-123.0000			
-90.6510			180.8670			-114.3520			-24.1000			-53.0000			327.0000			-122.0000			
-105.4923			184.2492			-103.2957			-24.5000			-84.0000			323.0000			-121.0000			
-118.2135			181.4307			-87.2640			-24.0000			-117.0000			316.0000			-118.0000			
-129.8745			177.4847			-70.1267			-22.5000			-150.0000			308.0000			-115.0000			
-143.6557			174.6662			-54.6479			-23.6000			-183.0000			297.0000			-109.0000			
-152.6665			167.9018			-37.5106			-22.2000			-213.0000			286.0000			-103.0000			
-161.1473			162.2647			-23.6902			-22.5000			-242.0000			271.0000			-96.0000			
-170.6881			156.6276			-8.7642			-22.8000			-269.0000			254.0000			-90.0000			
-181.8191			153.8091			5.6091			-22.4000			-294.0000			237.0000			-83.0000			
-189.2398			149.8632			17.7710			-21.6000			-317.0000			219.0000			-78.0000			
-193.4802			141.4076			30.4858			-21.5000			-340.0000			199.0000			-72.0000			
-194.0102			127.8787			46.5175			-19.6000			-360.0000			180.0000			-66.0000			
-197.7205			116.6046			59.2322			-21.8000			-376.0000			158.0000			-61.0000			
-201.9609			105.8941			78.0280			-18.0000			-391.0000			136.0000			-54.0000			
-205.6713			94.0563			92.9540			-18.6000			-403.0000			112.0000			-46.0000			
-207.7914			83.3459			107.3272			-17.1000			-414.0000			88.0000			-38.0000			
-205.6713			68.1259			118.9364			-18.6000			-423.0000			63.0000			-28.0000			
-200.9008			57.4155			127.2286			-16.2000			-428.0000			37.0000			-19.0000			
-198.7806			44.4502			138.8377			-15.4000			-431.0000			9.0000			-8.0000			
-191.8900			30.3576			147.6828			-13.8000			-430.0000			-17.0000			0.0000			
-186.0595			17.3924			155.4222			-13.2000			-427.0000			-43.0000			10.0000			
-177.5788			-0.0825			165.3729			-12.2000			-422.0000			-69.0000			18.0000			
-173.3384			-10.2292			172.5595			-11.0000			-414.0000			-95.0000			25.0000			
-165.3877			-22.0670			177.5349			-9.9000			-404.0000			-118.0000			32.0000			
-157.4370			-34.4685			181.9574			-9.9000			-392.0000			-142.0000			41.0000			
-142.5956			-51.3797			184.7215			-9.2000			-377.0000			-163.0000			47.0000			
-130.4045			-63.2175			186.9327			-6.6000			-361.0000			-185.0000			55.0000			
-115.0332			-80.1287			189.1440			-6.0000			-342.0000			-206.0000			61.0000			
-106.5524			-91.9665			194.1193			-4.3000			-321.0000			-226.0000			67.0000			
-91.7111			-107.7502			194.1193			-5.3000			-297.0000			-245.0000			73.0000			
-76.8698			-116.7695			190.2496			-3.3000			-272.0000			-261.0000			78.0000			
-59.3782			-129.7348			186.9327			-2.1000			-243.0000			-278.0000			83.0000			
-42.9468			-138.7541			180.2989			-1.4000			-213.0000			-293.0000			88.0000			
-28.6355			-146.0822			172.5595			-2.1000			-182.0000			-305.0000			91.0000			
-13.7942			-153.4104			166.4785			-0.7000			-151.0000			-315.0000			94.0000			
3.1674			-162.4297			159.2919			0.0000			-118.0000			-325.0000			94.0000			
13.2383			-168.0667			155.4222			0.5000			-85.0000			-331.0000			98.0000			
30.1998			-174.8312			146.5772			1.9000			-53.0000			-337.0000			98.0000			
44.5110			-177.0860			134.9680			2.3000			-19.0000			-338.0000			99.0000			
60.4125			-179.3409			121.1476			2.2000			14.0000			-340.0000			101.0000			
76.3139			-181.0320			106.7744			2.0000			46.0000			-339.0000			101.0000			
91.6852			-181.5957			92.4012			2.4000			79.0000			-336.0000			99.0000			
105.4665			-186.1053			82.4505			1.8000			111.0000			-331.0000			97.0000			
118.7177			-184.4142			66.9716			1.2000			145.0000			-324.0000			94.0000			
129.8486			-178.7771			49.8343			0.9000			176.0000			-315.0000			90.0000			
142.0397			-175.9586			34.3555			0.4000			208.0000			-306.0000			85.0000			
152.6407			-170.3216			18.3238			0.6000			238.0000			-293.0000			78.0000			
160.5914			-163.5571			3.9506			0.9000			267.0000			-280.0000			73.0000			
171.1923			-159.6112			-13.1867			-1.6000			293.0000			-263.0000			66.0000			
182.3233			-156.2289			-24.7958			1.2000			317.0000			-246.0000			58.0000			
189.7440			-151.1556			-39.1690			-0.5000			340.0000			-228.0000			52.0000			
192.9243			-142.7000			-51.8838			-1.6000			361.0000			-209.0000			45.0000			
193.4543			-128.0436			-67.3627			-1.9000			381.0000			-189.0000			38.0000			
196.6346			-119.0244			-80.0774			-2.4000			396.0000			-168.0000			32.0000			
201.9351			-104.9317			-100.5316			-3.5000			410.0000			-146.0000			22.0000			
205.6454			-94.2213			-114.9048			-3.4000			422.0000			-123.0000			15.0000			
207.7656			-84.6383			-128.7252			-5.5000			431.0000			-99.0000			5.0000			
205.6454			-70.5457			-139.2288			-4.1000			439.0000			-75.0000			-5.0000			
201.9351			-58.1442			-149.7323			-5.9000			443.0000			-50.0000			-15.0000			
197.1646			-44.6152			-159.1301			-6.5000			445.0000			-24.0000			-26.0000			
192.3942			-30.5226			-168.5280			-6.6000			444.0000			2.0000			-37.0000			
184.9736			-17.5574			-175.7146			-8.3000			439.0000			27.0000			-46.0000			
176.4928			-1.2099			-185.6653			-10.3000			433.0000			55.0000			-55.0000			
172.7825			10.0642			-192.2991			-9.4000			423.0000			77.0000			-65.0000			
163.7717			21.9020			-198.3801			-12.7000			412.0000			102.0000			-73.0000			
156.3510			35.4310			-202.8026			-11.0000			398.0000			124.0000			-82.0000			
141.5097			51.2147			-206.1195			-13.3000			384.0000			146.0000			-91.0000			
128.7886			61.9251			-205.0139			-14.2000			367.0000			166.0000			-99.0000			
115.5374			78.8363			-208.8836			-14.5000			346.0000			187.0000			-107.0000			
105.4665			91.8015			-213.3061			-16.0000			323.0000			206.0000			-113.0000			
90.0951			105.8941			-211.6477			-15.6000			299.0000			223.0000			-120.0000			
75.7838			116.6046			-209.4364			-17.0000			272.0000			239.0000			-127.0000			
58.8223			128.4424			-205.5667			-18.3000			244.0000			255.0000			-132.0000			
42.3909			137.4617			-198.9329			-19.0000			213.0000			270.0000			-136.0000			
27.5495			145.3535			-191.7463			-18.8000			182.0000			283.0000			-141.0000			
13.7683			151.5543			-184.5597			-19.2000			150.0000			293.0000			-143.0000			
-3.1932			160.5736			-179.0315			-21.6000			117.0000			300.0000			-146.0000			
-13.7942			167.3380			-174.0562			-20.5000			84.0000			307.0000			-147.0000			
-31.2857			175.2299			-165.7639			-21.8000			50.0000			311.0000			-149.0000			
-46.1270			178.0485			-153.0492			-21.1000			17.0000			315.0000			-151.0000			
-61.4984			179.1759			-140.3344			-22.6000			-15.0000			316.0000			-151.0000			
-76.8698			179.1759			-124.3027			-21.9000			-47.0000			314.0000			-151.0000			
-91.7111			180.3033			-111.0351			-22.4000			-80.0000			311.0000			-151.0000			
-106.0224			184.8129			-100.5316			-21.7000			-113.0000			306.0000			-148.0000			
-118.2135			182.5581			-313.9186			-249.5000			-145.0000			298.0000			-139.0000			
-137.8252			170.7203			-290.1475			-257.2000			-155.0000			300.0000			-107.0000			
-152.6665			160.5736			-134.8062			-126.8000			-161.0000			303.0000			-83.0000			
-101.2520			209.0523			47.0703			154.8000			-176.0000			299.0000			-61.0000			
-165.9177			162.8284			46.5175			43.4000			-191.0000			293.0000			-45.0000			
-187.1196			134.6431			85.2146			32.7000			-219.0000			277.0000			-42.0000			
-185.5295			154.9365			41.5421			10.9000			-252.0000			259.0000			-40.0000			
-211.5018			129.5698			28.2745			-53.6000			-277.0000			242.0000			-36.0000			
-198.2506			131.2609			43.2006			-23.7000			-302.0000			221.0000			-33.0000			
-177.5788			136.8979			65.3132			24.6000			-324.0000			199.0000			-27.0000			
