-22.9952			62.0930			-38.1073			0.9000			109.0000			124.0000			-239.0000			
-16.7571			61.5174			-46.7170			-1.9000			129.0000			107.0000			-235.0000			
-13.9216			62.6686			-51.0219			-2.2000			146.0000			89.0000			-230.0000			
-9.3848			63.8197			-56.4029			-1.9000			162.0000			73.0000			-223.0000			
-5.4151			64.3953			-61.2459			-2.2000			179.0000			54.0000			-215.0000			
-0.3112			60.3662			-60.1697			-0.1000			195.0000			33.0000			-206.0000			
4.2256			59.2151			-63.3983			0.0000			212.0000			12.0000			-196.0000			
11.5979			55.1860			-66.0889			0.6000			227.0000			-8.0000			-187.0000			
18.9702			47.1278			-67.1651			-1.0000			241.0000			-26.0000			-177.0000			
24.6412			42.5231			-66.6270			0.5000			257.0000			-47.0000			-165.0000			
28.6109			39.0696			-67.7032			0.0000			269.0000			-72.0000			-150.0000			
31.4464			37.9184			-70.3937			-1.0000			283.0000			-95.0000			-135.0000			
34.2819			37.3428			-72.5462			-0.9000			293.0000			-118.0000			-119.0000			
41.0871			30.4358			-71.4700			0.0000			301.0000			-137.0000			-104.0000			
47.8923			20.0753			-68.7794			-0.8000			304.0000			-156.0000			-86.0000			
52.9962			13.7438			-67.1651			-0.4000			307.0000			-171.0000			-71.0000			
56.9659			10.8659			-68.2413			-0.4000			306.0000			-187.0000			-54.0000			
59.8013			7.9880			-68.7794			-0.9000			301.0000			-200.0000			-37.0000			
63.7710			3.3833			-68.7794			-1.6000			298.0000			-213.0000			-18.0000			
64.9052			1.0810			-65.0127			0.9000			290.0000			-225.0000			-1.0000			
65.4723			-1.2214			-65.0127			-0.7000			283.0000			-237.0000			17.0000			
67.7407			-7.5528			-61.2459			-1.0000			275.0000			-246.0000			33.0000			
67.1736			-13.3086			-52.0981			1.7000			265.0000			-255.0000			52.0000			
65.4723			-16.1866			-47.7932			1.4000			254.0000			-264.0000			69.0000			
66.0394			-20.2157			-45.6408			0.1000			239.0000			-271.0000			89.0000			
68.8749			-25.3959			-44.0264			-0.5000			222.0000			-280.0000			107.0000			
70.5762			-30.5762			-40.7978			-0.8000			206.0000			-285.0000			127.0000			
68.3078			-34.6053			-31.6500			2.0000			187.0000			-288.0000			143.0000			
63.7710			-38.0588			-24.1164			1.5000			169.0000			-289.0000			157.0000			
63.7710			-44.3902			-18.1972			1.1000			152.0000			-288.0000			169.0000			
64.3381			-47.8437			-13.8924			2.6000			132.0000			-284.0000			180.0000			
64.3381			-54.7508			-9.5875			0.0000			109.0000			-279.0000			191.0000			
63.7710			-58.2043			-6.3589			-0.7000			88.0000			-271.0000			200.0000			
62.0697			-59.9310			-1.5159			0.6000			65.0000			-265.0000			209.0000			
58.6671			-63.3845			5.4795			0.7000			44.0000			-257.0000			217.0000			
52.9962			-64.5357			13.0130			1.4000			24.0000			-249.0000			222.0000			
42.7884			-60.5066			17.8560			0.1000			-1.0000			-238.0000			229.0000			
35.4161			-58.2043			22.1609			-0.6000			-28.0000			-223.0000			233.0000			
35.4161			-61.0822			27.0038			1.3000			-54.0000			-205.0000			234.0000			
34.8490			-64.5357			30.2325			0.5000			-81.0000			-187.0000			235.0000			
30.8793			-66.2625			35.6136			0.2000			-106.0000			-172.0000			235.0000			
23.5070			-65.1113			42.6090			1.0000			-128.0000			-153.0000			233.0000			
16.1347			-62.8089			49.0663			2.3000			-148.0000			-137.0000			231.0000			
13.8663			-65.6869			54.9855			3.1000			-166.0000			-121.0000			225.0000			
9.3295			-66.8380			59.2903			1.7000			-182.0000			-102.0000			219.0000			
3.6585			-67.4136			64.1333			0.3000			-199.0000			-82.0000			210.0000			
-1.4454			-64.5357			66.2858			0.3000			-217.0000			-62.0000			203.0000			
-7.1164			-57.6287			65.2095			0.4000			-233.0000			-41.0000			193.0000			
-13.3545			-55.9019			69.5144			0.2000			-249.0000			-21.0000			184.0000			
-19.5926			-48.9949			69.5144			0.9000			-262.0000			-3.0000			175.0000			
-24.6965			-42.6635			66.8239			-0.5000			-277.0000			18.0000			162.0000			
-30.3675			-37.4832			67.9001			0.0000			-291.0000			43.0000			147.0000			
-32.6359			-35.7565			70.0525			1.6000			-303.0000			68.0000			130.0000			
-37.7398			-35.1809			72.7430			-0.1000			-312.0000			91.0000			114.0000			
-44.5450			-30.5762			72.7430			-2.3000			-320.0000			109.0000			99.0000			
-49.0818			-20.7913			68.9763			-0.8000			-325.0000			127.0000			82.0000			
-53.0515			-13.8842			66.8239			-0.1000			-327.0000			144.0000			66.0000			
-58.1554			-11.0063			68.4382			-0.7000			-328.0000			159.0000			51.0000			
-63.2593			-6.9772			69.5144			-0.7000			-324.0000			172.0000			33.0000			
-67.2290			-3.5237			69.5144			-1.2000			-317.0000			184.0000			15.0000			
-67.2290			-1.2214			67.9001			-0.5000			-311.0000			198.0000			-3.0000			
-68.3632			1.0810			65.2095			-2.0000			-304.0000			209.0000			-20.0000			
-70.6316			7.4124			61.4428			-1.7000			-295.0000			219.0000			-36.0000			
-68.3632			14.8950			53.3712			-0.1000			-285.0000			227.0000			-55.0000			
-66.0948			17.1974			47.9901			-0.9000			-273.0000			236.0000			-72.0000			
-67.2290			21.8020			44.7614			-0.6000			-258.0000			244.0000			-93.0000			
-68.9303			26.4067			43.1471			0.6000			-240.0000			251.0000			-113.0000			
-71.1987			28.7091			39.9184			-2.5000			-223.0000			255.0000			-130.0000			
-67.7961			33.8893			31.8468			-2.0000			-205.0000			259.0000			-146.0000			
-62.6922			37.3428			23.2371			-2.1000			-186.0000			261.0000			-162.0000			
-63.8264			45.4010			17.3179			-1.1000			-169.0000			260.0000			-174.0000			
-66.0948			52.3080			13.0130			-0.7000			-151.0000			257.0000			-185.0000			
-66.6619			55.7615			9.2463			-1.6000			-128.0000			251.0000			-197.0000			
-66.0948			57.4883			6.0176			-2.5000			-105.0000			245.0000			-205.0000			
-63.2593			59.2151			2.2509			-1.7000			-82.0000			236.0000			-214.0000			
-59.2896			61.5174			-4.7445			-2.5000			-62.0000			228.0000			-220.0000			
-53.0515			64.3953			-12.2781			-0.9000			-41.0000			220.0000			-226.0000			
-43.9779			60.9418			-18.1972			-1.2000			-19.0000			208.0000			-232.0000			
-37.1727			58.0639			-22.5021			-1.6000			8.0000			193.0000			-236.0000			
-33.7701			60.3662			-27.8832			-1.2000			37.0000			175.0000			-237.0000			
-35.4714			63.2441			-30.5737			-2.7000			64.0000			157.0000			-240.0000			
-31.5017			65.5465			-35.4167			-1.3000			88.0000			139.0000			-239.0000			
-22.4281			63.8197			-41.3359			0.0000			110.0000			123.0000			-238.0000			
-17.3242			62.6686			-47.2551			-1.9000			129.0000			107.0000			-236.0000			
-13.3545			63.8197			-52.6362			-2.1000			147.0000			90.0000			-230.0000			
-8.8177			66.6977			-58.0173			-0.1000			164.0000			72.0000			-223.0000			
-3.7138			64.9709			-62.3221			-1.0000			180.0000			52.0000			-214.0000			
1.3901			62.6686			-63.3983			0.6000			198.0000			32.0000			-206.0000			
4.7927			60.3662			-65.0127			0.1000			214.0000			10.0000			-196.0000			
12.7321			54.6104			-67.7032			-0.3000			230.0000			-8.0000			-187.0000			
19.5373			48.8545			-68.2413			0.1000			244.0000			-27.0000			-177.0000			
24.0741			43.0987			-67.7032			-0.5000			258.0000			-49.0000			-164.0000			
29.7451			38.4940			-68.7794			-0.5000			270.0000			-72.0000			-149.0000			
32.0135			37.9184			-71.4700			-1.5000			283.0000			-96.0000			-133.0000			
36.5503			36.1917			-73.6224			-0.8000			294.0000			-118.0000			-117.0000			
43.9226			28.7091			-72.5462			0.0000			302.0000			-138.0000			-102.0000			
49.0265			18.9241			-69.3175			-1.3000			306.0000			-157.0000			-86.0000			
54.6975			13.7438			-68.2413			0.2000			309.0000			-174.0000			-69.0000			
58.1000			10.2903			-68.7794			-0.3000			307.0000			-189.0000			-52.0000			
62.0697			6.8368			-70.9319			-2.0000			303.0000			-203.0000			-34.0000			
66.0394			4.5345			-70.9319			-0.3000			298.0000			-214.0000			-17.0000			
66.6065			2.2321			-68.2413			0.5000			291.0000			-227.0000			2.0000			
67.1736			-2.3725			-66.0889			-1.2000			283.0000			-237.0000			19.0000			
68.8749			-8.1284			-61.7840			-1.0000			275.0000			-246.0000			33.0000			
68.3078			-14.4598			-53.1743			0.6000			264.0000			-255.0000			51.0000			
66.0394			-16.7622			-46.1789			3.1000			253.0000			-265.0000			71.0000			
65.4723			-20.7913			-45.1027			-0.4000			236.0000			-271.0000			91.0000			
68.3078			-26.5471			-42.4121			-0.6000			221.0000			-279.0000			111.0000			
71.7104			-31.1518			-39.1835			1.3000			204.0000			-286.0000			129.0000			
68.8749			-35.1809			-31.1118			2.5000			187.0000			-289.0000			146.0000			
64.3381			-40.9367			-22.5021			0.9000			169.0000			-291.0000			160.0000			
64.9052			-47.2682			-16.0448			1.5000			151.0000			-290.0000			173.0000			
64.9052			-51.8728			-12.2781			0.7000			131.0000			-286.0000			184.0000			
65.4723			-57.0531			-7.4351			0.9000			109.0000			-281.0000			193.0000			
64.9052			-60.5066			-4.7445			-0.3000			86.0000			-273.0000			203.0000			
63.7710			-62.2334			-0.9778			0.5000			63.0000			-266.0000			213.0000			
59.2342			-64.5357			6.0176			0.7000			42.0000			-257.0000			218.0000			
52.4291			-63.3845			13.0130			2.0000			21.0000			-248.0000			224.0000			
41.6542			-59.9310			17.8560			-0.4000			-2.0000			-235.0000			227.0000			
35.4161			-58.7799			23.2371			-0.1000			-29.0000			-219.0000			231.0000			
35.4161			-61.0822			27.0038			1.3000			-56.0000			-202.0000			233.0000			
34.8490			-64.5357			31.8468			2.1000			-83.0000			-185.0000			234.0000			
30.8793			-66.2625			36.6898			1.3000			-106.0000			-168.0000			235.0000			
21.2386			-65.1113			43.6852			-0.1000			-129.0000			-152.0000			233.0000			
15.0005			-62.8089			50.1425			2.3000			-150.0000			-135.0000			231.0000			
12.7321			-66.8380			55.5236			1.4000			-168.0000			-119.0000			226.0000			
8.1953			-67.4136			60.9047			1.6000			-185.0000			-100.0000			218.0000			
3.0914			-68.5648			64.6714			-0.8000			-201.0000			-81.0000			210.0000			
-2.0125			-64.5357			66.8239			0.2000			-218.0000			-58.0000			203.0000			
-6.5493			-57.6287			66.8239			2.6000			-236.0000			-38.0000			191.0000			
-13.9216			-57.0531			70.0525			-0.9000			-251.0000			-19.0000			183.0000			
-20.7268			-49.5705			68.9763			-1.3000			-265.0000			-1.0000			174.0000			
-24.6965			-42.6635			67.3620			0.0000			-278.0000			22.0000			159.0000			
-29.2333			-37.4832			67.9001			1.1000			-292.0000			46.0000			143.0000			
-33.7701			-35.7565			70.5906			1.0000			-304.0000			70.0000			128.0000			
-37.7398			-35.1809			73.8193			0.9000			-313.0000			94.0000			112.0000			
-44.5450			-28.8494			71.1287			-2.2000			-321.0000			113.0000			98.0000			
-49.6489			-20.2157			68.9763			-0.8000			-325.0000			130.0000			82.0000			
-54.1857			-13.8842			67.9001			-0.1000			-327.0000			146.0000			65.0000			
-58.1554			-10.4307			68.9763			0.3000			-327.0000			162.0000			48.0000			
-62.6922			-8.1284			70.0525			-0.7000			-323.0000			174.0000			31.0000			
-67.2290			-2.9481			70.5906			0.4000			-317.0000			187.0000			12.0000			
-67.2290			-1.2214			67.9001			-0.5000			-309.0000			201.0000			-5.0000			
-67.2290			0.5054			64.6714			-2.0000			-302.0000			210.0000			-24.0000			
-67.7961			7.4124			59.8285			-0.5000			-294.0000			221.0000			-39.0000			
-66.6619			13.1683			51.7568			-1.7000			-283.0000			230.0000			-57.0000			
-64.3935			17.1974			46.3757			-0.8000			-270.0000			239.0000			-77.0000			
-65.5277			21.8020			43.6852			0.0000			-254.0000			246.0000			-96.0000			
-68.3632			24.1044			43.1471			-1.1000			-236.0000			253.0000			-116.0000			
-70.0645			29.2846			38.3041			-2.4000			-221.0000			258.0000			-133.0000			
-67.2290			34.4649			30.2325			-2.5000			-203.0000			262.0000			-150.0000			
-62.1251			38.4940			22.1609			-1.4000			-185.0000			262.0000			-165.0000			
-63.2593			45.9766			16.7798			-0.4000			-166.0000			261.0000			-177.0000			
-66.0948			52.3080			13.5511			-0.2000			-148.0000			259.0000			-187.0000			
-67.2290			57.4883			9.2463			-0.4000			-126.0000			252.0000			-197.0000			
-66.0948			58.6395			6.0176			-1.4000			-103.0000			245.0000			-207.0000			
-63.2593			59.2151			2.2509			-1.7000			-81.0000			235.0000			-214.0000			
-58.7225			60.3662			-4.7445			-3.0000			-59.0000			227.0000			-221.0000			
-51.9173			63.2441			-11.7399			-0.4000			-39.0000			217.0000			-226.0000			
-43.4108			59.2151			-16.0448			-0.2000			-15.0000			206.0000			-231.0000			
-35.4714			57.4883			-22.5021			-0.4000			11.0000			190.0000			-235.0000			
-34.3372			59.2151			-26.8070			-1.9000			40.0000			171.0000			-237.0000			
-34.9043			63.2441			-30.0356			-1.7000			67.0000			154.0000			-240.0000			
-31.5017			64.9709			-35.4167			-1.9000			90.0000			139.0000			-240.0000			
-22.4281			63.2441			-40.7978			0.0000			113.0000			121.0000			-238.0000			
-16.1900			63.2441			-47.7932			-0.7000			132.0000			107.0000			-235.0000			
-13.3545			63.2441			-52.0981			-2.2000			150.0000			88.0000			-230.0000			
-8.8177			66.1221			-57.4791			-0.1000			168.0000			70.0000			-222.0000			
-3.1467			65.5465			-62.8602			-0.4000			184.0000			50.0000			-214.0000			
0.8230			60.9418			-62.8602			-1.0000			201.0000			29.0000			-205.0000			
4.7927			59.2151			-63.9364			0.0000			217.0000			9.0000			-196.0000			
12.1650			55.1860			-66.0889			1.2000			231.0000			-10.0000			-187.0000			
18.4031			47.7034			-66.0889			0.0000			245.0000			-30.0000			-176.0000			
25.2083			39.6452			-65.0127			-0.1000			260.0000			-51.0000			-163.0000			
29.1780			37.9184			-66.6270			0.4000			274.0000			-76.0000			-147.0000			
32.5806			37.9184			-70.3937			0.1000			286.0000			-100.0000			-130.0000			
36.5503			36.1917			-73.6224			-0.8000			296.0000			-122.0000			-116.0000			
43.3555			29.2846			-71.4700			1.1000			303.0000			-141.0000			-100.0000			
49.0265			18.3485			-67.7032			-0.3000			307.0000			-160.0000			-83.0000			
52.9962			12.5927			-67.1651			-1.5000			310.0000			-174.0000			-68.0000			
58.6671			9.1392			-68.2413			-0.4000			309.0000			-190.0000			-51.0000			
62.6368			7.9880			-70.9319			-0.3000			303.0000			-203.0000			-33.0000			
64.9052			4.5345			-70.3937			-0.9000			296.0000			-214.0000			-14.0000			
64.9052			1.6566			-66.0889			0.4000			289.0000			-226.0000			4.0000			
66.0394			-1.2214			-65.0127			-0.1000			281.0000			-237.0000			22.0000			
68.3078			-8.1284			-60.1697			0.0000			272.0000			-246.0000			36.0000			
66.0394			-15.6110			-50.4837			0.0000			263.0000			-256.0000			54.0000			
63.2039			-17.3377			-46.1789			-0.3000			251.0000			-265.0000			73.0000			
65.4723			-20.2157			-44.5646			0.6000			235.0000			-273.0000			94.0000			
66.6065			-24.2448			-42.9502			-0.5000			218.0000			-279.0000			115.0000			
69.4420			-29.4250			-40.2597			-0.2000			202.0000			-286.0000			130.0000			
66.6065			-34.6053			-30.0356			1.9000			184.0000			-289.0000			146.0000			
63.7710			-39.7856			-21.9640			2.0000			166.0000			-288.0000			159.0000			
63.2039			-46.6926			-16.5829			0.0000			148.0000			-288.0000			172.0000			
63.7710			-50.1461			-11.7399			1.8000			128.0000			-283.0000			184.0000			
64.3381			-54.1752			-9.0494			1.1000			106.0000			-277.0000			192.0000			
64.3381			-57.0531			-5.2826			2.0000			84.0000			-272.0000			203.0000			
60.9355			-59.3554			-1.5159			0.0000			61.0000			-264.0000			210.0000			
57.5329			-61.6578			4.4033			0.2000			39.0000			-255.0000			218.0000			
49.0265			-61.0822			13.5511			1.4000			18.0000			-245.0000			223.0000			
39.9529			-57.6287			17.8560			0.1000			-6.0000			-234.0000			228.0000			
34.2819			-56.4775			22.1609			0.0000			-33.0000			-217.0000			231.0000			
35.9832			-59.9310			26.4657			2.5000			-60.0000			-199.0000			233.0000			
36.5503			-64.5357			29.6944			1.7000			-87.0000			-183.0000			236.0000			
30.3122			-65.1113			36.1517			1.3000			-110.0000			-166.0000			236.0000			
20.6715			-63.3845			43.6852			0.9000			-131.0000			-151.0000			235.0000			
14.4334			-62.8089			49.0663			0.6000			-151.0000			-134.0000			230.0000			
11.5979			-65.6869			55.5236			1.4000			-169.0000			-117.0000			226.0000			
9.3295			-66.8380			59.8285			2.3000			-185.0000			-98.0000			218.0000			
3.0914			-65.6869			63.0571			0.4000			-202.0000			-78.0000			209.0000			
-2.0125			-63.3845			65.7476			0.3000			-220.0000			-57.0000			200.0000			
-6.5493			-57.6287			66.2858			2.1000			-236.0000			-36.0000			191.0000			
-13.3545			-53.5996			68.4382			1.4000			-250.0000			-17.0000			182.0000			
-20.7268			-46.6926			67.3620			0.0000			-264.0000			1.0000			172.0000			
-24.6965			-39.7856			66.2858			1.8000			-279.0000			23.0000			159.0000			
-29.2333			-35.7565			66.2858			1.2000			-293.0000			48.0000			143.0000			
-31.5017			-36.3320			68.4382			0.6000			-305.0000			73.0000			127.0000			
-37.1727			-34.0297			72.7430			1.5000			-314.0000			95.0000			111.0000			
-42.8437			-28.8494			70.5906			-1.1000			-320.0000			112.0000			95.0000			
-49.0818			-19.6401			66.8239			-1.8000			-325.0000			131.0000			79.0000			
-53.6186			-12.7331			66.8239			0.4000			-327.0000			148.0000			63.0000			
-58.1554			-10.4307			68.4382			-0.1000			-326.0000			163.0000			47.0000			
-61.5580			-8.1284			69.5144			-0.1000			-322.0000			175.0000			29.0000			
-64.3935			-4.6749			69.5144			0.4000			-317.0000			189.0000			11.0000			
-65.5277			-1.7969			68.4382			1.1000			-310.0000			201.0000			-8.0000			
-66.0948			2.2321			63.0571			-0.8000			-302.0000			212.0000			-24.0000			
-66.6619			6.2612			58.2141			-2.1000			-294.0000			221.0000			-39.0000			
-65.5277			14.3194			51.2187			0.0000			-283.0000			229.0000			-58.0000			
-63.2593			17.7729			45.8376			0.3000			-271.0000			238.0000			-77.0000			
-65.5277			20.6509			44.7614			-0.1000			-253.0000			247.0000			-97.0000			
-68.3632			24.6800			43.6852			0.0000			-236.0000			254.0000			-117.0000			
-69.4974			28.1335			38.8422			-2.5000			-220.0000			258.0000			-135.0000			
-66.6619			34.4649			30.2325			-1.9000			-202.0000			261.0000			-149.0000			
-62.6922			38.4940			22.1609			-2.0000			-184.0000			260.0000			-164.0000			
-63.2593			44.8254			17.8560			-0.5000			-165.0000			260.0000			-177.0000			
-66.6619			51.7324			14.0892			-0.8000			-146.0000			255.0000			-186.0000			
-67.7961			56.9127			9.7844			-1.1000			-124.0000			250.0000			-197.0000			
-66.0948			58.0639			6.5557			-1.4000			-102.0000			243.0000			-206.0000			
-62.1251			58.0639			2.7890			-1.2000			-79.0000			234.0000			-214.0000			
-57.5883			58.6395			-4.2064			-3.1000			-58.0000			226.0000			-221.0000			
-50.2160			61.5174			-12.8162			-1.5000			-38.0000			216.0000			-226.0000			
-41.7095			58.0639			-15.5067			0.8000			-13.0000			205.0000			-233.0000			
-35.4714			55.7615			-20.8878			-0.5000			13.0000			190.0000			-236.0000			
-33.7701			58.6395			-26.2689			-1.3000			43.0000			171.0000			-239.0000			
-35.4714			62.0930			-29.4975			-2.8000			68.0000			154.0000			-240.0000			
-30.9346			63.2441			-34.8786			-2.5000			93.0000			137.0000			-241.0000			
-21.8610			62.0930			-40.7978			-0.5000			113.0000			120.0000			-238.0000			
-16.1900			61.5174			-46.1789			-0.8000			132.0000			104.0000			-234.0000			
-12.2203			63.2441			-52.0981			-1.0000			150.0000			86.0000			-229.0000			
-8.8177			65.5465			-57.4791			-0.7000			167.0000			69.0000			-222.0000			
-3.1467			64.3953			-61.2459			0.0000			184.0000			49.0000			-213.0000			
2.5243			58.6395			-61.7840			-0.6000			201.0000			28.0000			-204.0000			
4.7927			58.0639			-63.3983			-0.5000			218.0000			8.0000			-195.0000			
13.2992			52.8836			-65.0127			1.1000			231.0000			-11.0000			-185.0000			
19.5373			45.9766			-65.0127			0.5000			246.0000			-31.0000			-175.0000			
25.2083			38.4940			-64.4746			-0.7000			260.0000			-53.0000			-162.0000			
29.7451			35.6161			-65.0127			0.3000			273.0000			-77.0000			-147.0000			
32.0135			37.3428			-69.8556			-0.5000			286.0000			-100.0000			-130.0000			
36.5503			35.0405			-70.9319			0.6000			295.0000			-122.0000			-115.0000			
