76.2849			64.9212			-139.5558			1.6000			366.0000			109.0000			-45.0000			
76.2849			75.6451			-148.5298			3.4000			356.0000			120.0000			-49.0000			
83.6755			74.5162			-158.0647			0.1000			343.0000			131.0000			-53.0000			
95.0458			74.5162			-167.0388			2.5000			328.0000			141.0000			-56.0000			
93.9088			79.5959			-172.6475			0.8000			312.0000			150.0000			-60.0000			
86.5181			90.3198			-176.0128			0.8000			293.0000			158.0000			-65.0000			
71.1682			103.3013			-176.5737			-2.1000			273.0000			164.0000			-68.0000			
56.9554			113.4607			-173.7693			-3.3000			253.0000			171.0000			-73.0000			
45.5851			120.2337			-168.7214			-2.9000			232.0000			175.0000			-76.0000			
34.2148			121.3625			-159.1865			-3.6000			207.0000			178.0000			-78.0000			
20.0020			120.7981			-144.6037			-3.8000			183.0000			182.0000			-82.0000			
5.7891			119.1048			-132.2644			-7.3000			155.0000			183.0000			-83.0000			
-16.3829			123.6201			-111.5119			-4.2000			126.0000			183.0000			-85.0000			
-138.6134			57.0194			32.6335			-48.9000			117.0000			196.0000			-60.0000			
-120.4209			129.2643			-33.5500			-24.7000			118.0000			211.0000			-52.0000			
-26.6162			164.8223			-123.2904			14.9000			96.0000			211.0000			-43.0000			
-73.2343			141.6813			-121.0469			-52.6000			71.0000			208.0000			-40.0000			
-77.7824			187.9632			-91.3204			18.8000			39.0000			200.0000			-40.0000			
-76.0769			166.5155			-90.7595			-0.3000			11.0000			194.0000			-37.0000			
-113.5988			175.5461			-87.3942			-25.4000			-21.0000			184.0000			-34.0000			
-107.9136			176.6749			-61.5939			7.1000			-53.0000			177.0000			-35.0000			
-114.7358			164.2578			-61.0330			-11.5000			-84.0000			167.0000			-34.0000			
-114.7358			160.8714			-58.2286			-12.0000			-114.0000			156.0000			-34.0000			
-110.7562			150.1475			-40.8414			-1.4000			-146.0000			145.0000			-33.0000			
-113.5988			129.2643			-30.7456			-15.0000			-175.0000			134.0000			-31.0000			
-114.1673			120.2337			-13.9193			-7.8000			-206.0000			119.0000			-32.0000			
-119.8524			92.0130			20.2942			-7.5000			-234.0000			104.0000			-30.0000			
-135.7708			69.4365			50.5815			-15.7000			-261.0000			89.0000			-28.0000			
-138.0449			63.7924			69.0905			-5.1000			-285.0000			71.0000			-26.0000			
-148.8466			72.2586			65.7252			-10.8000			-308.0000			55.0000			-24.0000			
-156.2373			82.4180			63.4817			-10.3000			-329.0000			37.0000			-21.0000			
-162.4910			90.3198			65.7252			-6.4000			-350.0000			19.0000			-18.0000			
-168.1761			83.5468			75.2601			-9.3000			-368.0000			1.0000			-14.0000			
-168.1761			69.4365			90.9647			-7.7000			-385.0000			-13.0000			-12.0000			
-165.9020			57.0194			103.8649			-5.0000			-399.0000			-30.0000			-9.0000			
-160.2169			44.6024			110.0345			-5.5000			-412.0000			-45.0000			-5.0000			
-152.2577			33.8785			112.8389			-5.5000			-422.0000			-60.0000			-3.0000			
-136.9078			20.3326			113.9607			-2.6000			-429.0000			-75.0000			-1.0000			
-130.6542			7.9155			115.6433			-7.0000			-433.0000			-90.0000			3.0000			
-107.3451			-10.7101			115.0824			-2.9000			-434.0000			-105.0000			7.0000			
-85.7416			-42.3172			124.6173			-3.4000			-434.0000			-118.0000			10.0000			
-74.9398			-63.7649			135.2740			-3.4000			-430.0000			-130.0000			13.0000			
-73.8028			-74.4887			141.4436			-6.8000			-421.0000			-143.0000			16.0000			
-82.3305			-74.4887			154.3438			-2.4000			-410.0000			-154.0000			18.0000			
-91.4267			-72.7955			161.6352			-2.5000			-397.0000			-165.0000			21.0000			
-92.5638			-78.4396			168.9266			-2.0000			-382.0000			-175.0000			25.0000			
-85.1731			-87.4702			172.2919			-0.3000			-365.0000			-182.0000			27.0000			
-71.5287			-100.4517			172.2919			0.3000			-346.0000			-190.0000			31.0000			
-56.7474			-111.1755			171.1701			3.2000			-326.0000			-195.0000			35.0000			
-44.2401			-117.3841			164.4396			2.8000			-305.0000			-200.0000			40.0000			
-31.7328			-119.0773			154.9047			4.0000			-281.0000			-203.0000			43.0000			
-16.9514			-118.5129			139.7610			4.3000			-255.0000			-204.0000			46.0000			
-7.8552			-119.6417			126.8608			-0.6000			-227.0000			-205.0000			48.0000			
14.8854			-121.8994			111.1563			4.1000			-196.0000			-206.0000			51.0000			
50.1332			-130.3656			90.4038			10.1000			-167.0000			-203.0000			54.0000			
69.4627			-141.6538			76.3819			4.1000			-135.0000			-200.0000			54.0000			
77.4219			-149.5556			76.9428			4.8000			-102.0000			-194.0000			55.0000			
76.2849			-158.5862			85.3559			3.0000			-69.0000			-188.0000			55.0000			
76.2849			-168.1812			94.8908			2.9000			-34.0000			-181.0000			55.0000			
81.4015			-170.4388			95.4517			6.4000			0.0000			-172.0000			55.0000			
93.3403			-173.2609			85.9168			5.9000			35.0000			-165.0000			55.0000			
105.8476			-170.4388			71.8949			7.3000			68.0000			-156.0000			55.0000			
113.8068			-166.4880			57.8729			5.1000			100.0000			-145.0000			56.0000			
17.7279			-300.8182			96.0126			-187.0000			126.0000			-139.0000			30.0000			
131.4307			-108.9179			88.1603			110.6000			118.0000			-155.0000			21.0000			
151.8972			-129.2367			-16.7237			5.9000			135.0000			-148.0000			12.0000			
94.4773			-121.3349			35.9987			9.1000			161.0000			-135.0000			9.0000			
117.2178			-85.2125			2.3461			34.3000			190.0000			-118.0000			9.0000			
136.5473			-76.1819			-72.8114			-12.4000			217.0000			-103.0000			8.0000			
137.1158			-45.1392			-72.8114			19.1000			239.0000			-87.0000			4.0000			
150.7602			-66.5869			-73.3723			10.7000			263.0000			-69.0000			2.0000			
156.4453			-79.0040			-76.7376			0.7000			283.0000			-51.0000			-2.0000			
163.8360			-81.8261			-66.0809			15.9000			302.0000			-33.0000			-7.0000			
165.5415			-85.2125			-77.2984			3.0000			319.0000			-15.0000			-8.0000			
166.1100			-69.4090			-89.0769			7.6000			336.0000			2.0000			-10.0000			
166.6786			-54.1698			-100.2944			12.2000			349.0000			17.0000			-13.0000			
159.8564			-41.7528			-116.5598			1.5000			364.0000			33.0000			-14.0000			
153.6027			-25.3848			-119.3642			8.8000			375.0000			47.0000			-17.0000			
137.6843			-11.2745			-120.4860			5.9000			383.0000			66.0000			-18.0000			
118.3549			2.8358			-119.9251			1.2000			388.0000			80.0000			-22.0000			
105.2791			17.5106			-115.9990			6.7000			390.0000			95.0000			-24.0000			
90.4977			42.9091			-129.4600			3.9000			391.0000			110.0000			-26.0000			
77.4219			66.0500			-140.6776			2.7000			388.0000			123.0000			-28.0000			
80.2644			76.7739			-149.6516			7.3000			383.0000			137.0000			-30.0000			
85.3811			75.6451			-161.9909			-0.9000			374.0000			149.0000			-30.0000			
95.0458			76.2095			-168.1605			3.0000			363.0000			160.0000			-32.0000			
94.4773			82.9824			-173.2084			4.2000			350.0000			172.0000			-34.0000			
83.1070			92.0130			-175.4519			-0.3000			335.0000			180.0000			-35.0000			
69.4627			104.9945			-174.8911			-0.4000			317.0000			189.0000			-37.0000			
57.5239			114.5895			-173.2084			-1.0000			300.0000			195.0000			-41.0000			
46.1536			120.2337			-169.8432			-3.4000			281.0000			200.0000			-43.0000			
34.7833			122.4913			-159.1865			-1.9000			258.0000			205.0000			-45.0000			
18.8650			119.6692			-143.4819			-4.9000			235.0000			207.0000			-46.0000			
3.5151			117.9760			-128.3383			-6.8000			210.0000			210.0000			-49.0000			
-15.2459			124.7490			-111.5119			-2.0000			182.0000			211.0000			-49.0000			
-46.5141			133.2151			-94.6856			-7.9000			153.0000			209.0000			-49.0000			
-66.9806			146.1966			-83.4681			-4.2000			125.0000			206.0000			-49.0000			
-73.8028			150.1475			-83.4681			-7.1000			95.0000			203.0000			-48.0000			
-73.8028			163.1290			-92.4421			-3.1000			63.0000			196.0000			-47.0000			
-71.5287			168.7731			-101.4162			-4.1000			30.0000			189.0000			-46.0000			
-79.4879			172.1596			-100.2944			-7.6000			-2.0000			182.0000			-45.0000			
-90.8582			173.8529			-91.8812			-8.8000			-36.0000			174.0000			-45.0000			
-103.9340			172.1596			-77.2984			-9.0000			-68.0000			166.0000			-44.0000			
-113.5988			168.7731			-63.8374			-8.6000			-99.0000			156.0000			-44.0000			
-117.5784			160.3070			-50.3763			-7.6000			-131.0000			146.0000			-45.0000			
-118.1469			146.1966			-35.7935			-7.7000			-162.0000			134.0000			-43.0000			
-115.8728			127.5710			-20.0890			-8.3000			-193.0000			123.0000			-41.0000			
-117.5784			119.1048			-10.5541			-9.0000			-222.0000			109.0000			-40.0000			
-121.5580			88.6265			22.5377			-10.3000			-250.0000			95.0000			-37.0000			
-135.2023			73.9518			52.2642			-8.9000			-275.0000			79.0000			-35.0000			
-139.7504			65.4856			66.8470			-7.4000			-300.0000			66.0000			-31.0000			
-151.6892			76.2095			66.8470			-8.6000			-321.0000			47.0000			-29.0000			
-156.8058			84.6757			65.7252			-6.4000			-341.0000			31.0000			-26.0000			
-167.0391			90.3198			68.5296			-8.1000			-358.0000			14.0000			-20.0000			
-167.6076			82.4180			79.1863			-6.0000			-375.0000			-1.0000			-16.0000			
-168.1761			68.8721			92.6473			-6.6000			-389.0000			-17.0000			-11.0000			
-166.4706			56.4550			104.4257			-5.5000			-402.0000			-32.0000			-9.0000			
-160.2169			45.1668			111.1563			-3.8000			-413.0000			-44.0000			-5.0000			
-151.6892			33.8785			112.2780			-5.5000			-420.0000			-59.0000			-1.0000			
-137.4764			19.7682			113.9607			-3.7000			-424.0000			-73.0000			4.0000			
-129.5172			7.3511			117.8868			-4.2000			-427.0000			-87.0000			11.0000			
-103.3655			-12.4033			116.7650			0.9000			-425.0000			-101.0000			15.0000			
-85.7416			-42.8816			124.0564			-4.5000			-422.0000			-114.0000			19.0000			
-73.8028			-64.3293			134.7131			-3.4000			-416.0000			-125.0000			22.0000			
-74.9398			-73.9243			144.8089			-4.0000			-406.0000			-135.0000			27.0000			
-81.7620			-72.2311			153.7829			-0.2000			-393.0000			-147.0000			29.0000			
-93.1323			-71.6666			162.1961			-2.6000			-378.0000			-156.0000			34.0000			
-93.1323			-76.7464			168.3657			-1.5000			-361.0000			-165.0000			38.0000			
-82.3305			-88.0346			171.1701			0.8000			-341.0000			-173.0000			43.0000			
-69.2547			-101.0161			171.1701			0.9000			-321.0000			-179.0000			47.0000			
-54.4733			-111.1755			168.9266			3.2000			-300.0000			-184.0000			52.0000			
-43.6716			-117.3841			162.7570			1.7000			-277.0000			-187.0000			56.0000			
-31.1643			-119.0773			152.6612			2.4000			-253.0000			-190.0000			61.0000			
-15.8144			-116.8196			137.5175			4.8000			-225.0000			-192.0000			63.0000			
-8.4237			-119.0773			126.8608			-0.6000			-197.0000			-193.0000			67.0000			
18.2964			-121.8994			109.4736			5.8000			-166.0000			-193.0000			68.0000			
51.8388			-130.9300			88.1603			9.0000			-135.0000			-190.0000			70.0000			
70.5997			-143.3470			75.8210			3.0000			-102.0000			-186.0000			72.0000			
75.1478			-148.4268			76.9428			3.6000			-70.0000			-180.0000			71.0000			
182.5969			-93.6787			-74.4941			14.4000			-62.0000			-193.0000			46.0000			
55.2498			-203.7392			71.3340			-77.1000			-57.0000			-201.0000			37.0000			
33.6463			-169.3100			143.6871			8.0000			-30.0000			-196.0000			28.0000			
117.7864			-163.1015			92.0864			46.7000			-2.0000			-189.0000			27.0000			
89.9292			-180.5983			64.0426			-26.6000			29.0000			-179.0000			28.0000			
125.1770			-158.5862			56.7512			23.3000			59.0000			-171.0000			28.0000			
141.0954			-159.7150			37.1205			18.5000			91.0000			-160.0000			27.0000			
121.7660			-143.9115			14.6854			-7.4000			122.0000			-147.0000			27.0000			
128.5881			-130.3656			17.4898			15.7000			152.0000			-134.0000			24.0000			
120.0604			-112.3043			-1.0192			6.7000			183.0000			-119.0000			24.0000			
124.6085			-93.6787			-26.8195			4.1000			212.0000			-105.0000			23.0000			
142.8010			-72.2311			-54.8634			15.7000			240.0000			-89.0000			22.0000			
145.6435			-67.1513			-73.9332			4.5000			264.0000			-72.0000			20.0000			
158.7194			-73.9243			-75.6158			9.1000			287.0000			-53.0000			18.0000			
167.2471			-80.6972			-72.8114			13.7000			311.0000			-36.0000			16.0000			
170.6582			-88.0346			-78.4202			4.2000			332.0000			-17.0000			14.0000			
173.5007			-80.1328			-85.1507			8.2000			350.0000			-1.0000			11.0000			
173.5007			-66.5869			-96.9291			9.9000			367.0000			17.0000			7.0000			
168.9526			-55.8631			-109.2684			3.8000			382.0000			32.0000			6.0000			
166.1100			-44.0104			-115.4381			6.6000			395.0000			47.0000			3.0000			
156.4453			-31.5933			-119.9251			4.9000			405.0000			63.0000			2.0000			
141.6639			-16.3542			-122.7295			2.5000			412.0000			79.0000			-1.0000			
123.4715			2.8358			-121.6077			4.7000			418.0000			94.0000			-4.0000			
105.8476			16.3817			-118.8033			3.4000			419.0000			109.0000			-8.0000			
91.6347			42.9091			-130.5818			3.9000			418.0000			122.0000			-12.0000			
76.8534			67.7433			-140.1167			4.4000			414.0000			136.0000			-13.0000			
75.7163			77.3383			-150.2125			2.8000			407.0000			148.0000			-16.0000			
83.6755			77.9027			-161.4300			0.1000			397.0000			159.0000			-18.0000			
93.9088			76.2095			-168.7214			1.3000			383.0000			169.0000			-21.0000			
92.7718			81.8536			-174.8911			-0.2000			367.0000			179.0000			-23.0000			
83.1070			92.0130			-176.0128			-0.8000			351.0000			189.0000			-29.0000			
70.5997			103.3013			-175.4519			-1.5000			331.0000			194.0000			-31.0000			
55.8184			112.8963			-172.6475			-3.9000			312.0000			199.0000			-35.0000			
45.0166			119.6692			-168.1605			-3.4000			290.0000			204.0000			-38.0000			
31.9408			122.4913			-158.0647			-3.6000			266.0000			207.0000			-42.0000			
16.5909			120.2337			-142.3602			-5.5000			240.0000			209.0000			-44.0000			
1.2410			117.9760			-126.6556			-7.4000			210.0000			210.0000			-49.0000			
-18.0884			126.4422			-112.6337			-4.2000			182.0000			207.0000			-50.0000			
-49.3567			132.6507			-93.5639			-10.2000			150.0000			206.0000			-52.0000			
-66.9806			145.6322			-84.5898			-5.9000			119.0000			202.0000			-54.0000			
-72.6658			149.0187			-84.5898			-8.2000			85.0000			196.0000			-54.0000			
-72.0973			163.1290			-94.6856			-3.6000			51.0000			188.0000			-57.0000			
-73.2343			168.7731			-101.4162			-5.8000			17.0000			182.0000			-55.0000			
-81.7620			171.5952			-98.6118			-8.7000			-20.0000			174.0000			-56.0000			
-92.5638			172.7240			-90.1986			-10.0000			-54.0000			165.0000			-57.0000			
-104.5026			170.4664			-75.6158			-9.6000			-89.0000			155.0000			-58.0000			
-113.0303			167.0799			-62.7156			-8.6000			-122.0000			144.0000			-60.0000			
-116.4413			157.4849			-49.8155			-8.7000			-156.0000			134.0000			-61.0000			
-117.5784			143.3746			-34.1109			-8.3000			-189.0000			122.0000			-60.0000			
10.9058			288.4286			-173.2084			126.1000			-207.0000			115.0000			-31.0000			
-152.2577			77.3383			-0.4583			-75.3000			-197.0000			129.0000			-19.0000			
-158.5114			95.3995			76.3819			13.2000			-212.0000			120.0000			-8.0000			
-119.2839			82.4180			11.3201			-25.5000			-229.0000			109.0000			-2.0000			
-142.0245			67.7433			65.1643			-9.1000			-254.0000			90.0000			-1.0000			
-154.5318			76.7739			81.4298			3.6000			-273.0000			74.0000			2.0000			
-156.2373			67.7433			64.6035			-23.8000			-292.0000			57.0000			6.0000			
-166.4706			84.6757			76.9428			-4.8000			-313.0000			36.0000			9.0000			
-166.4706			75.6451			84.2342			-6.5000			-329.0000			20.0000			13.0000			
-167.6076			63.2280			86.4777			-17.9000			-345.0000			2.0000			16.0000			
-161.3539			61.5347			99.9387			0.1000			-361.0000			-14.0000			16.0000			
-158.5114			46.8600			100.4996			-11.1000			-372.0000			-28.0000			18.0000			
-149.9837			34.4429			104.4257			-11.1000			-384.0000			-46.0000			20.0000			
-134.0653			17.5106			113.3998			-3.1000			-392.0000			-62.0000			22.0000			
-130.0857			0.5782			119.5694			-9.9000			-398.0000			-78.0000			24.0000			
-99.9544			-18.6119			117.3259			-1.2000			-400.0000			-93.0000			25.0000			
-84.6046			-41.7528			120.6912			-5.6000			-402.0000			-109.0000			27.0000			
-76.0769			-65.4581			129.1043			-12.4000			-399.0000			-122.0000			28.0000			
-75.5083			-73.3599			142.0045			-6.8000			-394.0000			-136.0000			28.0000			
-82.8990			-72.2311			151.5394			-3.5000			-387.0000			-148.0000			28.0000			
-93.7008			-73.9243			160.5134			-7.1000			-376.0000			-161.0000			29.0000			
-93.1323			-79.0040			168.9266			-3.2000			-365.0000			-173.0000			31.0000			
-82.3305			-90.8567			168.9266			-4.2000			-351.0000			-182.0000			33.0000			
-67.5492			-103.2737			168.9266			-1.8000			-336.0000			-191.0000			33.0000			
-52.1993			-112.3043			165.5613			1.0000			-321.0000			-197.0000			34.0000			
-41.3975			-117.9485			159.3917			0.0000			-301.0000			-203.0000			35.0000			
-28.8902			-120.7705			150.4177			0.7000			-281.0000			-209.0000			37.0000			
-14.1088			-117.9485			135.2740			3.2000			-258.0000			-213.0000			37.0000			
-7.8552			-121.3349			127.4217			-1.7000			-234.0000			-216.0000			38.0000			
22.2760			-123.0282			106.6692			5.9000			-209.0000			-217.0000			38.0000			
54.1128			-132.0588			82.5515			4.6000			-180.0000			-216.0000			37.0000			
70.0312			-143.9115			74.6993			0.8000			-153.0000			-213.0000			36.0000			
76.8534			-148.9912			76.3819			4.2000			-124.0000			-209.0000			36.0000			
75.1478			-161.9727			86.4777			-0.3000			-94.0000			-204.0000			32.0000			
77.9904			-169.3100			94.8908			3.5000			-62.0000			-198.0000			31.0000			
84.2440			-171.5677			94.3300			6.9000			-30.0000			-192.0000			30.0000			
96.1828			-172.1321			81.9907			6.0000			2.0000			-184.0000			29.0000			
109.2587			-169.8744			66.8470			6.2000			34.0000			-176.0000			27.0000			
115.5123			-164.2303			54.5077			5.7000			63.0000			-166.0000			27.0000			
119.4919			-155.7641			42.7293			6.4000			94.0000			-155.0000			27.0000			
120.0604			-141.6538			28.1465			6.5000			124.0000			-144.0000			26.0000			
122.9030			-129.2367			11.3201			4.9000			154.0000			-133.0000			24.0000			
119.4919			-110.0467			-4.3844			5.0000			183.0000			-119.0000			22.0000			
122.9030			-85.2125			-30.7456			6.9000			210.0000			-104.0000			18.0000			
136.5473			-68.2802			-62.1548			6.1000			235.0000			-89.0000			17.0000			
145.0750			-64.8937			-73.9332			6.2000			258.0000			-73.0000			14.0000			
153.0342			-72.7955			-72.8114			7.4000			280.0000			-57.0000			10.0000			
159.8564			-83.5193			-70.5679			5.7000			301.0000			-39.0000			7.0000			
168.9526			-87.4702			-75.0549			6.4000			319.0000			-21.0000			2.0000			
169.5211			-79.5684			-85.7116			4.2000			335.0000			-5.0000			-1.0000			
169.5211			-64.8937			-100.2944			4.3000			350.0000			11.0000			-4.0000			
167.2471			-51.3478			-110.9511			4.9000			364.0000			25.0000			-7.0000			
160.4249			-40.0595			-117.6816			2.6000			375.0000			39.0000			-10.0000			
151.8972			-28.7713			-118.8033			4.3000			383.0000			55.0000			-14.0000			
136.5473			-14.0965			-118.8033			3.6000			388.0000			69.0000			-18.0000			
120.6289			2.8358			-119.9251			3.5000			391.0000			83.0000			-23.0000			
105.2791			18.6394			-119.3642			4.5000			392.0000			97.0000			-28.0000			
87.6551			47.4244			-132.8253			2.2000			389.0000			111.0000			-31.0000			
76.2849			67.7433			-141.2384			2.7000			384.0000			123.0000			-34.0000			
77.4219			76.2095			-150.2125			3.4000			374.0000			135.0000			-36.0000			
86.5181			74.5162			-160.8691			0.1000			363.0000			145.0000			-38.0000			
93.9088			75.0806			-168.1605			0.8000			349.0000			156.0000			-41.0000			
93.3403			81.2892			-174.8911			-0.2000			334.0000			166.0000			-45.0000			
