-173.8296			152.4755			14.1507			-7.2000			-261.0000			248.0000			-68.0000			
-181.2503			150.7844			23.5486			-6.9000			-283.0000			232.0000			-61.0000			
-188.1409			142.8925			37.9218			-7.3000			-305.0000			215.0000			-52.0000			
-191.3212			135.5643			48.9782			-6.7000			-323.0000			198.0000			-46.0000			
-193.4414			120.3443			66.1155			-6.9000			-339.0000			179.0000			-38.0000			
-197.1517			112.4524			78.2774			-6.4000			-354.0000			157.0000			-31.0000			
-200.8620			98.3597			97.6260			-4.8000			-365.0000			136.0000			-21.0000			
-202.9822			89.3405			109.7879			-3.8000			-376.0000			114.0000			-14.0000			
-202.4522			72.9930			124.7140			-4.7000			-384.0000			90.0000			-5.0000			
-198.2118			62.8463			134.6646			-0.7000			-389.0000			67.0000			4.0000			
-197.6818			51.5722			144.6153			-1.4000			-393.0000			41.0000			16.0000			
-193.4414			37.4795			154.5660			-1.3000			-393.0000			15.0000			24.0000			
-186.5508			25.0780			161.7526			0.2000			-392.0000			-9.0000			34.0000			
-179.6602			9.8580			170.5977			0.7000			-387.0000			-34.0000			41.0000			
-172.2395			-5.9258			181.1012			2.9000			-380.0000			-59.0000			49.0000			
-169.0592			-14.3814			186.6294			3.1000			-370.0000			-83.0000			57.0000			
-158.4583			-30.7288			193.2632			4.0000			-361.0000			-107.0000			63.0000			
-146.2672			-43.1303			196.5801			7.1000			-349.0000			-129.0000			70.0000			
-134.6061			-57.7867			199.8969			7.4000			-335.0000			-151.0000			77.0000			
-120.8249			-72.4430			202.6610			9.4000			-318.0000			-172.0000			82.0000			
-110.7540			-85.4083			204.8723			8.7000			-298.0000			-193.0000			86.0000			
-96.4427			-99.5009			205.9779			10.0000			-277.0000			-211.0000			90.0000			
-80.0113			-111.9024			204.3195			12.4000			-254.0000			-229.0000			94.0000			
-67.2901			-122.0491			201.0026			11.6000			-229.0000			-248.0000			98.0000			
-50.3286			-135.0143			198.7913			13.4000			-202.0000			-263.0000			101.0000			
-37.0775			-141.7788			192.1575			13.2000			-174.0000			-278.0000			103.0000			
-23.8263			-149.1070			186.6294			13.6000			-145.0000			-291.0000			103.0000			
-6.3347			-156.9989			179.4428			16.1000			-117.0000			-301.0000			102.0000			
6.3864			-163.1996			172.2561			15.4000			-85.0000			-310.0000			101.0000			
22.2878			-170.5278			166.7280			18.4000			-56.0000			-317.0000			102.0000			
33.9489			-176.1649			158.9886			16.7000			-26.0000			-322.0000			101.0000			
52.5005			-180.1108			145.7210			18.1000			4.0000			-326.0000			99.0000			
63.1015			-178.9834			135.2175			19.3000			34.0000			-327.0000			98.0000			
83.7733			-182.9293			117.5274			18.3000			64.0000			-326.0000			94.0000			
95.9644			-182.3656			105.9182			19.5000			94.0000			-324.0000			92.0000			
109.7456			-182.3656			90.4394			17.8000			124.0000			-319.0000			87.0000			
121.4067			-177.8560			74.9605			18.5000			153.0000			-314.0000			80.0000			
133.5978			-175.6011			61.1401			19.1000			183.0000			-306.0000			73.0000			
144.1987			-171.6552			45.6613			18.2000			212.0000			-297.0000			66.0000			
152.6795			-164.3270			30.7352			19.0000			238.0000			-285.0000			58.0000			
161.1602			-160.9448			18.5733			18.7000			262.0000			-272.0000			49.0000			
173.3513			-155.3077			0.3303			18.3000			286.0000			-257.0000			41.0000			
180.2419			-153.6166			-9.6203			17.0000			306.0000			-241.0000			34.0000			
187.6626			-145.7248			-25.0992			16.8000			326.0000			-224.0000			25.0000			
189.2527			-136.7055			-37.8140			14.7000			343.0000			-206.0000			18.0000			
193.4931			-122.0491			-56.0569			15.3000			360.0000			-187.0000			8.0000			
195.0832			-113.0298			-67.6660			14.3000			374.0000			-167.0000			0.0000			
199.3236			-100.0646			-85.9090			13.3000			385.0000			-145.0000			-9.0000			
201.9739			-88.7905			-100.2822			12.8000			394.0000			-124.0000			-19.0000			
201.4438			-74.6979			-114.6554			12.0000			401.0000			-101.0000			-27.0000			
197.7335			-63.4237			-123.5005			10.8000			407.0000			-77.0000			-39.0000			
196.1433			-51.5859			-134.0040			10.5000			408.0000			-53.0000			-49.0000			
190.3128			-38.0570			-142.2962			9.9000			408.0000			-28.0000			-60.0000			
185.5424			-26.7829			-150.0356			8.7000			405.0000			-4.0000			-70.0000			
177.0616			-10.4354			-158.3279			8.2000			399.0000			21.0000			-78.0000			
171.7612			4.7846			-169.9370			6.6000			391.0000			47.0000			-87.0000			
167.5208			13.2402			-175.4652			5.2000			383.0000			70.0000			-96.0000			
156.3898			30.1514			-182.0990			4.4000			371.0000			92.0000			-103.0000			
144.1987			44.2440			-185.4159			3.0000			358.0000			114.0000			-110.0000			
132.5377			57.7729			-188.7328			1.5000			343.0000			134.0000			-117.0000			
119.8165			72.4293			-191.4968			0.7000			323.0000			155.0000			-124.0000			
108.1555			86.5219			-193.7081			0.9000			306.0000			175.0000			-129.0000			
92.7841			98.3597			-193.1553			-2.0000			283.0000			193.0000			-135.0000			
77.9428			111.3250			-191.4968			-2.2000			259.0000			211.0000			-139.0000			
64.1616			121.4717			-188.1799			-2.5000			234.0000			230.0000			-144.0000			
49.3202			133.8732			-185.9687			-2.7000			207.0000			243.0000			-146.0000			
33.9489			141.2014			-179.3349			-4.1000			176.0000			258.0000			-149.0000			
22.2878			147.9658			-173.8067			-3.5000			147.0000			270.0000			-151.0000			
3.7362			156.4214			-166.6201			-6.4000			117.0000			279.0000			-150.0000			
-7.3948			163.7496			-161.0920			-4.7000			87.0000			289.0000			-150.0000			
-23.2962			169.9503			-153.9053			-7.2000			57.0000			295.0000			-150.0000			
-36.0174			176.1511			-146.1659			-6.0000			26.0000			301.0000			-150.0000			
-54.5690			178.4059			-132.3455			-8.5000			-3.0000			302.0000			-149.0000			
-64.6399			177.8422			-121.2892			-8.0000			-33.0000			304.0000			-148.0000			
-84.7817			180.6607			-104.1519			-8.2000			-63.0000			303.0000			-145.0000			
-97.5028			180.6607			-91.4371			-8.2000			-93.0000			299.0000			-140.0000			
-110.2240			179.5333			-78.1695			-8.8000			-124.0000			296.0000			-135.0000			
-122.9451			175.0237			-61.5851			-9.5000			-153.0000			290.0000			-130.0000			
-135.1362			172.7689			-47.7647			-10.1000			-181.0000			282.0000			-123.0000			
-145.7371			169.3866			-31.7330			-8.0000			-209.0000			272.0000			-115.0000			
-154.7479			162.0585			-16.2541			-8.9000			-235.0000			261.0000			-106.0000			
-162.1686			158.1125			-3.5394			-7.5000			-260.0000			247.0000			-98.0000			
-174.3597			153.0392			13.5979			-7.7000			-281.0000			232.0000			-88.0000			
-182.8404			151.3481			24.1014			-7.3000			-301.0000			217.0000			-79.0000			
-188.1409			142.3288			38.4747			-7.3000			-321.0000			201.0000			-71.0000			
-190.2611			133.3095			50.6366			-6.3000			-339.0000			183.0000			-63.0000			
-194.5015			119.7805			67.7739			-6.9000			-353.0000			165.0000			-54.0000			
-195.0315			110.7613			80.4887			-3.7000			-366.0000			145.0000			-44.0000			
-201.9221			98.9234			98.1788			-4.8000			-376.0000			123.0000			-34.0000			
-202.9822			88.2130			110.8936			-3.8000			-384.0000			103.0000			-25.0000			
-201.9221			72.4293			126.3724			-3.1000			-390.0000			80.0000			-14.0000			
-196.0916			61.1552			134.6646			-0.2000			-394.0000			56.0000			-2.0000			
-195.5616			49.3174			144.6153			-1.6000			-396.0000			34.0000			9.0000			
-190.7912			36.3521			154.5660			0.1000			-395.0000			10.0000			21.0000			
-185.4907			25.0780			162.3055			1.8000			-391.0000			-16.0000			31.0000			
-177.5400			7.6032			171.7033			1.7000			-384.0000			-39.0000			42.0000			
-171.7095			-6.4895			182.2068			4.0000			-376.0000			-63.0000			52.0000			
-166.9390			-16.0725			186.6294			3.6000			-365.0000			-86.0000			59.0000			
-156.8681			-31.2925			193.2632			5.1000			-353.0000			-108.0000			69.0000			
-143.6169			-45.9489			196.5801			7.0000			-339.0000			-129.0000			76.0000			
-132.4860			-58.9141			199.3441			7.9000			-323.0000			-151.0000			84.0000			
-118.1747			-75.2616			201.5554			8.1000			-305.0000			-170.0000			92.0000			
-109.1639			-86.5357			204.3195			8.6000			-283.0000			-189.0000			97.0000			
-93.2625			-100.6283			204.3195			10.4000			-261.0000			-207.0000			104.0000			
-77.8911			-113.0298			203.7667			12.8000			-237.0000			-224.0000			109.0000			
-63.5798			-123.7402			198.7913			11.4000			-211.0000			-241.0000			114.0000			
-48.2084			-136.7055			197.1329			12.2000			-182.0000			-256.0000			119.0000			
-33.8972			-142.3425			189.9463			13.7000			-153.0000			-270.0000			121.0000			
-22.2361			-149.1070			184.4181			13.0000			-124.0000			-280.0000			123.0000			
-3.1544			-158.1263			177.2315			15.9000			-93.0000			-289.0000			122.0000			
7.9766			-164.8907			172.2561			15.3000			-63.0000			-298.0000			124.0000			
23.8780			-172.2189			164.5167			16.1000			-33.0000			-305.0000			124.0000			
36.5991			-176.7286			156.2245			16.0000			-1.0000			-309.0000			124.0000			
55.1508			-178.9834			141.2984			17.4000			28.0000			-313.0000			123.0000			
66.2818			-179.5471			130.7949			17.5000			59.0000			-313.0000			122.0000			
85.8935			-182.3656			114.2105			17.7000			88.0000			-311.0000			117.0000			
97.5545			-182.3656			103.1541			18.3000			119.0000			-310.0000			114.0000			
110.8057			-181.2382			88.2281			17.7000			147.0000			-304.0000			110.0000			
122.4668			-176.7286			72.1964			17.9000			177.0000			-298.0000			103.0000			
135.7180			-175.0374			56.7176			17.3000			207.0000			-290.0000			95.0000			
145.7888			-171.6552			42.3444			16.4000			233.0000			-281.0000			87.0000			
153.7396			-164.3270			27.4183			16.8000			258.0000			-270.0000			78.0000			
162.7504			-161.5085			14.7036			15.9000			282.0000			-257.0000			71.0000			
175.4715			-155.8715			-3.5394			16.0000			304.0000			-241.0000			61.0000			
181.8321			-154.1803			-13.4901			14.1000			325.0000			-227.0000			51.0000			
188.7227			-145.7248			-28.4161			14.5000			342.0000			-211.0000			42.0000			
189.2527			-135.0143			-41.6837			12.5000			359.0000			-193.0000			32.0000			
192.9631			-122.0491			-58.8210			12.0000			373.0000			-174.0000			22.0000			
195.0832			-111.9024			-70.9829			12.1000			383.0000			-154.0000			13.0000			
199.3236			-98.9372			-88.6730			11.7000			393.0000			-134.0000			2.0000			
201.9739			-88.2268			-103.0463			10.6000			401.0000			-113.0000			-9.0000			
201.4438			-74.1342			-117.9723			9.3000			407.0000			-91.0000			-21.0000			
197.2034			-62.8600			-126.2645			8.0000			410.0000			-68.0000			-32.0000			
194.5532			-51.0222			-136.2152			7.3000			410.0000			-46.0000			-45.0000			
189.7828			-37.4933			-145.0603			7.2000			408.0000			-21.0000			-57.0000			
185.0123			-25.6555			-153.3525			5.9000			402.0000			2.0000			-69.0000			
176.5316			-8.7443			-161.0920			6.6000			396.0000			27.0000			-79.0000			
171.7612			5.3483			-172.1483			4.9000			384.0000			49.0000			-90.0000			
165.9306			16.0587			-178.2293			3.7000			376.0000			71.0000			-100.0000			
156.9198			30.1514			-184.3102			2.7000			362.0000			93.0000			-109.0000			
142.6086			45.3714			-187.6271			0.3000			347.0000			114.0000			-118.0000			
131.4776			58.3366			-189.8384			0.0000			331.0000			134.0000			-126.0000			
116.6362			74.6841			-191.4968			-0.1000			310.0000			153.0000			-134.0000			
106.5654			87.6493			-195.3666			-1.1000			289.0000			173.0000			-140.0000			
91.1940			100.0509			-194.2609			-3.0000			266.0000			189.0000			-148.0000			
76.8827			112.4524			-193.1553			-3.8000			241.0000			206.0000			-153.0000			
62.0414			122.5991			-189.8384			-5.1000			213.0000			220.0000			-160.0000			
46.1400			133.8732			-185.9687			-5.9000			184.0000			237.0000			-165.0000			
31.8287			141.7651			-179.3349			-5.7000			156.0000			249.0000			-168.0000			
19.1076			148.5295			-174.3595			-6.7000			126.0000			260.0000			-169.0000			
2.6761			158.1125			-166.6201			-5.8000			95.0000			270.0000			-170.0000			
-8.4549			163.7496			-161.6448			-6.3000			65.0000			277.0000			-171.0000			
-25.9465			171.6415			-153.3525			-7.6000			34.0000			283.0000			-171.0000			
-38.6676			176.7148			-146.7187			-8.6000			5.0000			287.0000			-172.0000			
-86.3718			145.7110			-446.8979			-387.5000			-11.0000			296.0000			-146.0000			
-77.3610			160.9311			-268.8911			-185.3000			-10.0000			312.0000			-120.0000			
-17.4657			250.5602			-122.3948			110.7000			-22.0000			321.0000			-98.0000			
-90.0822			194.7534			64.4570			169.1000			-35.0000			328.0000			-83.0000			
-126.1254			172.7689			47.8725			94.5000			-65.0000			326.0000			-77.0000			
-142.0268			169.3866			-3.5394			23.8000			-103.0000			317.0000			-76.0000			
-158.4583			158.6762			-32.8386			-32.6000			-136.0000			306.0000			-72.0000			
-151.0376			163.7496			-31.1802			-18.4000			-169.0000			297.0000			-68.0000			
-139.9066			174.4600			-5.1978			29.3000			-200.0000			282.0000			-61.0000			
-162.1686			160.3673			4.2001			2.4000			-225.0000			269.0000			-55.0000			
-181.2503			146.8384			20.2317			-14.1000			-250.0000			254.0000			-45.0000			
-182.8404			153.6029			44.0028			14.7000			-274.0000			239.0000			-39.0000			
-191.8512			144.0199			57.2704			9.4000			-296.0000			219.0000			-34.0000			
-197.1517			127.6724			65.5626			-3.9000			-316.0000			201.0000			-28.0000			
-195.0315			116.9620			84.9112			6.8000			-335.0000			179.0000			-21.0000			
-195.5616			106.2516			98.7316			9.4000			-350.0000			156.0000			-17.0000			
-204.5724			93.2864			112.5520			1.2000			-363.0000			134.0000			-11.0000			
-202.9822			87.0856			123.0555			7.1000			-374.0000			112.0000			-7.0000			
-201.3921			75.2478			135.7703			9.6000			-385.0000			86.0000			0.0000			
-197.6818			63.9737			141.8513			8.1000			-392.0000			61.0000			8.0000			
-196.6217			47.6262			156.7773			7.7000			-397.0000			34.0000			15.0000			
-190.7912			29.0240			173.3618			11.5000			-400.0000			7.0000			22.0000			
-185.4907			16.0587			181.1012			11.6000			-400.0000			-18.0000			28.0000			
-179.1301			0.8387			189.3934			11.1000			-395.0000			-45.0000			34.0000			
-173.8296			-8.7443			196.0272			13.4000			-392.0000			-72.0000			39.0000			
-167.9991			-16.0725			199.3441			15.2000			-384.0000			-97.0000			43.0000			
-157.9282			-31.2925			204.3195			15.1000			-375.0000			-121.0000			48.0000			
-143.0869			-47.0763			209.2948			19.1000			-364.0000			-145.0000			53.0000			
-131.4259			-61.1689			211.5061			18.9000			-350.0000			-168.0000			57.0000			
-117.1146			-78.6438			214.2702			18.5000			-334.0000			-190.0000			60.0000			
-108.1038			-91.0453			218.1399			18.9000			-316.0000			-211.0000			62.0000			
-91.1423			-103.4468			217.5871			22.9000			-297.0000			-232.0000			64.0000			
-78.4211			-114.7209			215.9286			22.7000			-275.0000			-251.0000			67.0000			
-64.1099			-124.3039			212.6117			24.1000			-249.0000			-269.0000			69.0000			
-47.6784			-136.7055			209.2948			24.9000			-224.0000			-285.0000			71.0000			
-32.3070			-144.0336			202.1082			25.7000			-195.0000			-301.0000			71.0000			
-19.0558			-150.7981			197.1329			27.2000			-167.0000			-312.0000			71.0000			
-1.0342			-159.8174			188.8406			27.9000			-137.0000			-322.0000			70.0000			
9.5667			-166.5819			184.9709			27.9000			-108.0000			-332.0000			68.0000			
27.5883			-173.3463			176.1259			30.3000			-79.0000			-339.0000			67.0000			
39.2494			-177.2923			168.3864			30.3000			-49.0000			-344.0000			66.0000			
56.2109			-180.1108			154.0132			30.1000			-17.0000			-346.0000			63.0000			
69.9921			-180.1108			142.4041			32.2000			12.0000			-347.0000			62.0000			
88.0137			-182.3656			125.2668			30.9000			43.0000			-346.0000			59.0000			
99.6747			-181.8019			113.1048			30.9000			75.0000			-343.0000			57.0000			
112.3959			-180.6745			99.8372			31.5000			105.0000			-337.0000			52.0000			
124.5870			-175.6011			82.6999			31.6000			136.0000			-331.0000			47.0000			
137.3081			-174.4737			67.7739			30.6000			167.0000			-323.0000			42.0000			
146.3189			-169.9641			53.9535			30.3000			196.0000			-312.0000			36.0000			
156.3898			-163.7633			40.1331			32.7000			223.0000			-299.0000			28.0000			
164.8705			-158.6900			25.2071			31.3000			249.0000			-284.0000			21.0000			
177.0616			-155.3077			8.0698			29.8000			273.0000			-268.0000			14.0000			
185.0123			-152.4892			-1.8809			30.6000			297.0000			-251.0000			10.0000			
190.3128			-144.0336			-16.8070			29.4000			318.0000			-233.0000			3.0000			
191.3729			-132.1958			-30.0745			29.0000			338.0000			-213.0000			-2.0000			
194.5532			-120.3580			-46.1062			28.0000			352.0000			-193.0000			-8.0000			
198.2635			-109.6476			-61.0322			27.5000			369.0000			-170.0000			-15.0000			
201.4438			-98.3735			-77.0639			25.9000			382.0000			-147.0000			-21.0000			
202.5039			-84.8446			-91.9899			25.6000			393.0000			-124.0000			-29.0000			
201.9739			-71.3156			-105.2575			25.3000			403.0000			-99.0000			-36.0000			
198.7936			-61.1689			-112.9970			24.6000			409.0000			-74.0000			-43.0000			
195.6133			-48.2037			-124.0533			23.3000			412.0000			-48.0000			-52.0000			
189.7828			-34.6748			-132.3455			22.7000			413.0000			-20.0000			-59.0000			
185.0123			-22.8369			-140.6378			21.5000			412.0000			4.0000			-66.0000			
176.5316			-5.9258			-150.5884			20.0000			408.0000			30.0000			-74.0000			
172.8213			7.0394			-160.5391			19.3000			402.0000			56.0000			-78.0000			
165.4006			18.3136			-166.0673			17.6000			394.0000			81.0000			-85.0000			
156.3898			32.9699			-171.5955			17.7000			385.0000			105.0000			-89.0000			
141.0184			49.3174			-174.9124			15.4000			372.0000			128.0000			-95.0000			
130.4175			60.0278			-177.6764			12.7000			358.0000			151.0000			-99.0000			
115.5762			76.9389			-179.8877			12.6000			342.0000			173.0000			-102.0000			
106.0353			89.9042			-183.2046			12.7000			323.0000			193.0000			-107.0000			
90.1339			102.3057			-182.6518			9.7000			301.0000			213.0000			-110.0000			
74.7625			114.1435			-179.3349			9.5000			277.0000			231.0000			-113.0000			
60.9813			125.9813			-176.5708			10.3000			252.0000			248.0000			-117.0000			
45.6099			135.0006			-173.2539			7.3000			226.0000			265.0000			-119.0000			
29.7085			143.4562			-167.1729			5.9000			196.0000			279.0000			-119.0000			
18.0475			149.6569			-162.1976			5.5000			167.0000			292.0000			-120.0000			
0.5559			159.8036			-153.9053			6.4000			137.0000			300.0000			-120.0000			
-11.1051			164.8770			-150.5884			3.1000			107.0000			309.0000			-118.0000			
-28.5967			172.7689			-140.6378			3.5000			77.0000			316.0000			-119.0000			
-41.3178			176.1511			-133.4512			1.3000			47.0000			319.0000			-117.0000			
-56.6892			178.4059			-117.4195			4.2000			17.0000			322.0000			-116.0000			
-72.5906			178.9696			-105.8103			0.5000			-14.0000			322.0000			-114.0000			
-88.4920			180.0970			-90.8843			0.7000			-45.0000			321.0000			-112.0000			
-102.2733			180.6607			-78.1695			0.2000			-76.0000			316.0000			-108.0000			
-114.9944			179.5333			-64.9020			-0.3000			-106.0000			313.0000			-104.0000			
-125.5953			174.4600			-48.3175			0.5000			-139.0000			306.0000			-99.0000			
-138.3165			171.6415			-32.8386			0.4000			-167.0000			297.0000			-94.0000			
-148.3874			166.5681			-18.4654			-0.2000			-197.0000			286.0000			-87.0000			
-156.8681			160.9311			-2.9866			1.0000			-223.0000			273.0000			-79.0000			
-166.9390			156.4214			10.8338			0.3000			-249.0000			258.0000			-72.0000			
-177.0099			150.7844			28.5240			2.2000			-272.0000			242.0000			-65.0000			
-184.4306			149.6569			37.3690			2.5000			-295.0000			227.0000			-59.0000			
