90.0956			68.7964			-149.5763			9.3000			360.0000			116.0000			-61.0000			
100.3288			65.9743			-157.4286			8.8000			351.0000			130.0000			-62.0000			
100.8973			65.4099			-166.9635			-0.6000			339.0000			142.0000			-63.0000			
96.3492			79.5202			-167.5244			8.3000			322.0000			153.0000			-66.0000			
78.7253			94.7594			-172.5723			0.9000			308.0000			162.0000			-66.0000			
66.7865			106.6120			-172.0114			1.3000			290.0000			171.0000			-68.0000			
57.6903			116.2071			-169.2070			4.6000			272.0000			177.0000			-70.0000			
48.5941			117.3359			-164.7200			1.2000			253.0000			184.0000			-71.0000			
37.2238			117.3359			-152.9416			1.6000			231.0000			189.0000			-71.0000			
28.1276			123.5444			-147.8937			3.7000			207.0000			194.0000			-71.0000			
4.8185			115.0782			-121.5325			-1.6000			181.0000			198.0000			-70.0000			
-20.1961			122.9800			-103.5844			-0.8000			154.0000			199.0000			-70.0000			
-50.8959			134.8327			-83.9537			0.0000			127.0000			199.0000			-69.0000			
-66.8142			144.9921			-81.1493			-2.9000			99.0000			198.0000			-66.0000			
-64.5402			154.5871			-87.8799			2.1000			69.0000			194.0000			-64.0000			
-62.8346			161.3601			-102.4627			-3.9000			38.0000			190.0000			-59.0000			
-67.3828			171.5195			-104.1453			0.0000			7.0000			184.0000			-56.0000			
-80.4586			172.0839			-95.7321			-4.1000			-24.0000			180.0000			-53.0000			
-95.8085			174.3416			-80.5885			-2.0000			-55.0000			174.0000			-50.0000			
-107.7472			172.6483			-67.1274			-2.2000			-86.0000			167.0000			-48.0000			
-112.8639			169.8263			-57.0316			0.0000			-116.0000			157.0000			-45.0000			
-114.5694			160.7957			-46.9358			-0.7000			-144.0000			150.0000			-43.0000			
-113.4324			147.2497			-35.1574			-1.3000			-175.0000			140.0000			-38.0000			
-116.2749			130.3174			-18.3311			-4.3000			-203.0000			130.0000			-34.0000			
-114.5694			115.0782			-2.6265			-2.1000			-231.0000			118.0000			-29.0000			
-121.9601			93.6305			29.3434			1.0000			-255.0000			105.0000			-24.0000			
-137.3100			78.9558			56.2655			-2.0000			-278.0000			92.0000			-21.0000			
-142.4266			75.0049			61.8743			-5.5000			-299.0000			77.0000			-16.0000			
-156.6394			87.9864			60.1917			-8.4000			-318.0000			62.0000			-10.0000			
-159.4820			97.5814			59.0699			-2.8000			-337.0000			47.0000			-3.0000			
-168.0097			93.0661			69.7266			-5.2000			-353.0000			30.0000			3.0000			
-169.1467			82.9067			85.9920			-0.2000			-367.0000			16.0000			8.0000			
-169.1467			68.2320			97.7705			-3.1000			-380.0000			-1.0000			14.0000			
-166.3042			59.2014			106.1836			-0.9000			-390.0000			-12.0000			19.0000			
-161.1875			50.1708			109.5489			-1.4000			-399.0000			-26.0000			23.0000			
-151.5228			38.8825			111.7924			-0.8000			-405.0000			-39.0000			29.0000			
-142.4266			24.2078			115.1576			-3.0000			-409.0000			-54.0000			34.0000			
-125.9397			8.9687			112.3533			-4.6000			-409.0000			-68.0000			39.0000			
-104.9047			-6.8349			116.8403			5.0000			-407.0000			-81.0000			44.0000			
-87.2807			-42.3929			130.3013			0.6000			-403.0000			-94.0000			48.0000			
-79.8901			-59.3253			138.1536			-1.0000			-395.0000			-105.0000			52.0000			
-87.8493			-64.9694			151.6147			-1.2000			-385.0000			-118.0000			55.0000			
-98.0825			-62.1473			157.7843			-2.4000			-371.0000			-130.0000			59.0000			
-101.4936			-62.7117			165.6366			1.4000			-355.0000			-139.0000			62.0000			
-94.6714			-74.5644			170.1236			0.8000			-338.0000			-150.0000			65.0000			
-80.4586			-90.9324			174.0497			2.6000			-319.0000			-157.0000			67.0000			
-67.9513			-102.7850			173.4889			2.7000			-301.0000			-164.0000			72.0000			
-57.7180			-111.8156			171.8062			2.2000			-278.0000			-172.0000			75.0000			
-47.4848			-114.6377			163.9540			1.8000			-256.0000			-177.0000			78.0000			
-36.1145			-115.2021			152.1755			0.8000			-231.0000			-181.0000			79.0000			
-20.7646			-114.0733			52.3394			-82.5000			-204.0000			-184.0000			75.0000			
90.6641			-38.4420			65.2396			117.4000			-201.0000			-200.0000			56.0000			
-12.2369			-138.3430			160.0278			9.4000			-198.0000			-216.0000			49.0000			
26.4220			-135.5210			101.6966			-7.4000			-176.0000			-218.0000			42.0000			
91.2326			-124.7971			76.4571			42.8000			-150.0000			-218.0000			39.0000			
52.5737			-171.0790			96.6487			-21.8000			-121.0000			-212.0000			40.0000			
73.6087			-155.8398			106.7445			24.5000			-91.0000			-209.0000			36.0000			
82.7049			-171.6434			105.0619			16.1000			-58.0000			-201.0000			31.0000			
79.8623			-173.9010			87.6747			-6.3000			-23.0000			-194.0000			31.0000			
104.8769			-172.2078			87.6747			20.3000			9.0000			-187.0000			28.0000			
104.3084			-173.3366			73.0919			4.0000			42.0000			-178.0000			30.0000			
107.7195			-171.0790			65.8005			2.4000			75.0000			-168.0000			30.0000			
113.9732			-158.0975			57.3873			13.2000			106.0000			-159.0000			28.0000			
113.4046			-146.2448			35.5131			2.6000			139.0000			-147.0000			27.0000			
116.2472			-131.5701			20.9303			5.6000			170.0000			-134.0000			25.0000			
118.5213			-110.6868			2.9822			10.8000			200.0000			-120.0000			23.0000			
121.3638			-92.0612			-28.4269			0.8000			231.0000			-105.0000			21.0000			
137.8507			-74.0000			-55.9099			7.9000			256.0000			-89.0000			18.0000			
146.3785			-70.6135			-63.7622			11.9000			283.0000			-74.0000			15.0000			
156.6117			-86.4171			-60.3969			9.7000			306.0000			-56.0000			12.0000			
162.8654			-94.8833			-57.5925			10.3000			328.0000			-40.0000			9.0000			
168.5505			-91.4968			-69.9318			7.1000			349.0000			-21.0000			6.0000			
170.8245			-82.4662			-84.5146			3.8000			368.0000			-4.0000			2.0000			
171.3931			-67.2271			-96.8539			7.3000			383.0000			13.0000			-1.0000			
167.4135			-56.5032			-105.8279			5.0000			398.0000			27.0000			-4.0000			
162.8654			-48.0370			-109.7541			5.0000			410.0000			42.0000			-8.0000			
153.2006			-37.3132			-111.4367			4.4000			418.0000			57.0000			-11.0000			
137.2822			-21.5096			-113.6802			2.0000			426.0000			72.0000			-13.0000			
124.2064			-12.4790			-113.6802			-1.9000			429.0000			87.0000			-18.0000			
103.7399			12.9195			-114.8020			1.8000			431.0000			101.0000			-21.0000			
87.2530			47.3487			-133.8718			0.7000			427.0000			114.0000			-25.0000			
77.5883			64.2811			-138.3588			3.5000			423.0000			128.0000			-28.0000			
86.6845			69.9252			-152.9416			3.6000			413.0000			139.0000			-31.0000			
99.1918			64.8455			-159.1113			4.9000			401.0000			151.0000			-33.0000			
101.4659			65.9743			-166.9635			0.4000			386.0000			161.0000			-36.0000			
94.6437			76.6982			-171.4506			-0.1000			369.0000			173.0000			-40.0000			
79.8623			93.6305			-173.6941			-0.2000			352.0000			180.0000			-42.0000			
66.2180			106.0476			-173.1332			-0.8000			331.0000			186.0000			-47.0000			
57.1218			113.9494			-171.4506			-0.3000			311.0000			191.0000			-51.0000			
46.8885			116.7715			-165.2809			-1.6000			286.0000			197.0000			-54.0000			
34.3812			116.7715			-153.5025			-2.3000			261.0000			199.0000			-57.0000			
26.4220			119.0291			-145.0893			0.3000			232.0000			201.0000			-59.0000			
2.5444			112.8206			-120.9716			-5.6000			201.0000			202.0000			-62.0000			
-23.6072			124.6732			-104.1453			-3.0000			169.0000			201.0000			-64.0000			
-56.0125			134.8327			-84.5146			-5.6000			139.0000			200.0000			-66.0000			
-68.5198			146.6853			-83.3928			-5.2000			105.0000			196.0000			-66.0000			
-66.2457			154.0227			-91.8060			-4.0000			71.0000			189.0000			-65.0000			
-63.9717			163.6177			-105.2671			-5.6000			35.0000			184.0000			-65.0000			
-67.9513			170.3907			-106.3888			-3.9000			-1.0000			177.0000			-64.0000			
-81.0271			173.2127			-97.9757			-5.7000			-38.0000			170.0000			-64.0000			
-97.5140			174.3416			-82.2711			-5.4000			-73.0000			162.0000			-64.0000			
-108.8843			172.6483			-68.8100			-5.0000			-108.0000			153.0000			-64.0000			
-8.2573			306.4141			-178.7420			119.4000			-130.0000			148.0000			-39.0000			
-136.7414			123.5444			-34.5965			-47.7000			-130.0000			161.0000			-30.0000			
-117.4120			140.4768			-32.9139			-9.8000			-150.0000			156.0000			-19.0000			
-96.9455			140.4768			-63.7622			-20.2000			-174.0000			146.0000			-15.0000			
-121.3916			111.1273			13.6389			3.3000			-202.0000			130.0000			-14.0000			
-121.3916			94.1950			33.2696			6.0000			-228.0000			117.0000			-12.0000			
-133.8989			63.1523			49.5350			-21.2000			-255.0000			103.0000			-8.0000			
-141.8581			70.4896			70.8484			-0.5000			-280.0000			84.0000			-3.0000			
-155.5024			82.9067			62.9961			-9.6000			-301.0000			66.0000			-1.0000			
-160.6190			95.8882			51.2177			-13.5000			-323.0000			50.0000			4.0000			
-164.0301			99.8391			64.6787			0.4000			-345.0000			30.0000			5.0000			
-168.5782			85.1644			76.4571			-6.9000			-362.0000			13.0000			9.0000			
-167.4412			68.2320			94.4052			-4.8000			-379.0000			-2.0000			10.0000			
-165.7357			57.5081			108.4271			0.1000			-394.0000			-18.0000			12.0000			
-163.4616			45.0911			109.5489			-8.8000			-408.0000			-35.0000			14.0000			
-150.9543			35.4960			114.0359			-1.4000			-419.0000			-51.0000			16.0000			
-142.9951			21.3857			117.4012			-4.2000			-427.0000			-67.0000			19.0000			
-124.8027			6.7110			112.3533			-5.7000			-432.0000			-82.0000			22.0000			
-102.6306			-11.9146			117.9620			3.4000			-436.0000			-100.0000			23.0000			
-87.2807			-48.6014			135.3492			-0.5000			-435.0000			-113.0000			26.0000			
-82.7326			-64.4050			142.6406			-4.4000			-433.0000			-127.0000			26.0000			
-88.9863			-66.6626			154.9799			-0.6000			-426.0000			-141.0000			28.0000			
-103.1991			-61.5829			161.7104			-3.0000			-417.0000			-153.0000			28.0000			
-102.6306			-67.2271			171.2454			1.3000			-404.0000			-165.0000			30.0000			
-95.2399			-78.5153			175.7324			1.9000			-390.0000			-175.0000			32.0000			
-79.8901			-95.4477			177.9759			2.6000			-375.0000			-185.0000			35.0000			
-67.3828			-106.7359			177.4150			3.2000			-358.0000			-193.0000			35.0000			
-58.8550			-114.0733			175.1715			2.2000			-339.0000			-200.0000			36.0000			
-49.1903			-116.3310			167.8801			2.3000			-318.0000			-206.0000			37.0000			
-36.6830			-115.7665			156.6625			4.2000			-295.0000			-210.0000			41.0000			
-22.4702			-115.2021			141.5189			3.8000			-270.0000			-213.0000			41.0000			
-4.8462			-115.2021			124.6926			4.6000			-242.0000			-216.0000			42.0000			
24.1480			-125.3616			108.4271			7.2000			-214.0000			-216.0000			43.0000			
58.8273			-136.0854			83.7485			6.4000			-184.0000			-214.0000			43.0000			
71.9031			-145.6804			81.5050			7.7000			-152.0000			-211.0000			41.0000			
66.7865			-158.0975			93.2834			1.9000			-121.0000			-207.0000			40.0000			
67.3550			-163.1772			104.5010			8.6000			-87.0000			-201.0000			38.0000			
69.6291			-172.2078			108.4271			5.8000			-53.0000			-195.0000			36.0000			
83.2734			-173.9010			98.8922			8.2000			-17.0000			-188.0000			36.0000			
99.1918			-175.5943			83.7485			7.3000			15.0000			-180.0000			36.0000			
111.1306			-174.4655			70.2875			6.9000			51.0000			-171.0000			34.0000			
116.8157			-171.0790			61.3134			7.0000			83.0000			-163.0000			33.0000			
116.8157			-162.0484			50.6568			5.4000			117.0000			-152.0000			33.0000			
116.8157			-147.3736			37.1957			6.6000			150.0000			-140.0000			32.0000			
115.1102			-131.0057			20.9303			5.0000			181.0000			-128.0000			30.0000			
117.9528			-114.6377			1.2996			4.6000			210.0000			-115.0000			27.0000			
128.1860			-90.9324			-32.9139			4.3000			241.0000			-101.0000			24.0000			
141.2618			-74.0000			-62.0795			5.1000			266.0000			-85.0000			23.0000			
146.3785			-72.3068			-65.4448			8.6000			291.0000			-70.0000			19.0000			
161.1598			-88.6747			-59.8360			12.6000			314.0000			-53.0000			15.0000			
163.4339			-97.1409			-60.3969			5.8000			335.0000			-35.0000			10.0000			
170.2560			-94.3189			-69.3709			6.5000			355.0000			-19.0000			7.0000			
173.0986			-83.5950			-86.1972			3.3000			371.0000			-1.0000			3.0000			
172.5301			-69.4847			-99.6583			3.3000			387.0000			13.0000			-2.0000			
170.8245			-58.7609			-107.5106			4.5000			399.0000			29.0000			-4.0000			
165.1394			-49.7303			-111.4367			3.9000			410.0000			42.0000			-9.0000			
153.7691			-37.3132			-114.2411			2.2000			418.0000			56.0000			-13.0000			
138.4193			-21.5096			-114.8020			2.1000			424.0000			71.0000			-17.0000			
121.3638			-12.4790			-113.1193			-4.2000			425.0000			86.0000			-22.0000			
106.0140			14.6128			-117.6064			3.0000			423.0000			98.0000			-26.0000			
86.6845			47.9131			-134.9935			-0.4000			422.0000			111.0000			-32.0000			
78.1568			65.4099			-141.1632			2.4000			414.0000			124.0000			-35.0000			
88.3900			72.1829			-155.7460			4.8000			403.0000			135.0000			-38.0000			
99.1918			65.4099			-162.4765			2.1000			390.0000			145.0000			-41.0000			
101.4659			68.7964			-170.3288			0.0000			374.0000			155.0000			-46.0000			
95.7807			77.2626			-173.6941			-0.6000			355.0000			165.0000			-49.0000			
79.8623			96.4526			-177.6202			-1.3000			335.0000			173.0000			-53.0000			
66.2180			107.7409			-175.9376			-1.9000			315.0000			179.0000			-58.0000			
56.5533			115.6426			-174.2549			-2.0000			292.0000			184.0000			-62.0000			
46.8885			119.5935			-167.5244			-1.0000			267.0000			188.0000			-65.0000			
33.8127			119.5935			-154.0634			-0.6000			239.0000			191.0000			-69.0000			
23.5795			120.1579			-144.5285			-0.7000			210.0000			193.0000			-72.0000			
1.9759			113.9494			-121.5325			-5.6000			180.0000			194.0000			-75.0000			
-24.1757			126.9309			-106.3888			-3.6000			148.0000			192.0000			-77.0000			
-56.5810			137.6547			-87.8799			-6.8000			116.0000			191.0000			-78.0000			
-70.7938			149.5074			-83.9537			-5.2000			83.0000			186.0000			-78.0000			
-67.3828			155.7159			-91.2451			-2.9000			48.0000			182.0000			-78.0000			
-66.8142			168.6974			-104.7062			-2.8000			12.0000			175.0000			-76.0000			
26.4220			268.0341			-234.2688			60.1000			-17.0000			170.0000			-53.0000			
-91.2603			166.4398			-105.2671			-30.0000			-16.0000			186.0000			-43.0000			
-132.1933			167.5686			-36.2792			-0.8000			-38.0000			186.0000			-34.0000			
-92.9659			188.4519			-105.8279			-10.3000			-64.0000			180.0000			-30.0000			
-103.1991			162.4889			-58.7143			0.5000			-95.0000			171.0000			-33.0000			
-130.4878			168.6974			-32.3530			5.8000			-125.0000			160.0000			-32.0000			
-120.2545			136.5259			-30.6704			-14.4000			-156.0000			150.0000			-29.0000			
-125.9397			133.7038			-12.1615			-4.4000			-189.0000			134.0000			-25.0000			
-119.1175			117.9003			3.5431			2.3000			-220.0000			120.0000			-22.0000			
-133.3304			86.8576			31.5870			-14.8000			-248.0000			106.0000			-20.0000			
-141.2896			86.2932			60.1917			5.1000			-276.0000			89.0000			-19.0000			
-153.7969			78.3914			60.1917			-15.2000			-301.0000			73.0000			-17.0000			
-161.1875			92.5017			59.0699			-9.6000			-324.0000			55.0000			-15.0000			
-167.4412			100.4035			66.3613			-0.6000			-347.0000			36.0000			-12.0000			
-173.6948			91.3729			73.0919			-9.2000			-367.0000			20.0000			-9.0000			
-173.6948			82.3423			88.2355			-3.1000			-386.0000			2.0000			-6.0000			
-173.1263			71.6185			101.1357			-0.3000			-404.0000			-14.0000			-4.0000			
-171.9893			59.2014			106.1836			-6.6000			-419.0000			-30.0000			-1.0000			
-165.1671			51.2996			111.7924			-2.0000			-433.0000			-46.0000			-1.0000			
-153.7969			37.7537			114.5968			-1.4000			-442.0000			-62.0000			4.0000			
-148.1117			23.6434			119.6447			-4.8000			-450.0000			-77.0000			7.0000			
-124.8027			9.5331			116.2794			1.0000			-454.0000			-94.0000			10.0000			
-104.9047			-11.3502			117.4012			1.1000			-457.0000			-109.0000			13.0000			
-86.7122			-48.0370			135.9101			1.1000			-455.0000			-122.0000			16.0000			
-78.1845			-61.5829			141.5189			1.7000			-450.0000			-135.0000			17.0000			
-87.8493			-69.4847			154.4190			-2.9000			-442.0000			-147.0000			20.0000			
-100.3566			-62.7117			162.2713			-0.7000			-431.0000			-159.0000			21.0000			
-101.4936			-66.0982			169.5627			1.9000			-417.0000			-171.0000			23.0000			
-95.8085			-74.5644			172.9280			2.5000			-401.0000			-180.0000			26.0000			
-80.4586			-92.6256			176.8541			3.7000			-384.0000			-189.0000			28.0000			
-66.2457			-105.0427			176.2932			4.9000			-365.0000			-196.0000			32.0000			
-56.0125			-114.0733			174.0497			3.9000			-344.0000			-201.0000			35.0000			
-44.6422			-116.8954			165.6366			4.0000			-321.0000			-206.0000			38.0000			
-31.5664			-116.8954			152.7364			4.2000			-296.0000			-211.0000			40.0000			
-19.6276			-115.2021			139.8362			5.0000			-269.0000			-212.0000			42.0000			
-3.7092			-114.0733			122.4490			4.6000			-239.0000			-213.0000			45.0000			
26.9905			-123.6683			105.0619			8.3000			-208.0000			-213.0000			46.0000			
57.1218			-134.3922			87.1138			9.8000			-176.0000			-210.0000			46.0000			
70.1976			-147.3736			84.8703			7.6000			-143.0000			-206.0000			47.0000			
66.7865			-154.7110			94.4052			6.4000			-109.0000			-201.0000			46.0000			
66.2180			-164.3060			105.6227			7.5000			-74.0000			-194.0000			46.0000			
71.3346			-170.5146			106.7445			7.5000			-37.0000			-188.0000			45.0000			
86.1160			-172.2078			94.4052			8.3000			-1.0000			-181.0000			46.0000			
102.0344			-173.9010			79.2615			7.3000			36.0000			-171.0000			46.0000			
111.6991			-171.6434			68.0440			8.0000			71.0000			-163.0000			46.0000			
116.2472			-168.8213			60.1917			7.6000			104.0000			-152.0000			46.0000			
115.6787			-158.0975			48.9741			6.5000			140.0000			-141.0000			46.0000			
193.5651			-158.0975			-105.8279			-70.3000			155.0000			-138.0000			21.0000			
152.6321			-103.3495			-25.0616			24.2000			159.0000			-144.0000			13.0000			
80.4308			-133.8277			38.3175			-15.0000			183.0000			-133.0000			4.0000			
136.1452			-78.5153			-35.7183			21.9000			206.0000			-122.0000			-1.0000			
140.6933			-78.5153			-68.2492			-6.0000			231.0000			-105.0000			-1.0000			
138.4193			-76.2577			-52.5446			9.6000			255.0000			-90.0000			-4.0000			
164.0024			-75.6932			-56.4707			31.8000			276.0000			-72.0000			-10.0000			
160.5913			-93.1900			-73.2971			-5.8000			299.0000			-51.0000			-13.0000			
167.4135			-88.1103			-66.5665			12.7000			318.0000			-34.0000			-16.0000			
171.9616			-80.7730			-79.4667			11.7000			335.0000			-16.0000			-20.0000			
167.4135			-73.4356			-94.0495			0.0000			353.0000			1.0000			-21.0000			
169.1190			-57.6320			-99.0974			12.3000			369.0000			15.0000			-23.0000			
161.7283			-46.9082			-109.1932			5.6000			381.0000			31.0000			-25.0000			
150.3580			-32.2335			-114.2411			3.8000			391.0000			47.0000			-26.0000			
136.7137			-15.3011			-112.5585			8.8000			399.0000			63.0000			-30.0000			
119.0898			-11.3502			-110.8758			-3.1000			405.0000			80.0000			-32.0000			
106.5825			14.6128			-114.2411			6.9000			407.0000			95.0000			-34.0000			
86.6845			52.4284			-134.4327			4.6000			407.0000			109.0000			-37.0000			
77.5883			65.4099			-141.7241			1.2000			404.0000			124.0000			-37.0000			
90.0956			71.6185			-152.9416			8.7000			396.0000			137.0000			-37.0000			
100.8973			66.5387			-163.0374			4.4000			387.0000			150.0000			-38.0000			
100.8973			71.0540			-169.7679			2.1000			375.0000			162.0000			-40.0000			
95.2122			80.0846			-173.6941			1.5000			361.0000			172.0000			-41.0000			
