-58.5264			-78.9798			136.4707			-1.0000			-50.0000			-78.0000			246.0000			
-48.8712			-89.6096			138.6707			0.1000			-33.0000			-89.0000			249.0000			
-38.0802			-101.3583			139.2207			-0.2000			-14.0000			-101.0000			252.0000			
-27.8572			-111.4286			138.6707			-0.6000			4.0000			-112.0000			254.0000			
-19.3379			-118.1422			137.5707			0.0000			22.0000			-123.0000			252.0000			
-10.2508			-126.5341			134.8208			-1.9000			40.0000			-132.0000			252.0000			
-0.5957			-129.8909			130.4209			0.0000			58.0000			-143.0000			248.0000			
10.1954			-132.1288			121.6211			-0.3000			75.0000			-151.0000			245.0000			
20.4184			-133.2477			111.1713			-1.6000			92.0000			-157.0000			238.0000			
30.6415			-133.2477			100.1715			-2.4000			107.0000			-163.0000			230.0000			
40.8646			-134.9261			93.5717			-0.4000			123.0000			-169.0000			222.0000			
51.0876			-137.1639			85.8719			-0.2000			137.0000			-173.0000			209.0000			
60.1748			-138.8423			77.6220			-1.0000			150.0000			-177.0000			200.0000			
69.8299			-140.5207			69.3722			-1.3000			163.0000			-179.0000			186.0000			
79.4850			-139.9612			59.4724			-1.0000			173.0000			-179.0000			172.0000			
91.4120			-140.5207			49.0227			0.0000			185.0000			-179.0000			158.0000			
103.3389			-140.5207			37.4729			0.2000			194.0000			-177.0000			141.0000			
112.9940			-140.5207			27.0232			-0.5000			202.0000			-176.0000			125.0000			
119.8094			-139.9612			18.2234			-1.9000			209.0000			-173.0000			108.0000			
125.4888			-136.0450			8.8736			-1.6000			215.0000			-171.0000			90.0000			
128.3286			-129.8909			0.6238			-0.9000			221.0000			-166.0000			71.0000			
128.8965			-119.8206			-10.3760			-1.3000			225.0000			-161.0000			52.0000			
128.3286			-108.0719			-21.9257			-1.6000			225.0000			-156.0000			32.0000			
128.8965			-97.4421			-31.8255			-0.3000			226.0000			-149.0000			13.0000			
129.4645			-87.9312			-43.3752			-1.8000			225.0000			-141.0000			-6.0000			
131.1683			-78.4203			-52.7250			0.0000			223.0000			-131.0000			-25.0000			
134.0081			-72.2662			-62.6248			-0.8000			219.0000			-122.0000			-44.0000			
134.0081			-62.1959			-72.5246			-0.7000			214.0000			-111.0000			-64.0000			
134.0081			-51.5661			-82.4244			0.0000			207.0000			-101.0000			-83.0000			
135.1440			-43.1742			-92.8741			-0.9000			201.0000			-90.0000			-101.0000			
135.7119			-31.9849			-103.8739			-0.1000			191.0000			-78.0000			-120.0000			
135.7119			-24.7119			-113.2237			-2.2000			181.0000			-65.0000			-135.0000			
135.1440			-15.2010			-119.2735			0.6000			170.0000			-52.0000			-153.0000			
130.0324			-5.1307			-125.8734			-0.9000			158.0000			-40.0000			-169.0000			
123.2170			7.1775			-129.7233			0.6000			146.0000			-26.0000			-184.0000			
112.4260			16.1289			-129.1733			-0.6000			132.0000			-11.0000			-197.0000			
102.2030			26.1992			-128.6233			-0.2000			117.0000			0.0000			-210.0000			
93.6837			36.2696			-128.6233			1.3000			101.0000			13.0000			-221.0000			
84.0286			46.8994			-131.3733			-0.4000			86.0000			27.0000			-231.0000			
74.9415			58.6481			-133.5732			0.0000			68.0000			39.0000			-239.0000			
66.9902			69.2779			-136.8731			-0.6000			51.0000			52.0000			-247.0000			
59.6069			79.9077			-138.5231			0.9000			32.0000			63.0000			-251.0000			
49.3838			91.0969			-139.6231			0.8000			14.0000			76.0000			-256.0000			
37.4569			101.1673			-138.5231			0.0000			-5.0000			86.0000			-258.0000			
27.2338			112.3565			-139.6231			0.0000			-23.0000			95.0000			-259.0000			
19.2825			120.1890			-138.5231			0.9000			-41.0000			106.0000			-259.0000			
9.6274			126.3431			-135.2232			0.7000			-59.0000			117.0000			-257.0000			
1.6761			130.2593			-130.8233			1.1000			-78.0000			127.0000			-255.0000			
-10.2508			133.0566			-121.4735			1.3000			-95.0000			133.0000			-252.0000			
-21.0418			133.0566			-111.0237			0.9000			-111.0000			140.0000			-246.0000			
-31.8328			132.4972			-101.1239			-0.4000			-127.0000			146.0000			-238.0000			
-41.4879			135.8540			-93.4241			0.9000			-142.0000			150.0000			-231.0000			
-51.1430			137.5324			-86.2743			0.1000			-158.0000			153.0000			-220.0000			
-60.2302			137.5324			-78.0245			-0.7000			-173.0000			157.0000			-209.0000			
-71.5892			140.3297			-68.6747			0.0000			-185.0000			159.0000			-197.0000			
-81.2443			140.8891			-58.2249			1.4000			-198.0000			160.0000			-183.0000			
-92.0353			141.4486			-48.3251			1.0000			-209.0000			160.0000			-169.0000			
-102.2584			140.3297			-36.2254			1.8000			-217.0000			158.0000			-155.0000			
-113.6173			140.8891			-26.3256			0.9000			-227.0000			155.0000			-137.0000			
-119.8648			139.7702			-18.0758			1.8000			-234.0000			153.0000			-121.0000			
-125.5442			135.8540			-8.7260			1.5000			-241.0000			150.0000			-103.0000			
-128.3840			130.2593			0.0738			1.9000			-247.0000			145.0000			-85.0000			
-129.5199			119.6295			11.6235			1.7000			-251.0000			139.0000			-68.0000			
-128.9519			108.4403			22.0733			1.5000			-254.0000			134.0000			-49.0000			
-129.5199			97.8105			33.6230			1.9000			-254.0000			126.0000			-29.0000			
-131.2237			87.7402			44.0728			0.5000			-253.0000			118.0000			-10.0000			
-131.7917			79.3482			54.5226			2.0000			-252.0000			108.0000			9.0000			
-133.4955			69.8373			63.8723			0.2000			-248.0000			99.0000			28.0000			
-134.0635			60.8859			73.7721			0.5000			-244.0000			87.0000			47.0000			
-135.1994			52.4940			83.6719			0.9000			-238.0000			76.0000			66.0000			
-135.7673			41.8642			94.6717			0.7000			-229.0000			65.0000			82.0000			
-136.3353			30.6749			105.6714			0.0000			-220.0000			53.0000			101.0000			
-136.9032			23.4019			113.9212			0.4000			-211.0000			40.0000			117.0000			
-136.3353			15.0100			121.0711			-0.2000			-200.0000			26.0000			134.0000			
-131.2237			4.9396			126.5709			0.2000			-189.0000			13.0000			150.0000			
-122.1366			-6.8091			130.9708			2.0000			-174.0000			0.0000			166.0000			
-113.0494			-17.4389			130.9708			0.4000			-161.0000			-13.0000			178.0000			
-102.2584			-26.9497			129.3209			0.1000			-148.0000			-26.0000			191.0000			
-93.1712			-36.4606			129.3209			-0.3000			-131.0000			-39.0000			200.0000			
-83.5161			-46.5309			130.9708			0.9000			-115.0000			-52.0000			210.0000			
-74.9969			-58.8391			133.7208			-0.1000			-98.0000			-65.0000			220.0000			
-66.4776			-70.5878			137.5707			0.5000			-79.0000			-77.0000			227.0000			
-57.9584			-81.2176			138.6707			-0.5000			-61.0000			-89.0000			234.0000			
-47.7354			-91.8474			140.3206			0.7000			-43.0000			-100.0000			237.0000			
-36.3764			-103.0367			139.7706			0.3000			-23.0000			-111.0000			241.0000			
-25.5854			-113.6665			139.2207			0.0000			-5.0000			-122.0000			242.0000			
-18.2020			-119.8206			138.6707			0.6000			13.0000			-131.0000			242.0000			
-8.5469			-128.2125			135.9207			-0.8000			31.0000			-139.0000			241.0000			
-0.0277			-131.5693			131.5208			0.0000			50.0000			-148.0000			239.0000			
10.7633			-133.8071			121.6211			-1.4000			69.0000			-157.0000			235.0000			
23.2582			-134.3666			110.0713			-1.0000			86.0000			-163.0000			231.0000			
32.9133			-134.3666			101.2715			-0.1000			103.0000			-168.0000			223.0000			
43.1364			-136.6045			93.0217			-0.4000			117.0000			-172.0000			214.0000			
52.7915			-137.7234			85.3219			0.3000			133.0000			-175.0000			205.0000			
61.8786			-138.2829			76.5221			0.1000			148.0000			-177.0000			196.0000			
72.1017			-140.5207			67.7223			-0.7000			163.0000			-179.0000			184.0000			
82.8927			-141.6396			58.9225			0.1000			175.0000			-179.0000			171.0000			
93.6837			-142.1991			47.9227			-0.5000			185.0000			-178.0000			156.0000			
105.0427			-140.5207			35.8230			0.3000			195.0000			-176.0000			143.0000			
115.2658			-140.5207			27.0232			1.7000			205.0000			-173.0000			126.0000			
122.0812			-140.5207			17.6734			-0.7000			213.0000			-169.0000			111.0000			
126.6247			-136.6045			8.3236			-1.6000			221.0000			-165.0000			93.0000			
128.8965			-130.4504			-0.4762			-2.0000			226.0000			-161.0000			76.0000			
128.8965			-118.7016			-11.4760			-1.2000			230.0000			-155.0000			57.0000			
128.8965			-108.0719			-22.4757			-1.6000			234.0000			-148.0000			39.0000			
130.0324			-97.4421			-33.4755			-0.8000			234.0000			-140.0000			21.0000			
131.1683			-87.9312			-43.9252			-0.6000			233.0000			-131.0000			2.0000			
131.1683			-78.9798			-52.7250			-0.5000			232.0000			-121.0000			-17.0000			
134.0081			-69.4689			-64.2748			0.2000			230.0000			-112.0000			-36.0000			
134.0081			-60.5175			-74.1746			-0.6000			225.0000			-101.0000			-53.0000			
134.5760			-52.1256			-84.0743			-1.6000			219.0000			-89.0000			-72.0000			
135.7119			-41.4958			-93.9741			0.2000			211.0000			-77.0000			-89.0000			
135.7119			-30.8660			-105.5239			-0.6000			203.0000			-65.0000			-107.0000			
136.2799			-24.1524			-114.3237			-2.2000			193.0000			-53.0000			-124.0000			
134.5760			-14.0821			-120.3735			0.1000			183.0000			-38.0000			-140.0000			
131.7363			-4.0118			-126.4234			1.2000			171.0000			-26.0000			-156.0000			
123.2170			8.8559			-130.2733			1.7000			159.0000			-13.0000			-170.0000			
111.8581			17.8073			-129.7233			0.0000			145.0000			-1.0000			-184.0000			
101.0671			27.3182			-128.0733			0.3000			131.0000			12.0000			-197.0000			
92.5478			37.3885			-129.7233			0.2000			116.0000			26.0000			-207.0000			
84.0286			48.0183			-132.4732			-0.4000			98.0000			39.0000			-218.0000			
75.5094			58.6481			-134.1232			0.0000			81.0000			51.0000			-225.0000			
66.9902			70.3968			-136.3232			1.0000			63.0000			64.0000			-232.0000			
58.4710			81.0266			-139.0731			0.4000			45.0000			77.0000			-238.0000			
48.2479			91.6564			-139.0731			0.8000			26.0000			87.0000			-243.0000			
36.3210			102.8457			-139.0731			0.0000			7.0000			98.0000			-246.0000			
25.5300			113.4754			-139.6231			-0.6000			-12.0000			106.0000			-247.0000			
17.5787			120.1890			-137.9731			-0.2000			-31.0000			116.0000			-248.0000			
8.4915			127.4620			-135.7732			0.1000			-51.0000			126.0000			-247.0000			
0.5402			131.3783			-130.8233			1.0000			-69.0000			134.0000			-246.0000			
-11.3867			132.4972			-120.9235			0.1000			-87.0000			142.0000			-242.0000			
-22.1777			133.6161			-109.9238			1.5000			-105.0000			146.0000			-239.0000			
-32.9687			133.0566			-99.4740			0.6000			-122.0000			152.0000			-232.0000			
-42.6238			135.2945			-91.7742			0.8000			-137.0000			157.0000			-224.0000			
-51.1430			136.9729			-85.7243			0.1000			-154.0000			159.0000			-214.0000			
-60.7982			138.0918			-77.4745			-0.1000			-169.0000			161.0000			-203.0000			
-71.5892			139.7702			-68.1247			0.0000			-182.0000			161.0000			-193.0000			
-81.8122			140.8891			-57.6749			1.3000			-196.0000			163.0000			-180.0000			
-93.1712			141.4486			-47.7751			0.4000			-207.0000			161.0000			-167.0000			
-104.5302			140.3297			-35.1254			0.6000			-218.0000			157.0000			-152.0000			
-114.1853			140.3297			-25.7756			0.3000			-227.0000			154.0000			-137.0000			
-120.4327			139.7702			-16.9758			2.3000			-235.0000			151.0000			-122.0000			
-126.6801			135.2945			-8.7260			-0.1000			-244.0000			146.0000			-106.0000			
-129.5199			130.2593			0.6238			1.3000			-250.0000			141.0000			-88.0000			
-129.5199			119.0701			11.6235			1.1000			-256.0000			135.0000			-71.0000			
-128.3840			106.7619			23.1733			1.5000			-258.0000			128.0000			-53.0000			
-129.5199			96.6916			34.1730			1.3000			-259.0000			119.0000			-35.0000			
-130.6558			87.1807			44.6228			1.1000			-260.0000			110.0000			-17.0000			
-132.9276			79.3482			54.5226			0.9000			-258.0000			100.0000			1.0000			
-134.0635			70.9563			64.4223			1.3000			-256.0000			89.0000			20.0000			
-134.0635			60.3265			74.3221			0.5000			-252.0000			78.0000			37.0000			
-134.6314			50.8156			84.7719			0.9000			-247.0000			67.0000			55.0000			
-135.7673			41.8642			95.7716			1.8000			-239.0000			54.0000			74.0000			
-136.9032			31.2344			106.2214			0.5000			-231.0000			41.0000			90.0000			
-137.4712			23.4019			113.9212			-0.1000			-222.0000			27.0000			106.0000			
-135.1994			13.8911			121.6211			0.3000			-211.0000			15.0000			122.0000			
-129.5199			3.8207			127.1209			1.4000			-199.0000			0.0000			138.0000			
-122.7045			-6.8091			129.8709			0.3000			-188.0000			-12.0000			152.0000			
-111.3455			-17.4389			129.8709			1.0000			-175.0000			-25.0000			165.0000			
-101.1225			-27.5092			129.8709			1.2000			-159.0000			-38.0000			178.0000			
-91.4674			-37.5795			129.3209			0.2000			-144.0000			-50.0000			189.0000			
-82.9481			-48.2093			132.0708			0.9000			-127.0000			-64.0000			199.0000			
-74.9969			-59.9580			135.3707			0.4000			-110.0000			-76.0000			207.0000			
-65.9097			-70.5878			137.0207			0.5000			-90.0000			-90.0000			215.0000			
-57.9584			-81.2176			138.1207			-1.0000			-73.0000			-100.0000			220.0000			
-46.5995			-92.9664			139.7706			0.2000			-53.0000			-111.0000			226.0000			
-35.8084			-103.0367			139.7706			0.9000			-34.0000			-121.0000			229.0000			
-25.5854			-113.1070			138.6707			0.0000			-15.0000			-130.0000			230.0000			
-17.0661			-120.3800			138.1207			0.6000			3.0000			-140.0000			231.0000			
-6.8431			-127.6531			135.3707			0.8000			23.0000			-149.0000			231.0000			
1.1082			-131.5693			130.4209			0.0000			41.0000			-157.0000			230.0000			
11.8992			-134.3666			121.6211			-0.8000			60.0000			-164.0000			226.0000			
22.6902			-133.8071			110.0713			-1.0000			78.0000			-170.0000			221.0000			
33.4812			-133.8071			100.1715			-0.1000			95.0000			-174.0000			216.0000			
43.7043			-137.1639			92.4717			-0.9000			111.0000			-178.0000			209.0000			
53.3594			-137.7234			84.2219			-0.1000			128.0000			-181.0000			199.0000			
63.5825			-138.2829			75.4221			0.7000			143.0000			-182.0000			190.0000			
73.2376			-141.6396			67.1723			-1.2000			158.0000			-181.0000			179.0000			
82.8927			-140.5207			57.8225			0.1000			172.0000			-182.0000			166.0000			
94.8196			-141.6396			47.3727			0.5000			184.0000			-179.0000			154.0000			
105.0427			-141.0802			35.2730			-0.7000			195.0000			-177.0000			140.0000			
115.8337			-141.6396			25.9232			0.1000			204.0000			-172.0000			125.0000			
121.5132			-139.9612			17.6734			-0.7000			215.0000			-168.0000			110.0000			
127.1927			-136.0450			7.7736			-1.0000			221.0000			-163.0000			94.0000			
131.1683			-129.3314			-1.5762			0.2000			230.0000			-158.0000			77.0000			
130.6004			-118.7016			-13.1259			-1.2000			234.0000			-151.0000			60.0000			
128.8965			-106.3935			-23.0257			-0.5000			238.0000			-143.0000			43.0000			
130.0324			-96.8826			-34.5754			-1.4000			240.0000			-134.0000			26.0000			
131.1683			-86.8123			-43.9252			0.4000			240.0000			-125.0000			8.0000			
131.7363			-77.8609			-53.2750			0.5000			239.0000			-116.0000			-11.0000			
133.4401			-70.0284			-63.7248			-0.3000			236.0000			-105.0000			-29.0000			
134.0081			-61.0770			-75.2745			-2.3000			234.0000			-93.0000			-46.0000			
135.1440			-51.0066			-84.6243			-0.4000			227.0000			-81.0000			-63.0000			
135.7119			-40.9363			-95.0741			-0.2000			223.0000			-68.0000			-80.0000			
135.7119			-30.8660			-106.0738			-1.2000			213.0000			-55.0000			-96.0000			
136.2799			-23.0335			-113.7737			-0.5000			203.0000			-41.0000			-113.0000			
135.7119			-13.5226			-121.4735			0.7000			194.0000			-29.0000			-128.0000			
130.0324			-3.4523			-126.4234			0.1000			183.0000			-15.0000			-143.0000			
121.5132			8.8559			-130.2733			0.0000			170.0000			-1.0000			-158.0000			
111.2901			17.8073			-129.7233			-0.6000			156.0000			12.0000			-171.0000			
100.4991			27.3182			-129.1733			-1.3000			142.0000			25.0000			-183.0000			
91.9799			37.3885			-129.1733			0.1000			127.0000			39.0000			-194.0000			
84.0286			48.5778			-131.9233			0.6000			110.0000			51.0000			-203.0000			
74.3735			59.2075			-134.6732			-1.0000			91.0000			63.0000			-212.0000			
65.2863			70.9563			-136.3232			0.0000			75.0000			76.0000			-219.0000			
57.9030			81.5861			-139.0731			0.4000			57.0000			86.0000			-225.0000			
48.2479			91.6564			-139.0731			0.8000			37.0000			98.0000			-230.0000			
35.7530			103.4051			-139.0731			0.0000			18.0000			108.0000			-233.0000			
24.9620			114.0349			-139.6231			-0.6000			-1.0000			118.0000			-234.0000			
17.5787			120.1890			-137.9731			-0.2000			-21.0000			127.0000			-235.0000			
7.9236			126.9026			-135.2232			-0.3000			-40.0000			135.0000			-234.0000			
-0.0277			130.8188			-130.2733			0.5000			-59.0000			144.0000			-234.0000			
-11.3867			133.0566			-120.9235			0.7000			-78.0000			150.0000			-231.0000			
-22.7456			132.4972			-110.4737			-0.7000			-95.0000			155.0000			-227.0000			
-32.9687			132.4972			-100.0240			-0.4000			-113.0000			160.0000			-222.0000			
-43.1918			135.2945			-92.3241			-0.2000			-130.0000			164.0000			-214.0000			
-51.7110			136.9729			-85.7243			-0.4000			-147.0000			166.0000			-206.0000			
-61.3661			137.5324			-76.3745			-0.2000			-163.0000			166.0000			-196.0000			
-72.1571			139.7702			-67.5747			0.0000			-179.0000			166.0000			-186.0000			
-82.3802			140.8891			-58.2249			0.2000			-190.0000			166.0000			-174.0000			
-93.1712			140.8891			-47.2252			0.4000			-203.0000			162.0000			-162.0000			
-104.5302			139.7702			-35.1254			0.1000			-215.0000			159.0000			-148.0000			
-114.1853			140.3297			-25.7756			0.3000			-226.0000			156.0000			-134.0000			
-120.4327			138.6513			-18.0758			0.1000			-235.0000			151.0000			-120.0000			
-126.1122			135.2945			-8.1760			0.9000			-244.0000			146.0000			-104.0000			
-128.3840			128.5809			1.7237			1.9000			-251.0000			141.0000			-88.0000			
-128.9519			117.9512			12.1735			1.1000			-257.0000			132.0000			-71.0000			
-128.9519			106.7619			23.7232			1.5000			-261.0000			125.0000			-55.0000			
-128.9519			96.1321			34.7230			1.8000			-263.0000			115.0000			-38.0000			
-131.2237			86.6212			44.6228			0.0000			-265.0000			105.0000			-21.0000			
-131.7917			78.7887			55.0725			2.0000			-264.0000			94.0000			-3.0000			
-134.0635			70.3968			63.8723			0.1000			-263.0000			83.0000			15.0000			
-132.9276			59.7670			74.3221			1.1000			-259.0000			70.0000			31.0000			
-135.1994			50.8156			84.2219			-0.1000			-254.0000			59.0000			49.0000			
-136.9032			41.8642			95.2216			0.1000			-247.0000			45.0000			65.0000			
-135.1994			30.1155			105.6714			0.5000			-241.0000			32.0000			80.0000			
-136.9032			23.4019			113.9212			0.4000			-231.0000			19.0000			95.0000			
-135.7673			13.3316			121.0711			-1.3000			-220.0000			5.0000			112.0000			
-129.5199			4.3802			127.1209			1.9000			-210.0000			-9.0000			127.0000			
-120.4327			-7.9280			130.4209			2.0000			-199.0000			-23.0000			141.0000			
-111.3455			-17.4389			128.7709			0.0000			-185.0000			-35.0000			153.0000			
-101.1225			-28.0687			129.3209			0.1000			-171.0000			-49.0000			165.0000			
-92.0353			-37.0201			129.8709			0.8000			-155.0000			-63.0000			177.0000			
-82.9481			-48.2093			131.5208			0.3000			-139.0000			-76.0000			186.0000			
-74.9969			-59.9580			134.2708			-0.6000			-121.0000			-89.0000			193.0000			
-65.9097			-71.1473			137.5707			0.5000			-104.0000			-100.0000			202.0000			
-56.2546			-81.7771			138.1207			0.0000			-85.0000			-112.0000			207.0000			
-46.5995			-92.4069			139.7706			0.7000			-66.0000			-123.0000			212.0000			
-35.2405			-103.5962			138.6707			-0.1000			-47.0000			-132.0000			215.0000			
-25.5854			-113.1070			139.2207			0.5000			-27.0000			-143.0000			216.0000			
