128.8520			-103.0738			-11.0893			14.6000			216.0000			-146.0000			19.0000			
131.6437			-96.4417			-18.8188			16.3000			234.0000			-126.0000			14.0000			
132.2020			-88.7043			-27.6526			15.8000			247.0000			-109.0000			13.0000			
134.9937			-82.0722			-38.1427			14.7000			262.0000			-87.0000			8.0000			
138.3437			-75.4401			-48.0806			14.8000			274.0000			-68.0000			5.0000			
141.1353			-68.8080			-59.6749			12.6000			284.0000			-46.0000			1.0000			
141.1353			-60.5179			-69.0608			11.5000			292.0000			-24.0000			-3.0000			
138.9020			-50.5697			-76.2382			12.0000			300.0000			-1.0000			-8.0000			
137.7853			-42.2796			-85.6240			9.8000			305.0000			21.0000			-13.0000			
134.4353			-30.6734			-92.8014			10.9000			309.0000			42.0000			-19.0000			
131.6437			-22.9360			-98.8746			9.8000			310.0000			66.0000			-24.0000			
126.6187			-13.5405			-103.2915			9.7000			308.0000			87.0000			-29.0000			
120.4770			-3.5924			-109.3647			7.5000			305.0000			107.0000			-33.0000			
114.3354			3.0397			-111.0210			6.3000			301.0000			127.0000			-36.0000			
105.4021			12.9879			-112.1253			6.2000			294.0000			143.0000			-40.0000			
100.9354			20.1726			-115.4379			5.6000			287.0000			160.0000			-43.0000			
94.2355			30.6734			-120.9590			3.9000			279.0000			176.0000			-46.0000			
85.3022			40.0689			-122.6153			2.7000			268.0000			191.0000			-50.0000			
77.4855			50.0171			-124.8238			2.6000			255.0000			205.0000			-53.0000			
67.4356			59.9652			-125.3759			2.0000			241.0000			216.0000			-55.0000			
54.5939			70.4660			-124.2717			0.7000			224.0000			229.0000			-58.0000			
45.1023			78.2035			-123.7195			-0.4000			207.0000			240.0000			-61.0000			
35.0523			85.9409			-122.6153			-1.6000			188.0000			250.0000			-63.0000			
23.8857			95.8891			-121.5111			-1.7000			169.0000			259.0000			-65.0000			
14.9524			100.3105			-117.6463			-2.3000			146.0000			264.0000			-65.0000			
4.9024			106.3899			-114.3337			-3.0000			123.0000			268.0000			-67.0000			
-6.2642			114.6800			-112.1253			-3.7000			100.0000			269.0000			-67.0000			
-12.9642			115.2327			-105.4999			-3.2000			77.0000			270.0000			-66.0000			
-23.5725			117.9960			-98.8746			-4.4000			53.0000			269.0000			-67.0000			
-31.3891			119.1014			-93.3535			-5.6000			29.0000			265.0000			-67.0000			
-44.2308			122.9701			-84.5198			-5.7000			4.0000			263.0000			-67.0000			
-53.1641			126.2862			-78.4466			-5.3000			-20.0000			256.0000			-65.0000			
-64.3307			129.0495			-70.7171			-5.9000			-45.0000			247.0000			-64.0000			
-73.2640			129.6022			-62.4354			-6.0000			-69.0000			238.0000			-62.0000			
-82.7556			128.4969			-51.3933			-5.6000			-93.0000			229.0000			-60.0000			
-90.0139			126.2862			-41.4553			-5.1000			-117.0000			216.0000			-57.0000			
-99.5056			124.6281			-32.6216			-7.4000			-139.0000			203.0000			-54.0000			
-107.3222			122.4174			-22.1315			-7.0000			-162.0000			189.0000			-50.0000			
-113.4639			121.3121			-13.8499			-6.0000			-183.0000			172.0000			-47.0000			
-118.4888			116.3380			-3.9119			-6.0000			-203.0000			154.0000			-41.0000			
-125.7472			113.5746			6.0261			-6.1000			-222.0000			135.0000			-38.0000			
-126.8638			107.4952			14.3077			-5.0000			-240.0000			117.0000			-34.0000			
-130.2138			101.4158			24.2457			-4.5000			-255.0000			99.0000			-29.0000			
-130.2138			93.1257			34.1836			-2.9000			-269.0000			79.0000			-26.0000			
-133.5638			86.4936			43.5695			-3.5000			-282.0000			60.0000			-21.0000			
-136.9138			79.3088			54.0595			-3.5000			-294.0000			40.0000			-17.0000			
-139.7054			73.2294			62.8933			-3.5000			-303.0000			18.0000			-13.0000			
-138.0304			64.3866			70.6228			-3.0000			-310.0000			-2.0000			-7.0000			
-135.7971			56.0965			78.9045			-0.7000			-317.0000			-24.0000			-1.0000			
-135.2388			47.8064			86.0819			-1.3000			-321.0000			-45.0000			3.0000			
-132.4471			37.8582			95.4677			0.8000			-323.0000			-67.0000			9.0000			
-129.0971			27.9101			102.0930			0.9000			-323.0000			-88.0000			15.0000			
-122.9555			19.0673			105.4057			1.5000			-321.0000			-108.0000			20.0000			
-118.4888			7.4611			113.1352			2.1000			-318.0000			-127.0000			25.0000			
-111.2305			1.3817			112.5831			2.7000			-313.0000			-145.0000			29.0000			
-101.7389			-9.6718			115.8958			4.4000			-306.0000			-163.0000			33.0000			
-96.7139			-17.9619			118.6563			3.9000			-298.0000			-180.0000			39.0000			
-90.0139			-29.0154			123.6253			4.5000			-289.0000			-195.0000			41.0000			
-81.0806			-38.4109			125.8337			6.3000			-276.0000			-210.0000			45.0000			
-72.1473			-46.7010			126.3858			7.5000			-264.0000			-223.0000			48.0000			
-63.7724			-56.6492			126.9379			6.5000			-247.0000			-235.0000			52.0000			
-50.9307			-66.5973			125.8337			8.3000			-231.0000			-246.0000			54.0000			
-42.5558			-73.2294			123.6253			7.8000			-213.0000			-256.0000			58.0000			
-31.9475			-82.0722			123.0732			9.0000			-194.0000			-265.0000			60.0000			
-20.2225			-92.0203			122.5211			10.2000			-173.0000			-273.0000			62.0000			
-11.2892			-96.9944			119.7605			11.4000			-151.0000			-278.0000			63.0000			
-1.2392			-101.9685			114.2394			11.0000			-127.0000			-281.0000			63.0000			
10.4857			-109.7059			110.9268			11.7000			-104.0000			-283.0000			63.0000			
16.6274			-110.8113			106.5099			12.3000			-80.0000			-283.0000			65.0000			
27.2357			-115.2327			100.9888			12.9000			-57.0000			-282.0000			65.0000			
36.1690			-115.2327			93.2593			14.2000			-33.0000			-279.0000			65.0000			
46.2190			-119.1014			86.0819			13.2000			-8.0000			-275.0000			63.0000			
56.8273			-122.9701			78.3523			12.2000			16.0000			-267.0000			63.0000			
66.8772			-124.6281			71.7270			13.9000			41.0000			-261.0000			62.0000			
75.8105			-125.1808			62.8933			13.5000			65.0000			-252.0000			60.0000			
86.9772			-124.6281			50.7469			13.0000			89.0000			-241.0000			57.0000			
93.1188			-122.9701			41.9132			12.0000			113.0000			-229.0000			55.0000			
102.0521			-119.6541			30.8710			13.2000			135.0000			-216.0000			51.0000			
109.3104			-117.9960			20.9330			12.2000			159.0000			-201.0000			47.0000			
116.0104			-115.7853			12.0993			12.3000			179.0000			-186.0000			43.0000			
121.5937			-111.9166			2.1613			11.8000			197.0000			-168.0000			38.0000			
126.0604			-108.6006			-4.4640			13.0000			215.0000			-151.0000			35.0000			
127.7354			-104.1792			-12.1935			11.3000			231.0000			-134.0000			30.0000			
129.9687			-98.0998			-21.0273			10.8000			247.0000			-115.0000			25.0000			
129.9687			-89.2570			-29.8610			10.8000			261.0000			-98.0000			21.0000			
133.3187			-82.6249			-40.3511			10.3000			273.0000			-77.0000			17.0000			
134.9937			-75.9928			-50.2890			8.7000			283.0000			-57.0000			12.0000			
138.9020			-69.3607			-61.8833			7.6000			292.0000			-38.0000			7.0000			
138.9020			-60.5179			-70.1650			8.2000			299.0000			-17.0000			0.0000			
136.6687			-51.1224			-77.8945			7.6000			304.0000			4.0000			-4.0000			
135.5520			-42.8323			-87.8325			4.8000			310.0000			26.0000			-10.0000			
131.6437			-32.3315			-95.0099			4.3000			309.0000			47.0000			-18.0000			
128.8520			-22.9360			-101.6352			4.2000			309.0000			67.0000			-24.0000			
122.7104			-13.5405			-104.3957			4.7000			309.0000			86.0000			-29.0000			
117.6854			-2.4870			-112.6774			2.5000			302.0000			105.0000			-34.0000			
111.5437			2.4870			-111.5731			2.4000			297.0000			125.0000			-39.0000			
103.1688			12.4352			-115.4379			0.1000			289.0000			140.0000			-45.0000			
98.7021			19.0673			-118.1985			-0.4000			281.0000			156.0000			-49.0000			
91.4438			31.7788			-122.6153			0.6000			271.0000			171.0000			-54.0000			
82.5105			40.6216			-124.8238			-1.6000			258.0000			185.0000			-58.0000			
73.5772			50.0171			-126.4801			-2.8000			243.0000			196.0000			-61.0000			
64.6439			59.4125			-126.4801			-2.4000			229.0000			208.0000			-65.0000			
51.8023			69.9133			-125.3759			-3.6000			212.0000			219.0000			-69.0000			
42.3106			76.5454			-123.7195			-4.8000			191.0000			229.0000			-71.0000			
31.7023			85.9409			-123.7195			-6.0000			172.0000			238.0000			-75.0000			
21.0940			94.7837			-122.0632			-6.1000			150.0000			246.0000			-76.0000			
13.2774			99.7578			-119.3027			-6.2000			127.0000			251.0000			-79.0000			
2.1108			106.9425			-115.4379			-6.3000			105.0000			254.0000			-80.0000			
-6.2642			110.2586			-111.0210			-7.0000			81.0000			254.0000			-80.0000			
-16.3142			114.6800			-106.6042			-8.2000			56.0000			255.0000			-81.0000			
-24.6891			116.3380			-99.9789			-8.3000			32.0000			253.0000			-81.0000			
-34.1808			119.1014			-94.4578			-9.5000			9.0000			249.0000			-81.0000			
-45.9057			123.5228			-86.1761			-8.5000			-17.0000			245.0000			-81.0000			
-55.9557			125.1808			-78.9987			-9.7000			-40.0000			239.0000			-80.0000			
-66.5640			127.3915			-70.7171			-9.8000			-64.0000			231.0000			-78.0000			
-75.4973			127.9442			-61.8833			-9.4000			-88.0000			222.0000			-75.0000			
-84.4306			126.8388			-51.9454			-9.5000			-112.0000			213.0000			-74.0000			
-93.3639			126.2862			-42.5595			-9.6000			-135.0000			201.0000			-71.0000			
-101.1806			124.6281			-30.9652			-7.5000			-158.0000			189.0000			-66.0000			
-109.5555			122.9701			-22.6836			-9.2000			-179.0000			174.0000			-62.0000			
-113.4639			119.6541			-13.8499			-7.6000			-199.0000			157.0000			-58.0000			
-122.3972			115.7853			-1.7035			-8.3000			-219.0000			141.0000			-52.0000			
-124.6305			111.3639			4.3697			-8.8000			-237.0000			124.0000			-48.0000			
-129.0971			106.3899			15.9640			-6.7000			-251.0000			107.0000			-43.0000			
-130.7721			100.3105			23.1414			-7.3000			-267.0000			88.0000			-39.0000			
-131.3305			92.5730			34.1836			-4.5000			-280.0000			70.0000			-33.0000			
-135.7971			85.9409			43.0174			-6.8000			-292.0000			51.0000			-28.0000			
-138.0304			78.2035			54.6117			-5.2000			-302.0000			33.0000			-23.0000			
-140.2638			71.5714			63.4454			-5.2000			-309.0000			12.0000			-17.0000			
-139.1471			61.6232			72.2791			-5.2000			-316.0000			-7.0000			-10.0000			
-135.7971			54.4385			77.8002			-3.5000			-320.0000			-28.0000			-4.0000			
-137.4721			47.8064			85.5298			-4.1000			-322.0000			-49.0000			3.0000			
-133.5638			35.6475			95.4677			-2.4000			-323.0000			-67.0000			9.0000			
-129.6555			27.3574			101.5409			-0.7000			-323.0000			-87.0000			16.0000			
-124.6305			16.3039			107.0620			-1.2000			-320.0000			-107.0000			22.0000			
-117.9305			6.9084			110.3747			-0.6000			-315.0000			-125.0000			28.0000			
-111.7889			-1.3817			114.7915			1.6000			-308.0000			-142.0000			33.0000			
-102.2972			-10.7772			114.7915			1.7000			-299.0000			-159.0000			39.0000			
-97.8306			-18.5146			118.1042			1.7000			-291.0000			-175.0000			44.0000			
-90.0139			-30.1208			123.0732			2.9000			-279.0000			-189.0000			49.0000			
-83.3140			-38.9636			125.2816			2.9000			-266.0000			-202.0000			54.0000			
-72.7057			-49.4644			125.8337			3.6000			-252.0000			-215.0000			58.0000			
-63.2140			-57.7545			126.3858			5.4000			-236.0000			-226.0000			62.0000			
-51.4891			-67.7026			124.7295			5.5000			-218.0000			-235.0000			66.0000			
-41.4391			-74.8874			123.0732			6.7000			-198.0000			-245.0000			69.0000			
-32.5058			-84.2829			123.0732			6.2000			-178.0000			-252.0000			72.0000			
-20.7808			-93.1257			121.4168			7.5000			-156.0000			-259.0000			74.0000			
-12.4059			-97.5471			117.0000			7.0000			-133.0000			-265.0000			77.0000			
0.4358			-107.4952			114.7915			7.7000			-110.0000			-267.0000			77.0000			
7.6941			-109.1532			110.3747			8.9000			-85.0000			-269.0000			78.0000			
17.7440			-113.0220			104.3015			9.0000			-61.0000			-267.0000			78.0000			
25.5607			-115.7853			98.7804			8.5000			-37.0000			-266.0000			79.0000			
35.0523			-116.8907			91.0508			9.2000			-13.0000			-264.0000			78.0000			
45.6606			-120.7594			85.5298			10.4000			11.0000			-259.0000			79.0000			
55.7106			-124.0755			77.8002			9.4000			36.0000			-252.0000			77.0000			
67.4356			-126.2862			68.9665			10.1000			60.0000			-245.0000			77.0000			
76.3689			-126.2862			60.6849			10.7000			85.0000			-236.0000			73.0000			
85.3022			-125.1808			47.9863			8.1000			107.0000			-226.0000			71.0000			
92.5605			-123.5228			38.6005			7.6000			130.0000			-214.0000			67.0000			
101.4938			-121.3121			28.1104			8.2000			154.0000			-202.0000			63.0000			
108.7521			-119.6541			19.2767			8.3000			175.0000			-187.0000			58.0000			
114.8937			-117.9960			10.9950			7.8000			195.0000			-173.0000			54.0000			
121.0354			-113.0220			-0.5992			7.4000			213.0000			-156.0000			48.0000			
123.8270			-110.2586			-6.1203			7.4000			229.0000			-139.0000			43.0000			
126.6187			-104.7318			-15.5062			6.3000			245.0000			-124.0000			38.0000			
127.7354			-99.2051			-23.2357			5.2000			259.0000			-106.0000			34.0000			
128.8520			-91.4677			-33.1737			4.2000			271.0000			-89.0000			27.0000			
131.0853			-84.2829			-41.4553			5.3000			281.0000			-69.0000			23.0000			
134.4353			-77.6508			-51.9454			4.8000			290.0000			-51.0000			17.0000			
138.9020			-71.0187			-62.9876			4.8000			297.0000			-33.0000			10.0000			
136.6687			-60.5179			-73.4776			2.6000			303.0000			-12.0000			4.0000			
134.4353			-52.2278			-80.6550			1.5000			307.0000			8.0000			-3.0000			
134.4353			-44.4903			-89.4888			0.4000			309.0000			28.0000			-11.0000			
130.5270			-32.8841			-97.2183			0.4000			310.0000			48.0000			-19.0000			
126.0604			-25.6994			-101.6352			-1.2000			309.0000			67.0000			-25.0000			
121.0354			-13.5405			-108.8126			-1.3000			305.0000			86.0000			-33.0000			
115.4521			-5.8031			-112.1253			-2.4000			298.0000			104.0000			-39.0000			
108.7521			1.9344			-114.3337			-3.6000			290.0000			121.0000			-45.0000			
100.9354			11.3298			-115.4379			-3.1000			282.0000			137.0000			-50.0000			
95.9105			18.5146			-118.1985			-3.7000			274.0000			151.0000			-56.0000			
88.6522			30.6734			-123.7195			-4.3000			261.0000			165.0000			-60.0000			
80.2772			39.5162			-126.4801			-6.6000			247.0000			175.0000			-66.0000			
70.7855			48.3590			-125.9280			-6.7000			231.0000			188.0000			-70.0000			
61.2939			59.4125			-128.1364			-7.4000			215.0000			199.0000			-75.0000			
49.5689			68.2553			-125.9280			-8.1000			197.0000			209.0000			-80.0000			
38.9606			76.5454			-124.8238			-9.3000			177.0000			218.0000			-82.0000			
29.4690			85.3882			-123.7195			-8.8000			155.0000			226.0000			-86.0000			
18.8607			94.2310			-122.0632			-8.9000			133.0000			234.0000			-89.0000			
10.4857			99.2051			-120.4069			-10.7000			109.0000			238.0000			-91.0000			
0.4358			106.9425			-115.4379			-8.0000			86.0000			241.0000			-92.0000			
-7.9392			109.1532			-112.1253			-10.9000			63.0000			241.0000			-93.0000			
-19.6642			114.1273			-106.0521			-11.5000			39.0000			241.0000			-94.0000			
-26.9225			115.2327			-99.9789			-11.6000			13.0000			239.0000			-94.0000			
-36.4141			119.1014			-93.3535			-10.6000			-10.0000			236.0000			-95.0000			
-47.5807			121.8648			-85.6240			-11.3000			-34.0000			231.0000			-94.0000			
-57.6307			124.6281			-78.9987			-11.9000			-59.0000			224.0000			-93.0000			
-68.7973			127.3915			-70.1650			-11.5000			-83.0000			216.0000			-91.0000			
-77.1723			127.9442			-62.4354			-11.6000			-106.0000			208.0000			-88.0000			
-87.2223			125.7335			-50.8412			-12.3000			-129.0000			197.0000			-85.0000			
-95.0389			124.6281			-41.4553			-11.8000			-152.0000			187.0000			-82.0000			
-103.4139			123.5228			-31.5173			-11.4000			-174.0000			175.0000			-78.0000			
-110.1139			121.3121			-22.1315			-10.9000			-195.0000			161.0000			-72.0000			
-115.6972			119.1014			-13.8499			-10.4000			-215.0000			145.0000			-68.0000			
-123.5138			114.6800			-2.2556			-11.0000			-233.0000			130.0000			-62.0000			
-126.3055			110.8113			4.3697			-11.1000			-248.0000			113.0000			-57.0000			
-130.2138			105.2845			15.9640			-8.9000			-264.0000			97.0000			-51.0000			
-132.4471			98.6524			23.6936			-10.0000			-278.0000			79.0000			-45.0000			
-133.0055			90.3623			34.7357			-7.9000			-289.0000			63.0000			-38.0000			
-135.7971			84.8356			43.5695			-7.3000			-299.0000			45.0000			-33.0000			
-139.7054			77.0981			54.6117			-7.9000			-308.0000			27.0000			-26.0000			
-141.9388			71.0187			63.9975			-6.9000			-313.0000			8.0000			-19.0000			
-140.2638			60.5179			72.2791			-7.4000			-320.0000			-10.0000			-11.0000			
-137.4721			52.7804			78.9045			-5.7000			-322.0000			-30.0000			-5.0000			
-136.9138			45.5957			86.0819			-5.2000			-323.0000			-48.0000			5.0000			
-134.1221			33.9895			96.0198			-4.1000			-323.0000			-68.0000			11.0000			
-130.7721			26.2520			101.5409			-2.9000			-321.0000			-87.0000			19.0000			
-124.6305			15.1986			105.9578			-3.4000			-315.0000			-105.0000			27.0000			
-117.9305			4.6977			111.4789			-1.7000			-310.0000			-122.0000			31.0000			
-111.2305			-2.4870			113.1352			-0.5000			-301.0000			-138.0000			38.0000			
-102.2972			-12.4352			114.7915			0.0000			-293.0000			-153.0000			44.0000			
-97.8306			-20.7253			117.5521			-1.0000			-282.0000			-167.0000			51.0000			
-90.0139			-31.2261			121.9690			0.7000			-268.0000			-182.0000			58.0000			
-82.1973			-41.7269			124.7295			0.8000			-255.0000			-194.0000			63.0000			
-73.2640			-50.5697			126.3858			2.5000			-239.0000			-205.0000			66.0000			
-63.7724			-60.5179			126.3858			2.0000			-222.0000			-215.0000			72.0000			
-52.0474			-68.8080			124.1774			3.3000			-203.0000			-225.0000			75.0000			
-41.9974			-77.0981			121.9690			2.8000			-183.0000			-233.0000			80.0000			
-31.9475			-85.9409			120.8647			2.9000			-162.0000			-240.0000			83.0000			
-20.7808			-94.2310			119.2084			4.2000			-140.0000			-246.0000			87.0000			
-11.8475			-99.2051			115.8958			4.8000			-116.0000			-251.0000			88.0000			
-0.6809			-106.9425			113.6873			6.0000			-91.0000			-254.0000			90.0000			
7.6941			-111.9166			109.8226			5.5000			-67.0000			-254.0000			90.0000			
44.5440			-95.3364			166.6898			115.8000			-62.0000			-273.0000			60.0000			
39.5190			-92.5730			104.3015			51.2000			-56.0000			-287.0000			55.0000			
-21.3392			-163.8680			102.0930			-83.1000			-39.0000			-293.0000			51.0000			
74.1355			-108.6006			77.2481			42.7000			-33.0000			-305.0000			45.0000			
72.4605			-110.2586			59.0285			21.2000			-13.0000			-302.0000			40.0000			
76.9272			-127.3915			45.2258			-5.2000			12.0000			-291.0000			37.0000			
108.1938			-105.8372			73.9355			76.2000			35.0000			-282.0000			34.0000			
99.2604			-122.9701			39.7047			16.0000			62.0000			-267.0000			34.0000			
99.2604			-128.4969			30.8710			1.6000			88.0000			-252.0000			30.0000			
115.4521			-112.4693			42.4653			45.4000			110.0000			-239.0000			27.0000			
113.7771			-117.4434			31.4231			27.7000			135.0000			-222.0000			23.0000			
114.8937			-120.7594			17.0682			11.2000			158.0000			-202.0000			22.0000			
129.9687			-109.1532			10.4429			31.2000			179.0000			-185.0000			18.0000			
137.2270			-104.7318			-5.0161			27.4000			199.0000			-165.0000			16.0000			
138.9020			-100.8631			-22.6836			15.3000			219.0000			-145.0000			14.0000			
145.0436			-92.5730			-27.6526			24.8000			235.0000			-125.0000			12.0000			
143.3686			-84.8356			-31.5173			27.0000			251.0000			-104.0000			11.0000			
137.2270			-83.1775			-35.3821			18.6000			265.0000			-83.0000			8.0000			
138.9020			-75.4401			-43.1116			20.3000			279.0000			-59.0000			6.0000			
