-28.3269			29.8826			2.3767			3.9000			140.0000			-78.0000			-123.0000			
-31.1093			33.7800			1.2436			3.9000			135.0000			-68.0000			-131.0000			
-32.2223			34.8936			3.5097			6.1000			131.0000			-59.0000			-138.0000			
-31.6658			31.5529			6.3424			6.2000			127.0000			-46.0000			-148.0000			
-29.9963			28.2122			8.6086			6.8000			122.0000			-33.0000			-156.0000			
-26.1009			21.5309			13.1408			8.5000			114.0000			-19.0000			-163.0000			
-21.0924			13.1793			18.8062			10.8000			103.0000			-5.0000			-168.0000			
-18.3100			4.8277			21.0723			7.5000			94.0000			8.0000			-173.0000			
-15.5275			2.0438			23.9050			10.4000			85.0000			22.0000			-177.0000			
-14.9710			0.3734			24.4715			9.8000			76.0000			34.0000			-179.0000			
-13.3015			-0.7401			25.0380			10.9000			66.0000			44.0000			-180.0000			
-13.8580			-2.4104			25.6046			9.3000			58.0000			54.0000			-180.0000			
-14.4145			-4.0808			26.7376			8.2000			49.0000			63.0000			-181.0000			
-13.8580			-6.3079			29.5703			9.4000			41.0000			73.0000			-179.0000			
-13.3015			-7.4214			30.7034			9.9000			31.0000			81.0000			-177.0000			
-11.0756			-9.6485			30.7034			9.9000			18.0000			91.0000			-174.0000			
-9.9626			-9.6485			31.2699			11.6000			4.0000			102.0000			-170.0000			
-7.7366			-11.3188			31.2699			12.2000			-10.0000			112.0000			-163.0000			
-5.5106			-11.3188			31.2699			14.4000			-24.0000			121.0000			-158.0000			
-5.5106			-12.9892			30.7034			12.2000			-38.0000			129.0000			-151.0000			
-2.7282			-15.7731			29.5703			11.0000			-50.0000			136.0000			-144.0000			
-0.5022			-18.0002			27.3042			8.8000			-62.0000			141.0000			-136.0000			
2.8368			-19.1137			26.1711			9.8000			-73.0000			146.0000			-126.0000			
5.0627			-20.7840			23.9050			8.1000			-86.0000			148.0000			-114.0000			
6.1757			-20.7840			23.3384			8.7000			-98.0000			149.0000			-99.0000			
6.7322			-21.8976			23.3384			8.1000			-111.0000			149.0000			-84.0000			
7.2887			-21.8976			21.6388			7.0000			-121.0000			150.0000			-73.0000			
10.0712			-24.1247			19.9392			5.8000			-129.0000			151.0000			-63.0000			
11.1842			-25.7950			19.9392			5.3000			-137.0000			151.0000			-52.0000			
12.2971			-27.4653			18.8062			3.6000			-143.0000			148.0000			-41.0000			
14.5231			-27.4653			17.6731			4.7000			-149.0000			145.0000			-28.0000			
13.9666			-26.9086			15.4070			2.4000			-154.0000			141.0000			-17.0000			
15.6361			-28.5789			16.5400			3.5000			-161.0000			134.0000			-2.0000			
14.5231			-27.4653			12.5743			-0.3000			-165.0000			129.0000			10.0000			
14.5231			-28.5789			13.1408			-0.9000			-168.0000			120.0000			23.0000			
12.8536			-26.3518			10.3082			-3.1000			-169.0000			112.0000			37.0000			
15.6361			-27.4653			10.3082			-1.5000			-169.0000			101.0000			49.0000			
15.6361			-25.2382			7.4755			-2.1000			-170.0000			96.0000			56.0000			
16.7491			-25.7950			6.9090			-2.1000			-169.0000			88.0000			66.0000			
17.3056			-24.6815			6.3424			-1.0000			-169.0000			81.0000			74.0000			
16.1926			-24.1247			4.6428			-3.2000			-170.0000			70.0000			82.0000			
16.7491			-24.1247			2.9432			-4.4000			-169.0000			61.0000			91.0000			
16.7491			-23.0111			0.6771			-5.5000			-166.0000			50.0000			99.0000			
16.7491			-23.5679			0.1105			-6.7000			-160.0000			39.0000			107.0000			
18.4186			-23.5679			-0.4560			-5.6000			-155.0000			27.0000			115.0000			
18.4186			-22.4544			-2.7221			-6.7000			-148.0000			16.0000			123.0000			
15.6361			-19.1137			-4.9883			-8.4000			-141.0000			4.0000			129.0000			
16.1926			-19.1137			-4.9883			-7.9000			-133.0000			-9.0000			136.0000			
15.0796			-19.6705			-5.5548			-10.1000			-125.0000			-23.0000			142.0000			
14.5231			-19.1137			-3.8552			-8.4000			-116.0000			-34.0000			145.0000			
13.4101			-18.5569			-3.8552			-9.0000			-107.0000			-46.0000			147.0000			
11.7406			-16.3298			-4.9883			-9.5000			-97.0000			-56.0000			148.0000			
11.1842			-14.6595			-6.6879			-10.1000			-85.0000			-65.0000			146.0000			
11.1842			-13.5459			-6.6879			-9.0000			-74.0000			-76.0000			146.0000			
9.5147			-13.5459			-7.2544			-11.2000			-62.0000			-88.0000			146.0000			
9.5147			-12.9892			-8.9540			-12.4000			-49.0000			-99.0000			144.0000			
8.4017			-10.2053			-8.3875			-10.1000			-36.0000			-108.0000			141.0000			
8.9582			-9.0917			-10.0871			-10.2000			-24.0000			-118.0000			136.0000			
7.8452			-6.8646			-10.0871			-9.1000			-10.0000			-128.0000			131.0000			
3.9497			-4.6375			-9.5205			-10.2000			2.0000			-135.0000			124.0000			
4.5062			-4.0808			-10.0871			-9.6000			15.0000			-142.0000			117.0000			
1.7238			-2.4104			-9.5205			-10.2000			28.0000			-151.0000			111.0000			
1.7238			-1.8537			-9.5205			-9.6000			41.0000			-155.0000			103.0000			
2.8368			-0.7401			-10.6536			-8.5000			52.0000			-159.0000			94.0000			
1.7238			0.9302			-10.6536			-7.9000			63.0000			-162.0000			83.0000			
1.1673			3.7141			-11.7867			-6.9000			75.0000			-163.0000			71.0000			
1.1673			8.1683			-16.3189			-6.9000			85.0000			-164.0000			57.0000			
2.8368			10.9522			-19.7181			-5.9000			98.0000			-165.0000			45.0000			
3.9497			14.2928			-23.6839			-5.4000			106.0000			-165.0000			31.0000			
5.0627			15.9632			-25.3835			-4.3000			114.0000			-162.0000			18.0000			
3.9497			18.7471			-25.9500			-3.2000			121.0000			-159.0000			6.0000			
1.7238			19.3038			-23.1173			-2.0000			128.0000			-156.0000			-6.0000			
-1.6152			15.4064			-14.0528			-0.2000			134.0000			-152.0000			-17.0000			
-4.9541			17.6335			-11.2201			1.4000			138.0000			-143.0000			-34.0000			
-8.8496			9.8386			-1.0225			0.0000			141.0000			-137.0000			-49.0000			
-11.0756			12.6225			0.1105			1.6000			146.0000			-129.0000			-65.0000			
-11.0756			10.9522			2.9432			2.8000			150.0000			-121.0000			-75.0000			
-12.7450			12.6225			2.9432			2.8000			150.0000			-115.0000			-87.0000			
-13.8580			11.5090			4.0763			1.7000			151.0000			-109.0000			-96.0000			
-16.6405			13.7361			6.3424			3.4000			150.0000			-102.0000			-103.0000			
-19.4230			17.0767			6.3424			3.9000			148.0000			-95.0000			-109.0000			
-23.8749			24.3148			3.5097			3.9000			145.0000			-85.0000			-117.0000			
-25.5444			27.6555			1.8101			3.9000			142.0000			-80.0000			-124.0000			
-27.7704			30.9961			0.6771			3.8000			138.0000			-68.0000			-130.0000			
-29.4398			33.2232			1.8101			5.5000			133.0000			-57.0000			-137.0000			
-28.8833			30.4393			5.2093			6.7000			128.0000			-45.0000			-149.0000			
-26.6574			24.3148			8.6086			6.2000			122.0000			-32.0000			-156.0000			
-21.6489			18.1903			12.0078			8.5000			115.0000			-18.0000			-163.0000			
-18.3100			10.3954			17.6731			9.7000			104.0000			-5.0000			-170.0000			
-15.5275			5.3844			18.8062			8.6000			94.0000			9.0000			-174.0000			
-13.8580			3.1573			20.5058			9.8000			85.0000			21.0000			-177.0000			
-12.7450			0.9302			21.0723			9.2000			75.0000			33.0000			-180.0000			
-11.0756			-1.2969			22.2054			9.8000			66.0000			45.0000			-181.0000			
-11.0756			-2.4104			23.9050			10.4000			58.0000			55.0000			-181.0000			
-11.0756			-3.5240			25.6046			11.0000			50.0000			64.0000			-181.0000			
-12.7450			-4.6375			26.1711			8.7000			42.0000			73.0000			-179.0000			
-11.0756			-5.7511			26.7376			9.9000			32.0000			81.0000			-177.0000			
-8.8496			-6.8646			26.7376			11.0000			19.0000			91.0000			-172.0000			
-8.8496			-7.4214			28.4372			12.1000			6.0000			104.0000			-169.0000			
-7.1801			-9.0917			28.4372			12.1000			-10.0000			114.0000			-164.0000			
-4.3977			-10.7621			27.8707			12.7000			-23.0000			122.0000			-158.0000			
-4.3977			-11.8756			26.7376			10.4000			-36.0000			130.0000			-150.0000			
-0.5022			-13.5459			25.6046			11.5000			-49.0000			137.0000			-143.0000			
1.1673			-15.7731			24.4715			9.8000			-60.0000			141.0000			-135.0000			
2.8368			-15.7731			23.3384			10.3000			-73.0000			147.0000			-126.0000			
4.5062			-16.3298			21.0723			9.2000			-85.0000			150.0000			-114.0000			
6.1757			-18.0002			19.9392			8.1000			-98.0000			150.0000			-99.0000			
6.7322			-19.1137			20.5058			8.1000			-110.0000			150.0000			-84.0000			
7.8452			-19.6705			19.3727			7.5000			-120.0000			150.0000			-73.0000			
8.9582			-21.8976			18.2396			5.2000			-129.0000			150.0000			-63.0000			
10.6277			-22.4544			16.5400			4.7000			-136.0000			150.0000			-52.0000			
11.7406			-23.5679			15.9735			4.1000			-141.0000			149.0000			-41.0000			
13.4101			-24.1247			14.8404			4.1000			-148.0000			145.0000			-29.0000			
12.2971			-24.1247			13.1408			1.3000			-154.0000			141.0000			-17.0000			
12.8536			-25.7950			15.4070			2.4000			-159.0000			135.0000			-2.0000			
12.8536			-23.5679			10.8747			0.1000			-164.0000			129.0000			10.0000			
13.4101			-25.7950			10.8747			-1.5000			-166.0000			122.0000			25.0000			
11.7406			-22.4544			8.6086			-2.1000			-167.0000			112.0000			36.0000			
13.4101			-24.6815			9.1751			-2.1000			-168.0000			103.0000			47.0000			
12.2971			-22.4544			7.4755			-2.6000			-169.0000			95.0000			57.0000			
13.9666			-23.0111			8.0420			-1.0000			-170.0000			86.0000			66.0000			
14.5231			-21.3408			5.2093			-1.6000			-171.0000			79.0000			75.0000			
15.0796			-23.0111			3.5097			-4.4000			-169.0000			70.0000			84.0000			
14.5231			-21.3408			2.9432			-3.8000			-167.0000			60.0000			92.0000			
13.9666			-20.7840			1.2436			-5.5000			-163.0000			51.0000			100.0000			
14.5231			-20.2273			-0.4560			-6.1000			-159.0000			40.0000			107.0000			
14.5231			-21.8976			-1.5891			-8.9000			-154.0000			28.0000			116.0000			
15.0796			-20.7840			-0.4560			-6.1000			-147.0000			16.0000			123.0000			
15.0796			-18.5569			-2.7221			-6.2000			-140.0000			4.0000			130.0000			
12.8536			-18.0002			-3.8552			-8.9000			-132.0000			-10.0000			137.0000			
12.2971			-17.4434			-4.4217			-9.5000			-124.0000			-22.0000			142.0000			
12.2971			-16.3298			-3.2887			-7.3000			-116.0000			-34.0000			145.0000			
11.1842			-16.8866			-3.8552			-9.5000			-105.0000			-44.0000			147.0000			
10.6277			-15.7731			-2.7221			-7.8000			-95.0000			-56.0000			148.0000			
9.5147			-14.1027			-4.4217			-9.0000			-84.0000			-66.0000			148.0000			
9.5147			-12.9892			-5.5548			-9.0000			-73.0000			-76.0000			147.0000			
7.8452			-12.4324			-6.1213			-10.7000			-59.0000			-89.0000			147.0000			
8.9582			-11.3188			-7.8209			-10.1000			-46.0000			-100.0000			144.0000			
6.7322			-10.7621			-7.2544			-11.2000			-36.0000			-109.0000			141.0000			
5.0627			-9.0917			-7.2544			-11.2000			-22.0000			-119.0000			136.0000			
5.6192			-7.9782			-8.3875			-10.7000			-9.0000			-127.0000			132.0000			
4.5062			-5.1943			-8.3875			-9.0000			4.0000			-136.0000			125.0000			
3.9497			-4.6375			-8.3875			-9.0000			17.0000			-143.0000			119.0000			
1.1673			-3.5240			-7.8209			-10.1000			30.0000			-149.0000			113.0000			
0.6108			-1.8537			-7.8209			-9.0000			41.0000			-154.0000			103.0000			
1.1673			-0.1833			-8.3875			-7.4000			54.0000			-159.0000			95.0000			
0.6108			-0.1833			-8.9540			-8.5000			65.0000			-162.0000			83.0000			
1.1673			2.6006			-10.0871			-6.3000			77.0000			-164.0000			70.0000			
1.1673			6.4980			-14.0528			-6.3000			88.0000			-165.0000			57.0000			
2.2803			9.2819			-17.4520			-5.8000			99.0000			-165.0000			44.0000			
3.9497			12.6225			-20.8512			-4.2000			108.0000			-164.0000			31.0000			
5.0627			15.4064			-23.6839			-3.2000			116.0000			-163.0000			19.0000			
3.9497			17.0767			-23.6839			-2.6000			124.0000			-159.0000			7.0000			
1.7238			17.0767			-20.2847			-1.4000			128.0000			-157.0000			-6.0000			
-1.6152			13.7361			-12.3532			-0.2000			134.0000			-152.0000			-18.0000			
-4.3977			15.4064			-10.0871			0.9000			139.0000			-145.0000			-35.0000			
-6.6236			8.1683			-0.4560			1.0000			143.0000			-136.0000			-49.0000			
-8.8496			10.3954			0.1105			1.6000			146.0000			-129.0000			-63.0000			
-11.0756			9.8386			3.5097			2.2000			150.0000			-122.0000			-76.0000			
-11.6321			10.9522			4.0763			3.3000			151.0000			-116.0000			-87.0000			
-11.0756			10.9522			4.0763			3.9000			151.0000			-109.0000			-97.0000			
-14.4145			12.6225			5.2093			3.4000			151.0000			-102.0000			-102.0000			
-16.0840			15.4064			5.2093			4.5000			150.0000			-95.0000			-110.0000			
-21.0924			22.0877			3.5097			4.4000			146.0000			-86.0000			-116.0000			
-22.7619			27.6555			0.6771			5.5000			142.0000			-77.0000			-124.0000			
-25.5444			29.8826			0.1105			4.4000			138.0000			-68.0000			-131.0000			
-26.6574			31.5529			1.2436			6.1000			133.0000			-57.0000			-139.0000			
-25.5444			30.4393			2.9432			7.8000			128.0000			-43.0000			-149.0000			
-23.8749			22.0877			6.9090			5.1000			122.0000			-31.0000			-157.0000			
-18.3100			17.6335			10.8747			10.1000			116.0000			-18.0000			-164.0000			
-15.5275			9.8386			14.8404			9.1000			105.0000			-5.0000			-171.0000			
-12.7450			5.3844			17.6731			10.3000			95.0000			8.0000			-176.0000			
-11.0756			3.7141			18.8062			11.4000			85.0000			20.0000			-178.0000			
-11.0756			0.9302			19.9392			9.7000			75.0000			34.0000			-181.0000			
-9.4061			-1.2969			19.3727			8.6000			66.0000			45.0000			-183.0000			
-10.5191			-1.8537			21.0723			8.6000			58.0000			55.0000			-181.0000			
-9.9626			-2.9672			22.7719			9.8000			51.0000			65.0000			-182.0000			
-11.0756			-2.9672			23.9050			9.8000			43.0000			74.0000			-178.0000			
-9.9626			-3.5240			25.0380			11.5000			34.0000			83.0000			-176.0000			
-7.1801			-5.7511			25.0380			12.0000			19.0000			93.0000			-174.0000			
-8.8496			-5.7511			25.6046			10.9000			5.0000			103.0000			-170.0000			
-6.0671			-7.9782			25.6046			11.5000			-9.0000			114.0000			-164.0000			
-3.2847			-9.0917			25.0380			12.6000			-23.0000			123.0000			-157.0000			
-2.7282			-10.7621			24.4715			10.9000			-36.0000			130.0000			-150.0000			
-0.5022			-11.8756			23.3384			10.9000			-48.0000			138.0000			-144.0000			
1.1673			-12.9892			21.6388			9.8000			-59.0000			143.0000			-136.0000			
2.8368			-14.1027			21.0723			9.8000			-72.0000			147.0000			-125.0000			
5.0627			-14.6595			18.8062			9.2000			-84.0000			150.0000			-114.0000			
6.1757			-16.3298			18.2396			8.0000			-97.0000			151.0000			-99.0000			
5.6192			-17.4434			18.2396			6.4000			-109.0000			150.0000			-84.0000			
7.2887			-17.4434			17.6731			7.5000			-120.0000			151.0000			-72.0000			
8.4017			-18.5569			16.5400			6.3000			-129.0000			153.0000			-62.0000			
10.6277			-20.2273			14.8404			5.2000			-135.0000			152.0000			-50.0000			
10.6277			-20.7840			14.2739			4.1000			-142.0000			149.0000			-40.0000			
11.7406			-21.3408			13.1408			3.5000			-147.0000			146.0000			-29.0000			
11.7406			-21.8976			12.0078			1.8000			-154.0000			141.0000			-16.0000			
12.2971			-23.5679			13.1408			1.8000			-159.0000			134.0000			-3.0000			
11.1842			-21.3408			10.3082			0.1000			-163.0000			130.0000			10.0000			
11.7406			-23.0111			10.8747			-0.4000			-167.0000			122.0000			23.0000			
10.6277			-19.6705			8.0420			-1.0000			-168.0000			114.0000			38.0000			
12.8536			-23.0111			8.0420			-2.1000			-169.0000			102.0000			48.0000			
11.1842			-19.6705			5.7759			-2.7000			-169.0000			94.0000			57.0000			
12.8536			-21.3408			6.3424			-2.1000			-170.0000			86.0000			67.0000			
12.2971			-20.2273			4.6428			-3.2000			-170.0000			79.0000			76.0000			
12.8536			-19.6705			4.0763			-2.7000			-168.0000			71.0000			86.0000			
12.8536			-20.2273			2.3767			-4.9000			-167.0000			60.0000			93.0000			
11.7406			-18.5569			1.8101			-5.0000			-163.0000			50.0000			102.0000			
12.2971			-19.1137			-0.4560			-7.2000			-158.0000			40.0000			109.0000			
13.4101			-20.2273			-0.4560			-7.2000			-153.0000			29.0000			116.0000			
12.8536			-19.1137			-1.0225			-7.2000			-146.0000			17.0000			124.0000			
12.2971			-18.0002			-1.5891			-7.2000			-138.0000			4.0000			132.0000			
12.2971			-17.4434			-3.2887			-8.4000			-131.0000			-10.0000			139.0000			
10.6277			-16.3298			-3.2887			-8.9000			-123.0000			-23.0000			143.0000			
10.0712			-15.2163			-2.7221			-7.8000			-113.0000			-34.0000			147.0000			
10.0712			-15.7731			-3.2887			-8.9000			-103.0000			-45.0000			148.0000			
8.9582			-15.2163			-2.7221			-8.9000			-93.0000			-55.0000			149.0000			
7.8452			-14.6595			-2.7221			-9.5000			-82.0000			-66.0000			149.0000			
8.9582			-12.9892			-4.9883			-9.0000			-71.0000			-77.0000			148.0000			
6.7322			-12.9892			-5.5548			-11.8000			-57.0000			-88.0000			148.0000			
7.2887			-11.3188			-6.1213			-10.1000			-45.0000			-100.0000			146.0000			
6.7322			-10.7621			-6.1213			-10.1000			-33.0000			-109.0000			140.0000			
5.0627			-9.6485			-6.1213			-10.7000			-21.0000			-118.0000			137.0000			
5.6192			-7.9782			-7.2544			-9.6000			-5.0000			-126.0000			131.0000			
3.9497			-6.3079			-6.6879			-9.0000			5.0000			-134.0000			125.0000			
2.8368			-5.1943			-7.2544			-9.6000			18.0000			-142.0000			119.0000			
1.1673			-4.0808			-6.6879			-9.6000			31.0000			-150.0000			111.0000			
1.7238			-2.9672			-7.2544			-8.4000			43.0000			-156.0000			104.0000			
0.0543			-1.2969			-7.2544			-8.4000			55.0000			-160.0000			94.0000			
0.6108			-0.1833			-7.8209			-7.4000			66.0000			-161.0000			82.0000			
0.6108			2.0438			-9.5205			-6.8000			77.0000			-164.0000			69.0000			
1.7238			5.3844			-12.9197			-5.8000			88.0000			-165.0000			57.0000			
2.2803			7.6115			-15.7524			-5.8000			99.0000			-165.0000			43.0000			
3.9497			11.5090			-19.1516			-3.7000			109.0000			-165.0000			32.0000			
4.5062			13.7361			-21.4177			-3.1000			117.0000			-163.0000			19.0000			
4.5062			15.9632			-21.4177			-0.9000			124.0000			-160.0000			6.0000			
2.8368			15.9632			-19.1516			-0.3000			130.0000			-156.0000			-7.0000			
-1.6152			13.1793			-12.3532			-0.7000			135.0000			-154.0000			-17.0000			
-3.2847			12.6225			-7.2544			2.0000			141.0000			-145.0000			-33.0000			
-6.6236			7.0548			-0.4560			0.0000			145.0000			-137.0000			-49.0000			
-8.2931			9.8386			0.1105			1.6000			148.0000			-129.0000			-63.0000			
-8.8496			8.7251			3.5097			3.3000			151.0000			-122.0000			-76.0000			
-11.0756			10.3954			3.5097			2.8000			153.0000			-115.0000			-86.0000			
-11.0756			10.3954			4.0763			3.3000			154.0000			-109.0000			-96.0000			
-13.8580			12.0657			4.6428			2.8000			153.0000			-101.0000			-103.0000			
-15.5275			13.7361			4.6428			2.8000			150.0000			-95.0000			-111.0000			
-19.4230			20.4174			2.3767			3.3000			148.0000			-87.0000			-118.0000			
-21.6489			25.9851			0.1105			4.4000			143.0000			-77.0000			-124.0000			
-23.3184			28.7690			-1.0225			4.4000			139.0000			-68.0000			-132.0000			
-24.9879			30.4393			1.2436			6.6000			134.0000			-56.0000			-141.0000			
-23.8749			28.7690			1.2436			6.1000			129.0000			-43.0000			-151.0000			
-21.0924			21.5309			6.3424			6.7000			123.0000			-30.0000			-159.0000			
