-95.5483			-6.1256			109.1732			7.5000			-8.0000			-221.0000			245.0000			
-84.2856			-17.2018			109.7294			8.2000			6.0000			-239.0000			220.0000			
-77.5279			-24.4012			111.3980			9.4000			18.0000			-256.0000			193.0000			
-69.0808			-35.4774			114.1791			9.6000			30.0000			-272.0000			162.0000			
-61.1968			-44.3383			115.8477			10.3000			41.0000			-286.0000			133.0000			
-57.8180			-48.7687			116.9602			10.3000			51.0000			-297.0000			105.0000			
-53.3129			-56.5220			118.6288			8.7000			59.0000			-305.0000			77.0000			
-49.3709			-65.3829			123.0785			8.3000			68.0000			-310.0000			49.0000			
-40.9238			-73.6900			123.6347			9.0000			76.0000			-312.0000			20.0000			
-29.0978			-81.9971			120.8536			9.7000			85.0000			-313.0000			-8.0000			
-15.0194			-91.4118			117.5164			11.0000			95.0000			-315.0000			-36.0000			
-3.7566			-96.9498			114.7353			14.0000			101.0000			-316.0000			-65.0000			
6.9431			-101.9341			108.0608			13.0000			109.0000			-316.0000			-93.0000			
14.2639			-105.2569			104.1673			13.1000			115.0000			-314.0000			-122.0000			
21.5847			-106.9183			97.4928			12.1000			120.0000			-309.0000			-152.0000			
32.8475			-107.4721			87.4810			12.8000			125.0000			-301.0000			-181.0000			
39.6052			-110.2412			82.4751			11.8000			127.0000			-291.0000			-210.0000			
53.1206			-114.1178			71.9071			10.9000			130.0000			-282.0000			-236.0000			
59.3151			-116.8868			68.5699			11.0000			134.0000			-270.0000			-261.0000			
65.5096			-117.4406			64.6764			12.7000			135.0000			-258.0000			-282.0000			
70.5779			-119.1021			59.1143			10.5000			134.0000			-244.0000			-301.0000			
77.8987			-123.5325			54.1084			8.4000			131.0000			-228.0000			-316.0000			
86.3458			-122.4249			44.6528			8.5000			129.0000			-208.0000			-330.0000			
94.2298			-119.1021			34.0848			9.2000			128.0000			-189.0000			-342.0000			
103.2400			-115.7792			22.9606			10.4000			125.0000			-170.0000			-354.0000			
110.5608			-112.4564			12.3926			10.4000			122.0000			-150.0000			-366.0000			
115.0660			-105.2569			-0.9564			8.8000			118.0000			-132.0000			-376.0000			
116.1922			-102.4879			-5.9623			7.7000			111.0000			-111.0000			-382.0000			
115.0660			-93.0732			-15.9741			6.0000			104.0000			-88.0000			-389.0000			
113.3765			-85.3199			-24.3172			3.7000			95.0000			-63.0000			-390.0000			
115.0660			-79.7818			-33.7728			1.5000			86.0000			-37.0000			-389.0000			
117.8817			-70.3671			-46.0094			1.5000			76.0000			-10.0000			-386.0000			
119.5711			-66.4905			-51.5715			1.5000			67.0000			14.0000			-381.0000			
119.5711			-60.9524			-58.2461			0.3000			58.0000			38.0000			-374.0000			
121.2605			-56.5220			-65.4768			-0.7000			49.0000			60.0000			-362.0000			
121.8236			-49.3225			-73.8199			-1.3000			38.0000			82.0000			-350.0000			
120.6973			-40.4616			-81.0507			-0.8000			27.0000			104.0000			-334.0000			
116.1922			-28.8317			-88.8376			-1.4000			16.0000			124.0000			-317.0000			
111.1240			-17.7556			-96.6246			-3.2000			5.0000			146.0000			-300.0000			
107.7451			-8.3409			-102.7429			-3.3000			-5.0000			164.0000			-282.0000			
100.9875			1.0738			-107.7488			-5.6000			-17.0000			184.0000			-265.0000			
95.3561			8.8271			-109.4174			-5.2000			-29.0000			202.0000			-243.0000			
82.9670			18.7956			-112.1984			-10.4000			-42.0000			221.0000			-218.0000			
77.3356			24.8875			-112.1984			-9.9000			-55.0000			237.0000			-190.0000			
69.4516			36.5174			-116.0919			-10.1000			-66.0000			253.0000			-161.0000			
62.1308			44.2707			-116.6481			-10.2000			-76.0000			265.0000			-130.0000			
58.7520			50.9164			-118.3168			-8.6000			-86.0000			277.0000			-103.0000			
51.9943			55.9006			-119.4292			-11.5000			-97.0000			285.0000			-75.0000			
47.4892			65.8691			-123.3227			-9.9000			-104.0000			290.0000			-47.0000			
39.0421			74.1762			-123.8789			-10.6000			-112.0000			293.0000			-20.0000			
28.3424			81.9295			-121.6540			-11.3000			-120.0000			295.0000			10.0000			
15.3902			90.7904			-117.7606			-11.5000			-129.0000			296.0000			38.0000			
4.1274			96.3285			-113.8671			-13.4000			-137.0000			297.0000			68.0000			
-7.1354			101.8665			-107.7488			-13.0000			-144.0000			296.0000			96.0000			
-15.5825			105.7432			-103.2991			-13.1000			-150.0000			295.0000			125.0000			
-23.4664			106.8508			-96.0684			-12.6000			-155.0000			289.0000			154.0000			
-35.2924			108.5122			-87.1690			-13.9000			-160.0000			283.0000			183.0000			
-40.9238			109.6198			-82.7193			-14.0000			-163.0000			273.0000			212.0000			
-53.3129			114.6041			-73.8199			-12.5000			-167.0000			261.0000			240.0000			
-60.6337			116.8193			-68.8141			-12.6000			-169.0000			251.0000			263.0000			
-66.2651			117.3731			-63.8082			-12.6000			-170.0000			238.0000			285.0000			
-71.3333			120.6959			-58.8023			-9.4000			-169.0000			223.0000			303.0000			
-78.6542			122.9112			-52.6840			-8.4000			-166.0000			206.0000			318.0000			
-87.1013			122.9112			-43.7846			-7.9000			-164.0000			188.0000			332.0000			
-94.4221			119.5883			-33.2166			-8.0000			-161.0000			167.0000			345.0000			
-103.4323			115.7117			-22.0924			-9.8000			-160.0000			149.0000			356.0000			
-109.0637			111.2812			-12.0806			-9.8000			-156.0000			129.0000			367.0000			
-114.1320			105.1894			0.1560			-8.7000			-152.0000			110.0000			379.0000			
-115.2582			101.3127			5.7181			-8.2000			-146.0000			89.0000			385.0000			
-113.5688			92.4518			15.1737			-5.9000			-137.0000			65.0000			391.0000			
-113.0057			85.8062			24.6293			-2.5000			-130.0000			39.0000			393.0000			
-115.8214			78.6067			32.9724			-4.2000			-121.0000			13.0000			393.0000			
-119.7634			71.9610			43.5404			-4.2000			-111.0000			-11.0000			389.0000			
-121.4528			68.0844			51.3273			-2.0000			-101.0000			-34.0000			386.0000			
-123.1422			61.9925			56.8894			-4.2000			-89.0000			-56.0000			381.0000			
-119.7634			58.6697			66.3450			5.2000			-80.0000			-78.0000			369.0000			
-118.6371			50.3626			74.6882			6.4000			-72.0000			-101.0000			353.0000			
-120.3265			39.8403			82.4751			1.9000			-63.0000			-124.0000			336.0000			
-116.9477			29.3180			89.1496			1.5000			-53.0000			-145.0000			317.0000			
-113.0057			18.7956			96.9366			2.7000			-41.0000			-165.0000			301.0000			
-107.9374			9.3809			103.0549			4.5000			-31.0000			-186.0000			285.0000			
-102.8692			0.5200			107.5046			5.1000			-20.0000			-205.0000			266.0000			
-96.1115			-6.6794			108.6170			5.8000			-7.0000			-222.0000			242.0000			
-84.8487			-17.7556			111.3980			8.7000			5.0000			-241.0000			219.0000			
-77.5279			-24.9550			113.0667			10.5000			18.0000			-258.0000			191.0000			
-69.0808			-34.3697			114.1791			10.7000			30.0000			-273.0000			160.0000			
-61.7600			-43.7844			116.4039			10.8000			41.0000			-287.0000			132.0000			
-58.9443			-48.7687			117.5164			9.8000			50.0000			-297.0000			103.0000			
-53.3129			-55.9682			118.6288			9.3000			59.0000			-306.0000			75.0000			
-48.8077			-64.2753			121.9660			8.8000			68.0000			-309.0000			47.0000			
-40.3606			-74.2438			123.6347			9.0000			75.0000			-313.0000			19.0000			
-29.0978			-81.9971			121.4098			10.3000			84.0000			-314.0000			-10.0000			
-13.8931			-90.8580			118.0726			13.3000			94.0000			-315.0000			-37.0000			
-2.6303			-96.3960			114.7353			15.7000			101.0000			-316.0000			-67.0000			
7.5062			-101.9341			107.5046			13.0000			109.0000			-316.0000			-95.0000			
14.2639			-104.7031			103.6111			13.1000			115.0000			-314.0000			-123.0000			
22.7110			-106.3645			96.9366			13.2000			119.0000			-309.0000			-153.0000			
33.9738			-107.4721			86.9248			13.4000			124.0000			-302.0000			-182.0000			
41.8578			-110.2412			82.4751			14.0000			128.0000			-293.0000			-211.0000			
53.6837			-114.1178			73.5758			13.1000			132.0000			-282.0000			-239.0000			
61.0045			-116.8868			69.1261			13.2000			134.0000			-269.0000			-262.0000			
64.9465			-117.4406			63.5640			11.0000			135.0000			-256.0000			-283.0000			
71.7042			-120.2097			59.6705			11.1000			134.0000			-244.0000			-301.0000			
77.8987			-122.4249			52.9960			8.4000			132.0000			-226.0000			-318.0000			
86.3458			-121.8711			44.0966			8.5000			130.0000			-208.0000			-331.0000			
95.3561			-119.6559			32.9724			8.6000			127.0000			-189.0000			-343.0000			
103.8032			-114.6716			20.7358			9.8000			126.0000			-169.0000			-355.0000			
110.5608			-111.3488			10.1678			9.3000			123.0000			-151.0000			-366.0000			
115.6291			-104.7031			-1.5126			9.4000			117.0000			-129.0000			-376.0000			
116.1922			-101.9341			-7.0747			7.1000			111.0000			-110.0000			-384.0000			
114.5028			-92.5194			-16.5303			5.4000			103.0000			-87.0000			-390.0000			
112.8134			-85.3199			-25.4297			2.0000			94.0000			-61.0000			-391.0000			
116.7554			-77.5666			-33.7728			5.4000			87.0000			-35.0000			-390.0000			
119.5711			-70.3671			-44.8970			4.3000			74.0000			-10.0000			-387.0000			
121.8236			-66.4905			-52.1277			3.2000			65.0000			14.0000			-383.0000			
121.8236			-60.9524			-58.2461			2.6000			51.0000			35.0000			-379.0000			
125.7656			-56.5220			-63.8082			5.4000			38.0000			55.0000			-373.0000			
116.1922			-53.1991			-78.2696			-15.2000			32.0000			78.0000			-354.0000			
115.0660			-38.8002			-83.2755			-7.0000			24.0000			102.0000			-335.0000			
115.6291			-27.7241			-89.3938			-1.4000			16.0000			127.0000			-312.0000			
113.3765			-16.6479			-97.1808			-0.4000			7.0000			149.0000			-295.0000			
108.3083			-7.2332			-103.8553			-2.7000			-5.0000			167.0000			-279.0000			
100.9875			-0.0338			-108.3050			-7.3000			-17.0000			186.0000			-262.0000			
94.2298			8.2733			-108.8612			-6.3000			-29.0000			204.0000			-241.0000			
84.6564			18.2418			-112.1984			-9.2000			-42.0000			223.0000			-216.0000			
77.3356			24.3337			-113.3109			-11.6000			-54.0000			239.0000			-188.0000			
68.8885			35.9636			-114.4233			-9.5000			-65.0000			253.0000			-159.0000			
61.5677			44.2707			-116.6481			-10.8000			-76.0000			266.0000			-130.0000			
56.4994			50.9164			-117.7606			-10.3000			-86.0000			277.0000			-101.0000			
51.4311			57.0083			-119.9854			-11.5000			-96.0000			286.0000			-73.0000			
46.3629			65.8691			-123.3227			-11.0000			-105.0000			290.0000			-44.0000			
39.0421			73.0686			-122.7664			-10.6000			-112.0000			294.0000			-16.0000			
28.3424			81.3757			-120.5416			-10.8000			-120.0000			295.0000			13.0000			
15.3902			90.7904			-117.7606			-11.5000			-129.0000			296.0000			41.0000			
3.0011			96.8823			-113.8671			-13.9000			-137.0000			297.0000			71.0000			
-8.8248			102.9742			-107.7488			-13.5000			-144.0000			296.0000			98.0000			
-16.1456			104.0818			-102.7429			-14.8000			-149.0000			295.0000			128.0000			
-23.4664			106.2970			-95.5121			-12.6000			-154.0000			289.0000			156.0000			
-34.7292			107.4046			-87.1690			-14.4000			-160.0000			282.0000			185.0000			
-41.4869			111.2812			-82.7193			-12.9000			-163.0000			272.0000			215.0000			
-53.8760			115.1579			-73.8199			-12.5000			-168.0000			263.0000			241.0000			
-61.7600			117.9269			-68.2578			-12.0000			-169.0000			250.0000			265.0000			
-66.8282			117.3731			-63.8082			-13.2000			-170.0000			236.0000			286.0000			
-71.8965			120.6959			-58.8023			-9.9000			-168.0000			223.0000			305.0000			
-77.5279			122.3574			-52.6840			-7.8000			-167.0000			206.0000			321.0000			
-85.9750			121.8036			-43.7846			-7.9000			-164.0000			187.0000			333.0000			
-94.9852			119.0345			-32.6604			-8.6000			-161.0000			168.0000			344.0000			
-102.8692			115.7117			-20.9800			-8.1000			-159.0000			147.0000			357.0000			
-109.6268			110.7274			-9.8558			-8.7000			-157.0000			129.0000			369.0000			
-113.5688			104.6356			0.7122			-8.2000			-152.0000			108.0000			379.0000			
-115.2582			101.3127			6.8305			-7.1000			-146.0000			87.0000			386.0000			
-113.0057			91.3442			15.7299			-5.9000			-137.0000			64.0000			393.0000			
-112.4425			85.8062			24.6293			-2.0000			-129.0000			39.0000			393.0000			
-115.2582			78.6067			32.4162			-4.2000			-120.0000			13.0000			392.0000			
-118.6371			70.8534			44.6528			-3.1000			-111.0000			-13.0000			390.0000			
-120.3265			66.9768			51.3273			-2.0000			-99.0000			-35.0000			386.0000			
-123.1422			60.8849			58.0019			-4.2000			-87.0000			-56.0000			381.0000			
-125.9579			57.5621			63.5640			-4.8000			-74.0000			-76.0000			374.0000			
-107.3743			54.2392			81.9189			28.7000			-64.0000			-95.0000			362.0000			
-114.6951			39.8403			81.9189			7.0000			-58.0000			-121.0000			338.0000			
-114.6951			25.4413			88.0372			-1.2000			-51.0000			-145.0000			317.0000			
-114.1320			17.6880			96.9366			0.4000			-44.0000			-169.0000			296.0000			
-108.5006			7.7195			101.9425			1.1000			-30.0000			-189.0000			282.0000			
-101.7429			2.1815			106.9484			7.3000			-18.0000			-207.0000			264.0000			
-93.8589			-6.6794			108.6170			8.0000			-6.0000			-224.0000			244.0000			
-83.7224			-17.2018			110.8418			9.9000			8.0000			-243.0000			220.0000			
-78.6542			-24.4012			111.9543			8.9000			18.0000			-258.0000			189.0000			
-69.0808			-36.0312			115.2915			10.1000			31.0000			-273.0000			159.0000			
-62.8862			-43.7844			116.4039			9.7000			41.0000			-287.0000			130.0000			
-57.8180			-50.4301			116.9602			8.7000			50.0000			-297.0000			104.0000			
-52.1866			-57.0758			119.7412			10.4000			60.0000			-305.0000			74.0000			
-48.2446			-64.2753			121.9660			9.4000			69.0000			-310.0000			47.0000			
-39.7975			-73.1362			122.5223			9.5000			77.0000			-313.0000			17.0000			
-28.5347			-80.8894			119.1850			9.7000			85.0000			-314.0000			-11.0000			
-15.0194			-90.3042			116.4039			11.0000			94.0000			-316.0000			-39.0000			
-3.7566			-96.9498			113.6229			12.9000			102.0000			-317.0000			-68.0000			
8.0694			-103.0417			108.0608			13.0000			110.0000			-317.0000			-98.0000			
14.2639			-105.2569			103.6111			12.6000			115.0000			-314.0000			-126.0000			
22.1479			-106.3645			96.9366			12.7000			120.0000			-309.0000			-155.0000			
32.8475			-106.3645			87.4810			13.9000			125.0000			-300.0000			-184.0000			
41.8578			-110.2412			82.4751			14.0000			129.0000			-292.0000			-212.0000			
52.5574			-112.4564			71.9071			12.0000			132.0000			-280.0000			-239.0000			
61.0045			-116.8868			68.0137			12.1000			135.0000			-269.0000			-262.0000			
64.9465			-116.3330			63.0078			11.6000			135.0000			-257.0000			-286.0000			
70.5779			-119.6559			58.5581			9.4000			135.0000			-243.0000			-302.0000			
77.8987			-121.8711			53.5522			9.5000			131.0000			-226.0000			-320.0000			
85.7827			-122.9787			44.0966			6.9000			130.0000			-207.0000			-331.0000			
94.7929			-118.5483			32.9724			9.2000			127.0000			-187.0000			-344.0000			
103.8032			-114.6716			21.2920			10.4000			126.0000			-166.0000			-356.0000			
110.5608			-110.7950			10.1678			9.9000			122.0000			-149.0000			-366.0000			
113.9397			-104.1493			-1.5126			8.2000			119.0000			-128.0000			-376.0000			
114.5028			-100.8265			-6.5185			7.1000			111.0000			-110.0000			-384.0000			
112.2503			-90.3042			-17.0865			4.8000			104.0000			-85.0000			-390.0000			
111.6871			-85.8737			-25.9859			-0.1000			95.0000			-58.0000			-390.0000			
116.7554			-78.6742			-33.7728			4.3000			86.0000			-32.0000			-389.0000			
119.5711			-70.3671			-44.8970			4.3000			77.0000			-8.0000			-387.0000			
122.3868			-66.4905			-51.5715			4.3000			66.0000			17.0000			-382.0000			
122.9499			-60.3986			-58.8023			3.7000			53.0000			38.0000			-379.0000			
124.6393			-55.9682			-63.8082			4.8000			38.0000			56.0000			-370.0000			
124.6393			-48.7687			-72.1513			3.7000			22.0000			75.0000			-363.0000			
106.0557			-41.0154			-85.5004			-20.4000			14.0000			97.0000			-345.0000			
107.7451			-28.2779			-91.0625			-11.5000			10.0000			122.0000			-319.0000			
109.9977			-14.4327			-95.5121			0.0000			4.0000			148.0000			-294.0000			
109.4346			-7.2332			-101.6305			0.5000			-2.0000			173.0000			-273.0000			
102.1137			1.6276			-107.1926			-3.4000			-16.0000			191.0000			-260.0000			
94.7929			7.1657			-109.4174			-7.4000			-29.0000			208.0000			-239.0000			
82.4038			18.7956			-110.5298			-9.3000			-43.0000			223.0000			-216.0000			
77.8987			23.7799			-113.3109			-11.6000			-54.0000			241.0000			-185.0000			
69.4516			35.9636			-114.9795			-9.5000			-66.0000			256.0000			-157.0000			
62.6939			44.8245			-116.6481			-9.1000			-76.0000			270.0000			-129.0000			
57.0625			50.9164			-116.0919			-8.1000			-86.0000			278.0000			-101.0000			
49.7417			58.6697			-119.4292			-11.0000			-96.0000			286.0000			-72.0000			
45.2366			66.4230			-123.8789			-12.2000			-104.0000			292.0000			-44.0000			
37.3527			74.1762			-123.3227			-11.7000			-112.0000			294.0000			-14.0000			
28.3424			80.8219			-120.5416			-11.3000			-121.0000			295.0000			15.0000			
15.9533			90.7904			-117.7606			-11.0000			-129.0000			297.0000			44.0000			
3.5643			97.4361			-114.4233			-13.4000			-137.0000			298.0000			72.0000			
-8.8248			102.4203			-107.1926			-13.5000			-144.0000			297.0000			100.0000			
-15.5825			105.1894			-103.2991			-13.6000			-149.0000			294.0000			128.0000			
-24.5927			106.8508			-94.3997			-12.1000			-156.0000			288.0000			157.0000			
-34.7292			107.4046			-86.6128			-13.9000			-160.0000			281.0000			189.0000			
-42.6132			110.1736			-81.6069			-14.0000			-164.0000			271.0000			216.0000			
-56.1286			114.0503			-71.5951			-13.6000			-166.0000			260.0000			243.0000			
-61.1968			116.8193			-68.2578			-12.6000			-169.0000			250.0000			267.0000			
-66.2651			118.4807			-63.8082			-11.5000			-169.0000			236.0000			288.0000			
-71.8965			120.6959			-58.2461			-9.4000			-169.0000			223.0000			305.0000			
-78.0910			122.3574			-51.5715			-7.3000			-167.0000			205.0000			321.0000			
-86.5381			121.2498			-42.6722			-7.9000			-163.0000			187.0000			335.0000			
-95.5483			118.4807			-32.6604			-9.7000			-161.0000			166.0000			345.0000			
-103.4323			115.1579			-20.9800			-9.2000			-159.0000			145.0000			358.0000			
-110.1900			110.1736			-9.8558			-9.8000			-157.0000			127.0000			368.0000			
-114.1320			104.6356			0.7122			-8.7000			-151.0000			106.0000			378.0000			
-114.6951			101.8665			5.7181			-7.1000			-145.0000			86.0000			386.0000			
-111.8794			91.3442			16.2861			-4.2000			-137.0000			62.0000			392.0000			
-111.8794			85.2524			24.6293			-2.0000			-129.0000			37.0000			393.0000			
-115.2582			77.4991			34.6410			-3.1000			-120.0000			10.0000			392.0000			
-119.2002			69.7458			44.6528			-4.7000			-110.0000			-13.0000			390.0000			
-120.8896			66.9768			50.7711			-3.1000			-100.0000			-37.0000			385.0000			
-123.1422			61.9925			56.8894			-4.2000			-88.0000			-57.0000			380.0000			
-119.2002			58.6697			67.4574			6.9000			-78.0000			-80.0000			369.0000			
-118.0739			48.7012			74.6882			5.3000			-69.0000			-103.0000			351.0000			
-119.2002			39.2865			82.4751			2.5000			-62.0000			-126.0000			334.0000			
-116.9477			27.6565			90.2621			0.9000			-51.0000			-148.0000			315.0000			
-112.4425			17.6880			98.0490			3.2000			-40.0000			-168.0000			299.0000			
-108.5006			8.8271			104.1673			4.4000			-28.0000			-188.0000			283.0000			
-102.3060			1.0738			106.3922			5.1000			-16.0000			-207.0000			265.0000			
-94.9852			-7.2332			108.6170			6.4000			-6.0000			-225.0000			243.0000			
-84.2856			-17.7556			110.8418			8.8000			8.0000			-242.0000			217.0000			
-76.4016			-24.9550			111.3980			10.0000			21.0000			-258.0000			189.0000			
-67.9545			-35.4774			114.1791			10.7000			34.0000			-273.0000			159.0000			
-61.1968			-44.3383			114.7353			9.2000			45.0000			-287.0000			129.0000			
