26.9565			104.9003			-115.0070			16.8000			134.0000			263.0000			-71.0000			
14.6732			111.5324			-110.5901			15.6000			111.0000			268.0000			-72.0000			
6.2983			117.6119			-106.1732			17.7000			87.0000			270.0000			-71.0000			
-3.1934			118.7172			-100.1001			15.4000			65.0000			272.0000			-70.0000			
-12.1267			122.5859			-94.5790			15.8000			40.0000			271.0000			-68.0000			
-21.6183			125.9020			-90.1621			14.1000			17.0000			267.0000			-69.0000			
-32.2266			127.5600			-80.2241			15.1000			-6.0000			264.0000			-68.0000			
-43.3933			131.9814			-73.5988			14.9000			-31.0000			260.0000			-65.0000			
-55.6765			135.2975			-66.4214			13.1000			-54.0000			253.0000			-63.0000			
-65.1682			136.9555			-57.5877			14.2000			-77.0000			245.0000			-60.0000			
-74.1015			134.7448			-45.4413			15.1000			-102.0000			236.0000			-57.0000			
-83.5931			132.5341			-36.0554			12.8000			-125.0000			224.0000			-54.0000			
-92.5264			130.8761			-23.9090			14.4000			-148.0000			211.0000			-49.0000			
-99.2264			128.6654			-15.6274			13.8000			-170.0000			196.0000			-44.0000			
-105.3681			127.0073			-7.3457			14.2000			-189.0000			181.0000			-39.0000			
-109.2764			121.4806			2.5922			14.7000			-208.0000			164.0000			-34.0000			
-115.9763			117.6119			12.5302			14.1000			-226.0000			146.0000			-29.0000			
-118.2097			111.5324			21.9160			15.2000			-243.0000			127.0000			-25.0000			
-120.4430			106.0057			30.7498			16.3000			-258.0000			110.0000			-20.0000			
-122.1180			97.1629			41.7920			16.8000			-271.0000			90.0000			-16.0000			
-126.5846			91.6362			51.7299			16.7000			-284.0000			71.0000			-11.0000			
-130.4930			85.0041			63.3242			17.8000			-294.0000			50.0000			-6.0000			
-134.4013			79.4773			72.7101			17.7000			-302.0000			29.0000			-1.0000			
-131.6096			68.4238			82.0959			18.9000			-310.0000			8.0000			6.0000			
-130.4930			60.6864			88.1691			18.3000			-315.0000			-13.0000			11.0000			
-128.8180			51.8436			96.4507			19.4000			-318.0000			-35.0000			16.0000			
-125.4680			40.7901			105.2845			20.6000			-320.0000			-57.0000			22.0000			
-122.6763			33.0526			110.8056			21.1000			-319.0000			-79.0000			28.0000			
-117.0930			23.1045			115.2224			21.2000			-315.0000			-100.0000			32.0000			
-110.9514			12.0510			121.2956			22.3000			-313.0000			-119.0000			37.0000			
-104.2514			4.3136			123.5041			23.5000			-307.0000			-139.0000			42.0000			
-96.9931			-7.2926			127.3688			23.0000			-299.0000			-156.0000			46.0000			
-93.6431			-13.9247			130.6815			23.1000			-290.0000			-174.0000			50.0000			
-83.5931			-23.8728			133.4420			25.9000			-280.0000			-189.0000			52.0000			
-76.8931			-33.2683			136.2026			26.0000			-268.0000			-204.0000			56.0000			
-67.9598			-43.2165			137.8589			26.6000			-254.0000			-218.0000			59.0000			
-58.4682			-53.1646			139.5152			27.8000			-237.0000			-231.0000			62.0000			
-46.7432			-63.6654			138.4110			27.9000			-222.0000			-243.0000			65.0000			
-37.2516			-71.9555			136.2026			26.9000			-203.0000			-253.0000			67.0000			
-25.5266			-80.7983			135.0984			28.7000			-180.0000			-264.0000			69.0000			
-14.9183			-86.8778			131.2336			29.4000			-161.0000			-272.0000			70.0000			
-6.5434			-91.2992			129.0252			31.1000			-138.0000			-278.0000			70.0000			
4.0649			-96.8259			122.9520			30.1000			-115.0000			-282.0000			68.0000			
14.1149			-102.3527			119.6393			31.3000			-92.0000			-285.0000			70.0000			
22.4899			-104.5633			114.1182			32.0000			-68.0000			-285.0000			69.0000			
31.4232			-109.5374			109.7014			31.5000			-45.0000			-285.0000			67.0000			
40.3565			-111.1954			103.0761			32.2000			-22.0000			-283.0000			68.0000			
52.6398			-115.6168			94.2423			31.2000			3.0000			-277.0000			66.0000			
62.6897			-117.8275			86.5128			31.3000			26.0000			-273.0000			64.0000			
74.4147			-121.1436			78.2311			31.4000			50.0000			-267.0000			62.0000			
83.3480			-122.2489			69.3974			30.4000			74.0000			-257.0000			59.0000			
93.9563			-120.0382			57.8031			31.7000			98.0000			-248.0000			55.0000			
101.7729			-118.9329			47.8652			30.7000			120.0000			-237.0000			51.0000			
110.7062			-116.7222			36.8230			30.8000			143.0000			-223.0000			46.0000			
116.2896			-113.9588			27.9892			30.3000			164.0000			-210.0000			41.0000			
124.1062			-113.4061			19.7076			30.4000			184.0000			-194.0000			37.0000			
130.2478			-107.3267			7.5612			30.4000			203.0000			-178.0000			31.0000			
133.0395			-104.5633			1.4880			29.9000			219.0000			-161.0000			27.0000			
136.9478			-98.4839			-9.5542			28.9000			235.0000			-142.0000			20.0000			
138.0645			-91.2992			-18.9400			27.8000			249.0000			-124.0000			17.0000			
140.8561			-83.0090			-31.0864			26.7000			263.0000			-107.0000			12.0000			
145.3228			-77.4823			-39.9202			27.9000			275.0000			-88.0000			7.0000			
149.2311			-71.4029			-50.9624			26.8000			284.0000			-67.0000			-1.0000			
152.0228			-64.7708			-59.7961			27.4000			292.0000			-45.0000			-5.0000			
150.3478			-55.3753			-70.2862			24.6000			299.0000			-25.0000			-11.0000			
149.2311			-46.5325			-77.4636			25.2000			303.0000			-5.0000			-17.0000			
146.9978			-37.6897			-85.7452			23.5000			307.0000			17.0000			-23.0000			
144.7645			-26.6362			-94.0269			24.1000			308.0000			38.0000			-31.0000			
140.8561			-18.3461			-98.9958			23.5000			307.0000			59.0000			-37.0000			
133.0395			-7.2926			-103.9648			21.7000			303.0000			79.0000			-41.0000			
129.1312			1.5502			-109.4859			21.1000			298.0000			98.0000			-46.0000			
122.9895			8.7350			-111.1422			20.5000			291.0000			117.0000			-51.0000			
115.7312			18.6831			-115.0070			19.4000			283.0000			134.0000			-54.0000			
110.7062			27.5259			-118.3196			19.9000			273.0000			150.0000			-60.0000			
100.6563			39.6847			-122.7365			17.6000			262.0000			166.0000			-64.0000			
95.0730			47.4222			-124.3928			18.1000			249.0000			180.0000			-68.0000			
86.1397			57.3703			-127.1534			16.3000			235.0000			193.0000			-70.0000			
76.6480			66.2131			-127.1534			15.7000			219.0000			205.0000			-74.0000			
64.3647			76.1613			-125.4971			15.0000			202.0000			218.0000			-76.0000			
54.3148			85.5567			-124.3928			15.4000			182.0000			228.0000			-79.0000			
43.7065			93.8469			-124.9450			12.6000			161.0000			239.0000			-81.0000			
33.0982			100.4789			-121.0802			12.4000			140.0000			245.0000			-82.0000			
24.1649			104.9003			-116.6633			12.3000			116.0000			250.0000			-83.0000			
11.3232			112.6378			-112.2464			11.7000			93.0000			255.0000			-82.0000			
4.6233			115.9538			-108.3817			12.1000			69.0000			257.0000			-82.0000			
-5.9850			119.2699			-102.8606			10.4000			46.0000			259.0000			-82.0000			
-13.8017			121.4806			-96.2353			11.4000			22.0000			257.0000			-81.0000			
-24.9683			126.4547			-90.7142			10.7000			-1.0000			254.0000			-82.0000			
-36.1349			128.6654			-82.4326			10.0000			-26.0000			251.0000			-81.0000			
-47.3016			132.5341			-75.2551			9.9000			-50.0000			244.0000			-77.0000			
-57.3515			134.7448			-67.5256			9.8000			-73.0000			238.0000			-75.0000			
-67.4015			135.2975			-57.0356			10.8000			-98.0000			230.0000			-73.0000			
-76.3348			133.6394			-45.4413			11.8000			-120.0000			221.0000			-68.0000			
-86.3848			133.0868			-34.9512			11.7000			-143.0000			210.0000			-65.0000			
-94.2014			131.4287			-24.4611			12.7000			-165.0000			197.0000			-59.0000			
-100.9014			128.1127			-15.6274			11.5000			-186.0000			182.0000			-54.0000			
-107.6014			125.9020			-6.2415			12.0000			-204.0000			166.0000			-49.0000			
-112.0680			120.3752			3.6964			12.0000			-224.0000			150.0000			-44.0000			
-118.2097			118.1645			11.9781			11.9000			-241.0000			133.0000			-37.0000			
-119.3263			111.5324			21.3639			13.5000			-256.0000			115.0000			-33.0000			
-121.0013			105.4530			30.1977			14.6000			-269.0000			98.0000			-28.0000			
-123.7930			96.0576			42.8962			15.1000			-283.0000			81.0000			-21.0000			
-129.9346			91.0835			51.7299			12.8000			-292.0000			62.0000			-17.0000			
-133.2846			85.5567			63.8763			16.1000			-302.0000			43.0000			-10.0000			
-134.9596			77.8193			72.1579			15.0000			-309.0000			23.0000			-4.0000			
-133.2846			67.8711			81.5438			16.1000			-315.0000			2.0000			3.0000			
-131.6096			60.1337			88.1691			16.6000			-318.0000			-18.0000			9.0000			
-130.4930			50.7382			97.0029			17.2000			-321.0000			-40.0000			16.0000			
-127.1430			40.7901			104.7324			18.3000			-321.0000			-60.0000			23.0000			
-122.6763			31.9473			110.2535			19.5000			-318.0000			-80.0000			29.0000			
-116.5347			20.3411			115.2224			19.0000			-315.0000			-99.0000			35.0000			
-111.5097			9.8403			120.7435			19.0000			-308.0000			-119.0000			40.0000			
-104.8097			4.3136			122.3999			21.9000			-301.0000			-137.0000			46.0000			
-98.1097			-5.6346			125.1604			21.4000			-294.0000			-153.0000			50.0000			
-93.0848			-14.4774			130.1294			22.5000			-282.0000			-169.0000			56.0000			
-82.4765			-26.6362			132.3378			23.2000			-272.0000			-184.0000			59.0000			
-76.8931			-35.4790			136.7547			24.3000			-258.0000			-198.0000			63.0000			
-68.5182			-44.8745			137.8589			24.4000			-242.0000			-210.0000			68.0000			
-58.4682			-54.2700			137.8589			25.1000			-226.0000			-223.0000			72.0000			
-46.1849			-65.8761			136.2026			24.1000			-208.0000			-233.0000			76.0000			
-35.0183			-73.6136			134.5463			25.9000			-188.0000			-245.0000			77.0000			
-25.5266			-81.9037			134.5463			27.1000			-167.0000			-253.0000			79.0000			
-16.0350			-87.9831			130.6815			26.6000			-145.0000			-260.0000			81.0000			
-5.9850			-94.0625			127.3688			27.3000			-121.0000			-265.0000			82.0000			
5.1816			-99.0366			121.8478			27.9000			-98.0000			-269.0000			81.0000			
14.6732			-104.5633			117.4309			27.5000			-74.0000			-271.0000			82.0000			
21.9315			-105.6687			111.9098			28.1000			-49.0000			-273.0000			82.0000			
30.3065			-109.5374			106.9408			27.7000			-26.0000			-272.0000			80.0000			
40.9148			-112.8535			99.7634			27.8000			-2.0000			-269.0000			81.0000			
53.7564			-116.7222			92.0339			29.0000			22.0000			-264.0000			79.0000			
63.2481			-120.5909			84.3043			26.9000			45.0000			-259.0000			77.0000			
74.4147			-122.8016			76.5748			28.1000			69.0000			-252.0000			75.0000			
83.3480			-121.1436			66.0848			28.2000			94.0000			-243.0000			70.0000			
93.3980			-120.0382			55.0426			28.3000			116.0000			-233.0000			67.0000			
102.3313			-119.4856			45.1046			27.9000			139.0000			-222.0000			63.0000			
110.7062			-117.2749			34.6145			28.0000			159.0000			-210.0000			58.0000			
115.7312			-115.6168			26.3329			26.4000			179.0000			-197.0000			52.0000			
123.5479			-113.4061			15.8428			25.9000			199.0000			-180.0000			45.0000			
128.5729			-107.3267			4.2485			25.4000			217.0000			-165.0000			41.0000			
132.4812			-104.0107			-2.3768			26.0000			231.0000			-149.0000			35.0000			
135.8312			-97.9313			-11.7626			26.1000			247.0000			-132.0000			30.0000			
138.0645			-92.9572			-21.7006			23.4000			260.0000			-115.0000			24.0000			
139.7395			-83.5617			-33.2949			22.8000			272.0000			-97.0000			18.0000			
144.7645			-78.5876			-42.6807			23.4000			283.0000			-78.0000			12.0000			
149.2311			-71.4029			-54.8271			23.0000			291.0000			-60.0000			6.0000			
150.9061			-64.7708			-64.2130			21.9000			298.0000			-41.0000			-1.0000			
148.6728			-54.2700			-72.4946			21.9000			303.0000			-20.0000			-8.0000			
147.5561			-46.5325			-79.1199			21.8000			307.0000			-1.0000			-15.0000			
145.3228			-36.5844			-89.0579			19.6000			308.0000			21.0000			-23.0000			
143.0895			-27.1889			-96.7874			19.1000			308.0000			41.0000			-31.0000			
138.6228			-18.8988			-101.2043			18.5000			304.0000			60.0000			-37.0000			
131.9228			-6.1873			-108.3817			17.3000			299.0000			79.0000			-43.0000			
126.3395			3.2082			-111.6943			17.8000			293.0000			98.0000			-49.0000			
120.7562			9.2876			-113.3507			16.6000			285.0000			114.0000			-54.0000			
115.1729			18.6831			-117.7675			16.0000			277.0000			132.0000			-60.0000			
109.5896			25.8679			-120.5281			14.9000			266.0000			147.0000			-65.0000			
97.8646			39.1321			-123.2886			13.7000			253.0000			160.0000			-69.0000			
92.8396			47.9749			-127.1534			13.6000			239.0000			175.0000			-74.0000			
83.9063			59.0283			-129.9139			13.0000			223.0000			186.0000			-79.0000			
73.8564			67.8711			-129.3618			12.3000			206.0000			198.0000			-81.0000			
61.0147			76.7139			-126.6013			11.1000			187.0000			209.0000			-86.0000			
51.5231			86.1094			-124.9450			12.6000			167.0000			219.0000			-88.0000			
40.9148			94.3995			-124.9450			10.3000			145.0000			228.0000			-90.0000			
31.4232			100.4789			-122.1844			9.7000			123.0000			235.0000			-92.0000			
21.3732			106.0057			-118.8718			8.5000			99.0000			240.0000			-93.0000			
10.7649			112.0851			-112.2464			10.6000			76.0000			242.0000			-93.0000			
0.1566			118.1645			-109.4859			8.8000			52.0000			245.0000			-94.0000			
-98.6681			59.5810			229.5090			190.4000			29.0000			246.0000			-82.0000			
-75.7765			62.3444			-44.8892			-58.3000			29.0000			264.0000			-65.0000			
-35.5766			115.9538			-63.6609			16.7000			16.0000			274.0000			-60.0000			
-9.3350			154.6411			-85.1931			60.1000			-1.0000			279.0000			-54.0000			
-65.1682			125.3493			-122.1844			-62.0000			-9.0000			285.0000			-47.0000			
-66.8432			129.2180			-58.1398			4.2000			-33.0000			279.0000			-42.0000			
-78.5681			128.1127			-41.0244			8.5000			-57.0000			267.0000			-39.0000			
-99.2264			120.9279			-62.5566			-40.8000			-81.0000			256.0000			-35.0000			
-90.2931			137.5082			-16.1795			31.0000			-109.0000			242.0000			-34.0000			
-98.6681			130.3234			-34.3991			-2.7000			-131.0000			229.0000			-27.0000			
-106.4847			119.2699			-26.6696			-13.8000			-152.0000			214.0000			-24.0000			
-100.9014			124.7966			-13.9711			9.9000			-173.0000			197.0000			-20.0000			
-116.5347			116.5065			-5.6894			-5.7000			-192.0000			178.0000			-15.0000			
-124.3513			110.4271			5.9049			-8.0000			-212.0000			159.0000			-12.0000			
-129.9346			107.1110			26.8850			4.0000			-230.0000			138.0000			-9.0000			
-132.7263			98.2683			33.5103			-0.9000			-247.0000			119.0000			-6.0000			
-133.2846			87.2148			40.6877			-5.3000			-261.0000			97.0000			-3.0000			
-131.0513			87.2148			45.1046			1.2000			-276.0000			75.0000			-1.0000			
-134.4013			83.3460			52.2820			1.2000			-288.0000			54.0000			2.0000			
-137.7513			74.5032			61.6679			-1.5000			-299.0000			29.0000			6.0000			
-137.1929			62.8971			76.0227			1.7000			-307.0000			7.0000			8.0000			
-136.6346			52.3963			83.2001			-1.0000			-314.0000			-17.0000			14.0000			
-133.8430			41.3428			93.1381			0.6000			-320.0000			-41.0000			17.0000			
-129.3763			32.5000			101.9718			5.0000			-323.0000			-65.0000			22.0000			
-126.0263			25.8679			105.2845			5.1000			-323.0000			-88.0000			25.0000			
-120.4430			13.7090			177.6108			70.8000			-322.0000			-110.0000			30.0000			
-126.0263			2.1029			118.5351			-5.3000			-315.0000			-130.0000			37.0000			
-110.9514			-3.4239			119.6393			5.2000			-308.0000			-147.0000			40.0000			
-91.4098			-1.2132			119.0872			26.4000			-302.0000			-165.0000			42.0000			
-94.7598			-17.7934			115.2224			2.6000			-293.0000			-181.0000			46.0000			
-85.8264			-36.5844			126.2646			3.8000			-283.0000			-197.0000			48.0000			
-78.5681			-42.6638			134.5463			13.3000			-275.0000			-214.0000			50.0000			
-72.4265			-53.1646			133.9942			8.4000			-261.0000			-230.0000			51.0000			
-61.8182			-60.9021			132.8899			10.1000			-248.0000			-245.0000			52.0000			
-48.4182			-69.1922			131.7857			14.1000			-233.0000			-258.0000			51.0000			
-38.9266			-78.0350			129.0252			12.0000			-216.0000			-272.0000			54.0000			
-27.2016			-89.0885			127.9210			11.6000			-197.0000			-282.0000			54.0000			
-16.5933			-94.0625			125.1604			14.4000			-177.0000			-292.0000			51.0000			
-7.6600			-99.0366			121.8478			15.1000			-157.0000			-299.0000			51.0000			
2.3899			-104.5633			116.8788			14.7000			-135.0000			-304.0000			49.0000			
12.4399			-109.5374			114.1182			17.0000			-113.0000			-307.0000			49.0000			
20.2565			-111.1954			107.4929			16.5000			-91.0000			-309.0000			46.0000			
29.1898			-113.9588			101.4197			16.6000			-68.0000			-309.0000			45.0000			
38.6815			-117.2749			94.7944			16.2000			-46.0000			-307.0000			43.0000			
51.5231			-122.2489			87.6170			16.8000			-23.0000			-303.0000			41.0000			
61.5731			-123.9070			79.8875			17.5000			-1.0000			-298.0000			39.0000			
73.2980			-127.7757			72.7101			18.2000			23.0000			-292.0000			37.0000			
82.2313			-126.6703			62.2200			17.7000			47.0000			-282.0000			33.0000			
92.2813			-123.9070			49.5215			17.8000			71.0000			-273.0000			29.0000			
101.2146			-122.2489			40.1356			19.0000			94.0000			-260.0000			24.0000			
109.5896			-121.1436			29.6456			18.0000			115.0000			-246.0000			20.0000			
115.1729			-119.4856			23.5724			19.2000			137.0000			-231.0000			15.0000			
120.7562			-116.1695			14.1865			18.7000			157.0000			-215.0000			11.0000			
129.1312			-110.0901			-0.1683			18.8000			177.0000			-197.0000			6.0000			
131.9228			-106.7740			-6.7936			18.3000			194.0000			-179.0000			3.0000			
135.8312			-101.8000			-17.2837			16.7000			212.0000			-161.0000			-1.0000			
137.5062			-95.1679			-25.5653			16.7000			227.0000			-141.0000			-5.0000			
140.8561			-86.3251			-37.7117			16.8000			241.0000			-121.0000			-9.0000			
145.3228			-82.4564			-46.5455			16.3000			254.0000			-101.0000			-12.0000			
149.7895			-74.7189			-59.2440			15.8000			266.0000			-79.0000			-15.0000			
150.3478			-68.0868			-68.0777			14.1000			276.0000			-57.0000			-20.0000			
149.2311			-57.0333			-78.0157			14.1000			283.0000			-33.0000			-26.0000			
147.5561			-49.8486			-84.0889			13.6000			289.0000			-11.0000			-31.0000			
144.2061			-39.3477			-92.3705			12.4000			294.0000			12.0000			-34.0000			
141.4145			-28.8469			-100.1001			12.4000			297.0000			37.0000			-39.0000			
138.6228			-21.6622			-105.6211			11.3000			297.0000			57.0000			-43.0000			
130.2478			-10.6087			-110.0380			9.5000			295.0000			81.0000			-46.0000			
125.7812			0.9975			-115.5591			11.2000			293.0000			103.0000			-50.0000			
118.5229			7.6296			-117.7675			8.3000			289.0000			122.0000			-52.0000			
114.0562			16.4724			-123.2886			7.2000			282.0000			142.0000			-55.0000			
108.4729			23.6572			-124.3928			7.7000			276.0000			159.0000			-58.0000			
97.8646			37.4740			-128.8097			6.5000			266.0000			175.0000			-58.0000			
92.2813			45.2115			-131.5703			5.9000			256.0000			194.0000			-61.0000			
82.7897			57.3703			-134.8829			5.2000			242.0000			208.0000			-63.0000			
72.1814			66.7658			-133.7787			5.1000			229.0000			221.0000			-64.0000			
60.4564			75.0559			-132.1224			3.3000			213.0000			235.0000			-65.0000			
