36.4003			-17.3962			-24.0948			-5.0000			87.0000			-149.0000			-324.0000			
35.3204			-20.1030			-20.8594			-5.6000			90.0000			-163.0000			-311.0000			
37.4802			-20.1030			-22.4771			-5.0000			91.0000			-175.0000			-295.0000			
39.1000			-19.5616			-24.0948			-4.5000			93.0000			-186.0000			-279.0000			
40.1799			-23.8925			-20.8594			-4.5000			95.0000			-195.0000			-261.0000			
39.1000			-28.7648			-14.9277			-4.5000			99.0000			-203.0000			-243.0000			
38.0202			-32.0129			-11.1531			-5.1000			100.0000			-210.0000			-223.0000			
35.3204			-30.9302			-7.3784			-2.9000			101.0000			-217.0000			-202.0000			
34.7805			-33.0956			-5.7607			-4.0000			101.0000			-220.0000			-179.0000			
28.3011			-36.3438			2.3279			-5.7000			100.0000			-225.0000			-155.0000			
23.9815			-36.8852			8.2596			-4.6000			99.0000			-225.0000			-129.0000			
25.6014			-36.3438			6.6419			-4.0000			97.0000			-224.0000			-105.0000			
27.2212			-37.9679			7.1811			-3.5000			93.0000			-223.0000			-80.0000			
22.3617			-40.1333			13.1127			-4.6000			88.0000			-220.0000			-53.0000			
18.5821			-40.6747			18.5051			-3.5000			84.0000			-215.0000			-26.0000			
15.8823			-43.3815			22.2798			-5.2000			78.0000			-210.0000			2.0000			
16.9622			-41.7574			20.6621			-4.1000			71.0000			-203.0000			28.0000			
14.8024			-40.6747			21.2013			-4.6000			67.0000			-196.0000			54.0000			
11.5628			-40.6747			24.9760			-4.1000			63.0000			-189.0000			80.0000			
7.7831			-42.8401			30.9076			-4.1000			58.0000			-179.0000			105.0000			
4.0035			-42.2988			33.6038			-4.6000			53.0000			-169.0000			129.0000			
-1.3960			-38.5092			34.6823			-5.2000			48.0000			-157.0000			152.0000			
-5.1756			-36.8852			36.8393			-5.2000			42.0000			-146.0000			175.0000			
-14.8946			-28.2234			38.4570			-4.6000			35.0000			-132.0000			197.0000			
-15.9745			-29.3061			38.9962			-6.2000			29.0000			-118.0000			218.0000			
-13.8147			-30.9302			39.5355			-5.2000			19.0000			-103.0000			234.0000			
-18.6743			-29.3061			42.2317			-5.7000			10.0000			-86.0000			251.0000			
-25.1536			-24.4339			44.3886			-5.2000			2.0000			-69.0000			264.0000			
-27.8534			-19.5616			43.8494			-3.5000			-7.0000			-51.0000			276.0000			
-26.7735			-23.3511			46.0063			-4.1000			-17.0000			-34.0000			286.0000			
-28.3933			-23.3511			46.5456			-5.2000			-26.0000			-18.0000			297.0000			
-32.7129			-19.0203			47.0848			-4.6000			-35.0000			-2.0000			303.0000			
-36.4925			-14.1480			45.4671			-5.1000			-42.0000			12.0000			310.0000			
-38.1123			-10.8998			43.8494			-5.1000			-51.0000			27.0000			313.0000			
-37.5724			-10.8998			42.7709			-5.7000			-57.0000			42.0000			315.0000			
-40.8121			-4.9449			40.6140			-5.1000			-66.0000			57.0000			315.0000			
-43.5118			0.4687			37.3785			-5.6000			-75.0000			73.0000			313.0000			
-45.1316			8.0478			31.4469			-5.6000			-83.0000			88.0000			307.0000			
-43.5118			5.8823			31.4469			-6.1000			-89.0000			102.0000			300.0000			
-45.6716			6.9651			33.6038			-5.1000			-96.0000			116.0000			291.0000			
-47.8314			11.2960			30.9076			-5.6000			-101.0000			129.0000			278.0000			
-47.8314			16.7096			25.5152			-5.6000			-105.0000			142.0000			264.0000			
-48.3713			21.0405			22.2798			-5.0000			-110.0000			153.0000			247.0000			
-49.9912			20.4991			23.3583			-6.1000			-116.0000			164.0000			229.0000			
-48.3713			19.9577			23.8975			-4.5000			-120.0000			173.0000			210.0000			
-51.6110			25.3713			21.7406			-4.4000			-124.0000			182.0000			193.0000			
-49.4512			28.6195			15.8089			-5.0000			-128.0000			189.0000			172.0000			
-46.7515			29.7022			12.0343			-5.0000			-132.0000			194.0000			150.0000			
-47.8314			33.4918			9.8773			-4.4000			-134.0000			199.0000			128.0000			
-44.5917			33.4918			6.6419			-4.4000			-137.0000			202.0000			103.0000			
-37.5724			34.5745			-0.9075			-3.9000			-138.0000			204.0000			77.0000			
-34.3327			37.2813			-6.2999			-3.3000			-137.0000			204.0000			50.0000			
-35.4126			35.1158			-5.2214			-5.5000			-137.0000			204.0000			24.0000			
-37.0324			38.3640			-5.2214			-3.8000			-134.0000			201.0000			-3.0000			
-32.1729			39.9881			-11.6923			-3.8000			-129.0000			197.0000			-30.0000			
100.1140			-54.7501			-128.7073			-83.3000			-98.0000			194.0000			-53.0000			
-153.6609			51.3567			-14.3885			-116.6000			-85.0000			212.0000			-56.0000			
1.3038			23.7473			-35.4188			-10.3000			-69.0000			211.0000			-74.0000			
-12.7348			29.1609			-31.1049			-14.6000			-61.0000			207.0000			-95.0000			
-18.1343			43.2363			-29.4872			-4.3000			-55.0000			197.0000			-119.0000			
-34.8727			52.9808			-20.8594			-2.7000			-48.0000			186.0000			-143.0000			
-26.7735			39.4467			-23.0163			-10.3000			-41.0000			178.0000			-167.0000			
1.3038			31.3263			-36.4973			-3.8000			-36.0000			164.0000			-190.0000			
0.2239			32.4090			-44.0467			-11.4000			-28.0000			150.0000			-213.0000			
-7.3354			32.9504			-36.4973			-10.8000			-20.0000			137.0000			-236.0000			
-3.5557			32.9504			-34.3404			-4.9000			-16.0000			120.0000			-255.0000			
4.5435			24.8300			-38.1150			-8.7000			-8.0000			106.0000			-273.0000			
11.0228			25.9127			-43.5074			-6.5000			-3.0000			89.0000			-290.0000			
11.5628			27.5368			-44.5859			-5.4000			4.0000			71.0000			-306.0000			
11.0228			22.1232			-42.9682			-9.8000			11.0000			53.0000			-320.0000			
15.3424			23.7473			-45.1252			-6.0000			18.0000			35.0000			-332.0000			
18.0421			20.4991			-44.0467			-5.5000			23.0000			16.0000			-343.0000			
21.2818			16.7096			-46.2036			-8.2000			30.0000			-1.0000			-353.0000			
22.9016			16.1682			-44.0467			-4.9000			35.0000			-17.0000			-361.0000			
23.4416			12.3787			-43.5074			-7.6000			41.0000			-33.0000			-368.0000			
29.3810			6.9651			-42.4290			-6.0000			47.0000			-51.0000			-371.0000			
29.3810			4.2583			-38.1150			-4.4000			52.0000			-67.0000			-374.0000			
31.0008			-1.6967			-34.8796			-5.5000			57.0000			-85.0000			-373.0000			
32.0807			-7.1103			-31.6442			-6.6000			61.0000			-100.0000			-371.0000			
30.4609			-4.4035			-31.6442			-5.5000			65.0000			-115.0000			-366.0000			
34.2405			-7.6517			-32.7226			-6.1000			68.0000			-130.0000			-357.0000			
35.8604			-13.0653			-28.9480			-6.1000			71.0000			-144.0000			-349.0000			
35.3204			-16.3135			-23.5556			-4.5000			74.0000			-159.0000			-335.0000			
36.4003			-20.6443			-21.3986			-5.6000			77.0000			-172.0000			-321.0000			
38.0202			-20.1030			-23.0163			-5.0000			79.0000			-183.0000			-305.0000			
38.5601			-20.6443			-22.4771			-4.5000			81.0000			-193.0000			-289.0000			
38.5601			-24.4339			-19.7809			-5.6000			85.0000			-203.0000			-271.0000			
38.5601			-28.2234			-13.8493			-3.5000			86.0000			-210.0000			-252.0000			
36.9403			-31.4716			-11.6923			-6.2000			88.0000			-217.0000			-232.0000			
34.2405			-31.4716			-7.9176			-5.1000			89.0000			-223.0000			-210.0000			
34.2405			-33.6370			-4.6822			-4.0000			92.0000			-227.0000			-187.0000			
27.7612			-35.2611			2.8672			-4.6000			92.0000			-229.0000			-161.0000			
24.5215			-36.8852			7.7203			-4.6000			91.0000			-230.0000			-134.0000			
25.6014			-35.2611			5.5634			-4.0000			89.0000			-229.0000			-110.0000			
27.2212			-37.9679			7.1811			-3.5000			87.0000			-226.0000			-83.0000			
21.8217			-40.6747			13.6520			-5.1000			83.0000			-222.0000			-55.0000			
16.9622			-39.5920			18.5051			-4.1000			79.0000			-216.0000			-27.0000			
16.9622			-44.4642			23.3583			-4.1000			75.0000			-210.0000			-1.0000			
17.5022			-41.2161			20.1228			-3.5000			71.0000			-202.0000			29.0000			
14.8024			-41.2161			22.2798			-4.1000			67.0000			-196.0000			55.0000			
12.1027			-41.7574			25.5152			-4.1000			63.0000			-185.0000			82.0000			
6.1633			-41.7574			31.4469			-4.1000			62.0000			-176.0000			108.0000			
2.3837			-40.6747			33.0646			-5.2000			57.0000			-165.0000			133.0000			
-0.3161			-39.0506			34.6823			-4.6000			53.0000			-153.0000			159.0000			
-6.2555			-37.4265			37.3785			-6.3000			47.0000			-140.0000			182.0000			
-15.4346			-27.6820			39.5355			-3.5000			41.0000			-128.0000			205.0000			
-15.9745			-28.7648			40.0747			-4.6000			35.0000			-111.0000			225.0000			
-13.8147			-31.4716			39.5355			-5.7000			28.0000			-96.0000			243.0000			
-19.7541			-28.7648			43.8494			-4.6000			21.0000			-80.0000			260.0000			
-25.6936			-23.8925			43.8494			-5.7000			12.0000			-63.0000			272.0000			
-28.9332			-19.0203			43.3101			-4.6000			4.0000			-45.0000			286.0000			
-27.8534			-23.3511			46.0063			-5.2000			-5.0000			-28.0000			298.0000			
-27.8534			-23.8925			47.0848			-4.6000			-13.0000			-10.0000			308.0000			
-32.7129			-19.0203			46.5456			-5.1000			-20.0000			5.0000			316.0000			
-36.4925			-14.1480			46.0063			-4.6000			-28.0000			21.0000			321.0000			
-38.1123			-10.3585			43.8494			-4.6000			-36.0000			35.0000			325.0000			
-37.5724			-10.3585			41.6924			-6.2000			-44.0000			52.0000			327.0000			
-40.8121			-5.4862			41.1532			-5.1000			-52.0000			67.0000			327.0000			
-45.1316			2.6342			37.3785			-5.1000			-61.0000			83.0000			324.0000			
-44.5917			8.0478			31.4469			-5.1000			-69.0000			96.0000			321.0000			
-44.5917			6.4237			32.5254			-5.6000			-75.0000			111.0000			311.0000			
-45.6716			5.3410			33.6038			-6.7000			-82.0000			125.0000			301.0000			
-48.3713			12.9200			30.3684			-5.0000			-86.0000			138.0000			290.0000			
-47.8314			16.7096			25.5152			-5.6000			-92.0000			149.0000			273.0000			
-48.9113			21.5818			21.2013			-6.1000			-97.0000			162.0000			257.0000			
-49.9912			20.4991			23.3583			-6.1000			-104.0000			171.0000			238.0000			
-49.9912			20.4991			23.8975			-5.6000			-109.0000			180.0000			219.0000			
-51.0711			24.2886			21.2013			-5.5000			-114.0000			188.0000			200.0000			
-49.9912			29.1609			14.7304			-6.0000			-118.0000			194.0000			178.0000			
-46.2115			29.7022			10.9558			-5.5000			-123.0000			199.0000			155.0000			
-46.7515			33.4918			9.3381			-3.9000			-127.0000			203.0000			131.0000			
-44.5917			33.4918			6.1026			-4.9000			-130.0000			206.0000			107.0000			
-37.5724			34.5745			-2.5252			-5.5000			-131.0000			207.0000			79.0000			
-34.8727			37.2813			-6.8391			-4.4000			-133.0000			207.0000			53.0000			
-35.4126			35.6572			-5.7607			-5.5000			-133.0000			205.0000			25.0000			
-37.5724			37.2813			-6.2999			-6.5000			-130.0000			202.0000			-2.0000			
222.1420			40.5294			-60.7631			201.9000			-116.0000			196.0000			-33.0000			
-105.6057			64.3493			41.1532			-0.1000			-91.0000			207.0000			-41.0000			
-65.1097			75.7179			14.1912			24.8000			-79.0000			217.0000			-50.0000			
-5.1756			25.3713			-35.9581			-15.7000			-65.0000			213.0000			-74.0000			
-19.2142			38.3640			-34.8796			-15.7000			-59.0000			206.0000			-97.0000			
-33.7928			51.3567			-24.6340			-7.0000			-56.0000			194.0000			-123.0000			
-35.9526			41.0708			-18.7024			-13.5000			-50.0000			186.0000			-147.0000			
-11.6549			32.9504			-27.3302			-6.0000			-46.0000			174.0000			-172.0000			
3.4636			35.6572			-42.4290			-3.3000			-40.0000			159.0000			-198.0000			
-7.8753			36.7399			-40.8112			-11.9000			-33.0000			147.0000			-222.0000			
-8.9552			32.9504			-31.6442			-7.6000			-26.0000			130.0000			-245.0000			
1.3038			26.4541			-35.4188			-7.6000			-24.0000			116.0000			-264.0000			
5.6233			24.2886			-39.7328			-9.8000			-18.0000			99.0000			-284.0000			
11.0228			27.5368			-44.5859			-6.0000			-12.0000			81.0000			-301.0000			
8.3231			28.6195			-44.5859			-7.6000			-7.0000			62.0000			-318.0000			
13.7225			21.5818			-42.9682			-7.6000			-1.0000			43.0000			-332.0000			
17.5022			21.5818			-44.5859			-5.4000			5.0000			24.0000			-346.0000			
17.5022			19.9577			-45.1252			-7.6000			11.0000			8.0000			-357.0000			
19.6620			18.3337			-45.6644			-7.6000			15.0000			-10.0000			-367.0000			
22.3617			15.6268			-44.0467			-6.0000			21.0000			-27.0000			-375.0000			
25.6014			10.2132			-42.9682			-7.1000			26.0000			-43.0000			-381.0000			
28.8411			6.9651			-42.4290			-6.6000			31.0000			-60.0000			-385.0000			
28.8411			4.2583			-38.1150			-5.0000			37.0000			-77.0000			-387.0000			
31.5408			-1.6967			-34.3404			-4.4000			43.0000			-93.0000			-386.0000			
33.1606			-8.1930			-31.1049			-6.1000			47.0000			-109.0000			-385.0000			
31.5408			-6.0276			-30.5657			-5.0000			51.0000			-125.0000			-379.0000			
34.2405			-6.0276			-32.1834			-3.9000			55.0000			-139.0000			-371.0000			
36.9403			-13.6066			-27.8695			-4.5000			58.0000			-153.0000			-360.0000			
35.8604			-16.8548			-24.0948			-5.0000			61.0000			-167.0000			-347.0000			
36.4003			-20.6443			-20.8594			-5.0000			64.0000			-179.0000			-332.0000			
36.9403			-20.6443			-22.4771			-6.1000			67.0000			-190.0000			-316.0000			
39.1000			-21.7271			-23.0163			-5.6000			70.0000			-201.0000			-298.0000			
38.5601			-23.3511			-19.7809			-4.5000			74.0000			-209.0000			-280.0000			
38.5601			-29.3061			-13.3100			-4.0000			78.0000			-217.0000			-259.0000			
36.4003			-30.9302			-10.0746			-4.6000			80.0000			-222.0000			-239.0000			
34.7805			-32.0129			-6.8391			-4.0000			84.0000			-226.0000			-215.0000			
33.1606			-33.0956			-3.0645			-2.9000			85.0000			-230.0000			-191.0000			
26.1413			-35.2611			3.9457			-5.1000			87.0000			-231.0000			-164.0000			
25.0614			-35.8024			6.6419			-4.0000			88.0000			-232.0000			-137.0000			
25.0614			-35.2611			6.1026			-4.0000			87.0000			-230.0000			-110.0000			
26.6813			-37.4265			7.7203			-3.0000			86.0000			-225.0000			-82.0000			
21.8217			-40.6747			14.1912			-4.6000			84.0000			-220.0000			-53.0000			
15.8823			-39.5920			19.0444			-4.6000			82.0000			-215.0000			-25.0000			
16.9622			-43.3815			22.2798			-4.1000			78.0000			-208.0000			6.0000			
16.4223			-40.6747			21.2013			-3.0000			75.0000			-200.0000			35.0000			
14.8024			-41.7574			22.2798			-4.6000			72.0000			-191.0000			62.0000			
10.4829			-41.2161			26.0545			-4.6000			71.0000			-181.0000			90.0000			
5.6233			-42.2988			31.9861			-4.6000			69.0000			-171.0000			116.0000			
2.3837			-40.6747			34.1431			-4.1000			67.0000			-160.0000			142.0000			
-0.3161			-39.0506			34.6823			-4.6000			62.0000			-148.0000			169.0000			
-7.8753			-36.3438			37.9178			-6.3000			58.0000			-134.0000			193.0000			
-128.2834			-81.8181			75.6645			-134.4000			27.0000			-118.0000			214.0000			
65.5574			-41.7574			36.8393			60.6000			12.0000			-129.0000			209.0000			
-41.3520			-25.5166			53.5557			-13.3000			-4.0000			-119.0000			218.0000			
-57.5504			5.3410			56.2519			4.0000			-12.0000			-105.0000			229.0000			
-50.5311			-12.5239			45.4671			-17.5000			-20.0000			-81.0000			247.0000			
-1.9359			-46.6297			30.9076			-17.6000			-27.0000			-63.0000			261.0000			
-18.6743			-33.6370			48.7025			-3.6000			-38.0000			-45.0000			272.0000			
-42.9719			-16.3135			50.8595			-8.4000			-44.0000			-24.0000			283.0000			
-48.9113			-6.0276			49.2418			-5.6000			-51.0000			-8.0000			291.0000			
-32.1729			-13.6066			42.2317			-3.5000			-58.0000			9.0000			299.0000			
-30.5531			-22.8098			42.7709			-10.5000			-64.0000			26.0000			305.0000			
-40.2721			-12.5239			44.9279			-7.8000			-68.0000			43.0000			308.0000			
-49.4512			0.4687			42.2317			-6.7000			-73.0000			58.0000			310.0000			
-45.6716			6.4237			33.0646			-6.1000			-77.0000			75.0000			310.0000			
-41.3520			4.2583			30.9076			-6.1000			-81.0000			92.0000			306.0000			
-45.6716			3.7169			33.6038			-8.3000			-84.0000			107.0000			300.0000			
-48.3713			5.3410			34.6823			-8.3000			-87.0000			123.0000			293.0000			
-49.9912			15.6268			26.5937			-7.7000			-89.0000			138.0000			282.0000			
-48.9113			17.7923			23.3583			-7.7000			-90.0000			152.0000			271.0000			
-50.5311			19.9577			22.2798			-8.2000			-92.0000			166.0000			257.0000			
-52.1510			18.8750			26.0545			-7.2000			-94.0000			178.0000			242.0000			
-52.6909			20.4991			23.3583			-8.8000			-97.0000			189.0000			224.0000			
-52.1510			24.8300			20.1228			-7.1000			-97.0000			198.0000			208.0000			
-51.0711			30.2436			13.6520			-7.1000			-99.0000			206.0000			190.0000			
-48.3713			28.6195			10.4165			-9.3000			-99.0000			213.0000			170.0000			
-48.3713			31.3263			9.8773			-7.1000			-101.0000			218.0000			148.0000			
-45.6716			34.0331			5.0241			-6.6000			-99.0000			223.0000			126.0000			
-38.6523			36.1986			-3.6037			-6.0000			-98.0000			225.0000			102.0000			
-37.5724			36.1986			-5.2214			-6.6000			-97.0000			227.0000			78.0000			
-37.0324			35.6572			-5.7607			-7.1000			-95.0000			226.0000			53.0000			
-38.6523			37.8226			-6.2999			-7.1000			-90.0000			223.0000			27.0000			
-33.2528			40.5294			-13.8493			-6.5000			-86.0000			221.0000			-1.0000			
-27.3134			38.9054			-18.1632			-6.5000			-81.0000			215.0000			-26.0000			
-28.3933			42.6949			-20.3201			-6.0000			-75.0000			209.0000			-54.0000			
-28.3933			40.5294			-19.7809			-7.6000			-69.0000			201.0000			-81.0000			
-26.7735			41.6122			-21.3986			-6.5000			-66.0000			194.0000			-108.0000			
-21.3740			40.5294			-25.1733			-6.0000			-62.0000			186.0000			-133.0000			
-16.5145			40.5294			-30.5657			-6.5000			-58.0000			176.0000			-158.0000			
-13.2748			39.4467			-31.1049			-4.9000			-53.0000			165.0000			-183.0000			
-8.9552			38.9054			-33.8011			-3.8000			-48.0000			153.0000			-206.0000			
-3.0158			34.0331			-35.4188			-4.3000			-42.0000			139.0000			-230.0000			
6.7032			26.9954			-39.1935			-5.4000			-36.0000			127.0000			-251.0000			
4.0035			28.6195			-38.6543			-6.0000			-29.0000			112.0000			-271.0000			
2.9236			29.1609			-39.1935			-7.1000			-21.0000			97.0000			-289.0000			
11.0228			26.4541			-41.8897			-4.4000			-12.0000			81.0000			-305.0000			
16.4223			23.2059			-44.0467			-4.4000			-5.0000			63.0000			-318.0000			
18.0421			19.9577			-43.5074			-5.5000			4.0000			45.0000			-331.0000			
17.5022			23.2059			-45.6644			-4.9000			12.0000			27.0000			-342.0000			
19.6620			22.1232			-45.1252			-3.3000			21.0000			11.0000			-352.0000			
22.9016			18.3337			-45.1252			-3.8000			28.0000			-4.0000			-361.0000			
26.6813			14.0028			-44.0467			-3.3000			35.0000			-21.0000			-366.0000			
27.7612			10.7546			-41.8897			-3.3000			42.0000			-36.0000			-371.0000			
29.9210			7.5064			-41.3505			-3.9000			50.0000			-53.0000			-373.0000			
31.0008			4.7996			-40.2720			-4.4000			55.0000			-68.0000			-373.0000			
34.7805			-3.8621			-33.2619			-2.3000			64.0000			-84.0000			-370.0000			
36.4003			-8.1930			-30.5657			-2.3000			70.0000			-99.0000			-365.0000			
33.1606			-5.4862			-31.1049			-3.4000			76.0000			-113.0000			-358.0000			
37.4802			-6.0276			-33.8011			-2.3000			81.0000			-126.0000			-348.0000			
38.5601			-13.6066			-28.4087			-3.4000			85.0000			-140.0000			-335.0000			
38.5601			-17.9375			-23.5556			-2.9000			90.0000			-150.0000			-321.0000			
40.1799			-21.1857			-20.8594			-1.8000			94.0000			-165.0000			-305.0000			
39.6400			-20.1030			-23.0163			-3.4000			98.0000			-174.0000			-287.0000			
41.7998			-21.7271			-23.0163			-2.9000			103.0000			-184.0000			-269.0000			
42.3397			-24.9752			-20.3201			-2.9000			107.0000			-191.0000			-250.0000			
40.7199			-30.3888			-13.3100			-2.9000			110.0000			-198.0000			-230.0000			
38.0202			-30.9302			-10.0746			-2.9000			113.0000			-203.0000			-207.0000			
38.0202			-33.6370			-7.3784			-2.9000			116.0000			-208.0000			-185.0000			
35.8604			-33.6370			-4.6822			-2.4000			118.0000			-211.0000			-159.0000			
28.8411			-35.2611			4.4849			-1.9000			119.0000			-213.0000			-134.0000			
26.6813			-37.4265			7.7203			-3.0000			118.0000			-213.0000			-107.0000			
27.7612			-36.3438			7.1811			-1.3000			116.0000			-212.0000			-80.0000			
28.8411			-38.5092			7.7203			-1.9000			113.0000			-209.0000			-53.0000			
23.9815			-40.6747			14.1912			-2.4000			109.0000			-204.0000			-25.0000			
18.5821			-40.6747			19.5836			-2.5000			106.0000			-198.0000			2.0000			
19.1220			-43.3815			21.2013			-3.0000			101.0000			-192.0000			30.0000			
18.0421			-40.6747			20.6621			-1.9000			96.0000			-185.0000			58.0000			
16.9622			-42.8401			22.8190			-3.0000			93.0000			-177.0000			84.0000			
12.6427			-41.2161			26.0545			-2.5000			89.0000			-168.0000			111.0000			
-136.9226			21.5818			57.8696			-57.4000			64.0000			-156.0000			136.0000			
113.0727			-118.0893			-34.3404			-39.3000			44.0000			-169.0000			137.0000			
4.0035			-55.8328			38.4570			-13.3000			30.0000			-170.0000			145.0000			
-54.3107			-6.0276			59.4873			-0.8000			20.0000			-158.0000			165.0000			
-43.5118			-14.6894			48.7025			-9.4000			12.0000			-139.0000			187.0000			
14.2625			-56.3742			28.7507			-13.3000			6.0000			-123.0000			207.0000			
1.3038			-38.5092			34.1431			-3.0000			-5.0000			-108.0000			223.0000			
-34.8727			-16.3135			47.0848			-4.1000			-14.0000			-91.0000			237.0000			
-40.8121			-15.2307			47.0848			-8.9000			-23.0000			-73.0000			251.0000			
-21.9139			-22.2684			42.7709			-1.4000			-33.0000			-55.0000			262.0000			
-13.8147			-35.8024			43.3101			-6.3000			-42.0000			-37.0000			273.0000			
-30.0131			-24.4339			47.6241			-6.8000			-49.0000			-20.0000			283.0000			
-43.5118			-9.8171			49.2418			-4.0000			-55.0000			-4.0000			291.0000			
-38.6523			-10.8998			44.3886			-5.1000			-61.0000			11.0000			297.0000			
-30.0131			-16.3135			42.2317			-4.0000			-67.0000			27.0000			302.0000			
-35.9526			-11.4412			42.7709			-4.6000			-73.0000			43.0000			304.0000			
-43.5118			-3.3208			41.1532			-5.6000			-79.0000			61.0000			306.0000			
-45.6716			6.9651			34.1431			-4.5000			-86.0000			77.0000			303.0000			
-43.5118			9.6719			29.8292			-4.0000			-90.0000			92.0000			299.0000			
-41.8920			3.7169			31.9861			-6.1000			-95.0000			109.0000			292.0000			
-47.2914			4.7996			36.3000			-6.1000			-99.0000			123.0000			282.0000			
-49.4512			15.6268			29.2899			-4.5000			-101.0000			137.0000			273.0000			
-47.8314			18.8750			23.8975			-5.0000			-103.0000			151.0000			259.0000			
-47.8314			22.1232			21.7406			-3.9000			-106.0000			162.0000			245.0000			
-49.4512			18.8750			24.4368			-6.1000			-108.0000			173.0000			228.0000			
-51.6110			21.5818			23.3583			-6.6000			-110.0000			184.0000			211.0000			
-52.1510			25.3713			20.6621			-6.1000			-112.0000			191.0000			194.0000			
-49.9912			30.7850			14.1912			-5.0000			-113.0000			200.0000			175.0000			
-46.7515			30.7850			10.9558			-5.0000			-115.0000			206.0000			155.0000			
-46.2115			32.4090			8.2596			-5.5000			-116.0000			212.0000			133.0000			
-43.5118			36.1986			5.0241			-2.2000			-117.0000			216.0000			111.0000			
-35.9526			35.6572			-3.6037			-3.9000			-115.0000			218.0000			86.0000			
-33.7928			36.7399			-7.3784			-4.4000			-113.0000			219.0000			62.0000			
-35.9526			37.2813			-5.7607			-4.4000			-109.0000			218.0000			38.0000			
-35.9526			38.3640			-6.2999			-3.8000			-106.0000			215.0000			11.0000			
-30.5531			39.9881			-13.8493			-4.4000			-100.0000			212.0000			-16.0000			
-25.1536			39.4467			-19.7809			-5.4000			-93.0000			207.0000			-43.0000			
-26.2335			43.7776			-20.8594			-3.3000			-89.0000			200.0000			-69.0000			
-25.6936			40.5294			-18.1632			-3.3000			-83.0000			195.0000			-97.0000			
-22.4539			39.9881			-21.3986			-3.8000			-77.0000			187.0000			-121.0000			
-17.5944			39.4467			-25.1733			-3.3000			-73.0000			178.0000			-147.0000			
-14.3547			43.2363			-31.1049			-2.2000			-68.0000			169.0000			-170.0000			
-10.5751			39.9881			-31.1049			-1.6000			-63.0000			159.0000			-194.0000			
-5.7155			37.2813			-33.8011			-2.2000			-56.0000			147.0000			-219.0000			
1.8437			32.9504			-35.9581			-1.1000			-49.0000			135.0000			-240.0000			
8.3231			26.4541			-38.1150			-3.3000			-41.0000			121.0000			-261.0000			
5.0834			29.7022			-38.6543			-3.8000			-33.0000			107.0000			-279.0000			
6.1633			30.2436			-39.7328			-3.3000			-24.0000			91.0000			-296.0000			
14.2625			25.9127			-40.8112			-0.6000			-15.0000			75.0000			-310.0000			
18.5821			22.1232			-42.9682			-2.2000			-7.0000			59.0000			-324.0000			
20.2019			20.4991			-43.5074			-2.8000			4.0000			42.0000			-335.0000			
19.6620			24.2886			-44.5859			-0.6000			12.0000			24.0000			-345.0000			
22.9016			21.0405			-45.1252			-1.1000			23.0000			10.0000			-354.0000			
26.1413			17.2509			-45.6644			-2.2000			31.0000			-5.0000			-361.0000			
28.8411			13.4614			-43.5074			-1.1000			38.0000			-21.0000			-366.0000			
29.9210			11.2960			-41.3505			-0.1000			47.0000			-36.0000			-368.0000			
32.0807			8.0478			-41.3505			-1.2000			54.0000			-50.0000			-370.0000			
34.7805			2.6342			-39.1935			-1.7000			63.0000			-66.0000			-368.0000			
36.4003			-4.4035			-33.8011			-1.8000			72.0000			-81.0000			-364.0000			
36.9403			-8.7344			-30.5657			-2.3000			79.0000			-96.0000			-358.0000			
36.4003			-6.0276			-31.1049			-0.7000			85.0000			-110.0000			-349.0000			
40.7199			-6.0276			-33.8011			0.8000			92.0000			-122.0000			-338.0000			
40.7199			-14.6894			-26.7910			-0.7000			97.0000			-135.0000			-326.0000			
40.7199			-19.0203			-22.4771			-0.7000			101.0000			-147.0000			-311.0000			
42.8797			-21.7271			-21.3986			-0.2000			107.0000			-159.0000			-293.0000			
41.7998			-19.0203			-23.5556			-0.7000			112.0000			-169.0000			-275.0000			
43.9596			-21.7271			-21.9378			0.3000			115.0000			-177.0000			-258.0000			
45.0395			-24.9752			-19.2416			0.8000			119.0000			-185.0000			-237.0000			
42.8797			-31.4716			-12.7708			-1.3000			123.0000			-192.0000			-217.0000			
39.6400			-30.3888			-9.5353			-0.2000			127.0000			-197.0000			-195.0000			
40.1799			-33.6370			-6.8391			-0.2000			129.0000			-202.0000			-170.0000			
37.4802			-34.7197			-3.0645			-0.2000			130.0000			-204.0000			-146.0000			
29.3810			-35.8024			6.1026			-0.3000			131.0000			-206.0000			-121.0000			
28.8411			-37.9679			7.7203			-1.3000			129.0000			-206.0000			-94.0000			
29.3810			-36.3438			6.6419			-0.3000			127.0000			-205.0000			-68.0000			
-75.3687			-89.9385			51.9380			-113.3000			98.0000			-202.0000			-43.0000			
126.0315			-52.5846			5.0241			78.4000			84.0000			-222.0000			-41.0000			
22.9016			-30.3888			27.6722			20.1000			71.0000			-225.0000			-24.0000			
-14.8946			-22.2684			39.5355			2.3000			64.0000			-218.0000			2.0000			
15.8823			-42.2988			34.6823			8.2000			59.0000			-207.0000			29.0000			
35.3204			-55.2914			15.8089			-4.1000			55.0000			-197.0000			57.0000			
23.9815			-37.9679			14.1912			0.2000			50.0000			-191.0000			81.0000			
-7.8753			-29.3061			34.6823			-2.4000			45.0000			-180.0000			106.0000			
-8.4153			-39.0506			46.0063			-1.4000			38.0000			-168.0000			130.0000			
