-6.1850			-216.0381			212.4907			-9.7000			27.0000			-91.0000			179.0000			
-20.5994			-201.0318			211.3905			-10.2000			17.0000			-87.0000			185.0000			
-36.6154			-184.3583			211.3905			-9.5000			8.0000			-85.0000			189.0000			
-53.6991			-168.2405			211.9406			-9.9000			-2.0000			-81.0000			193.0000			
-71.3166			-152.6785			215.7915			-8.2000			-12.0000			-76.0000			193.0000			
-91.0697			-138.2280			219.0923			-10.2000			-23.0000			-71.0000			192.0000			
-107.0856			-122.6660			220.1925			-9.5000			-34.0000			-67.0000			191.0000			
-122.5677			-105.9924			219.0923			-9.4000			-42.0000			-60.0000			189.0000			
-140.7192			-88.7631			219.6424			-9.8000			-53.0000			-55.0000			188.0000			
-161.5399			-73.2011			224.5935			-10.1000			-61.0000			-49.0000			183.0000			
-179.1575			-56.5275			225.6938			-9.9000			-71.0000			-42.0000			177.0000			
-193.0380			-39.2981			223.4933			-8.8000			-79.0000			-36.0000			168.0000			
-206.9185			-21.5130			219.6424			-8.7000			-86.0000			-29.0000			160.0000			
-215.4604			-2.6163			208.6398			-9.4000			-94.0000			-23.0000			152.0000			
-216.5281			7.9437			198.7375			-9.8000			-103.0000			-16.0000			143.0000			
-217.5958			26.8404			182.2336			-8.5000			-109.0000			-9.0000			132.0000			
-218.6635			42.9582			167.9303			-7.7000			-115.0000			-2.0000			121.0000			
-221.3329			59.0760			153.6269			-8.6000			-121.0000			4.0000			108.0000			
-222.9345			75.7496			139.8737			-7.3000			-125.0000			11.0000			96.0000			
-226.1377			95.7578			125.0202			-5.3000			-129.0000			18.0000			82.0000			
-228.8070			112.4314			110.7168			-5.6000			-132.0000			24.0000			67.0000			
-229.8747			129.6608			94.2130			-5.9000			-132.0000			31.0000			52.0000			
-233.0779			152.4480			77.1590			-3.4000			-135.0000			37.0000			37.0000			
-237.3488			174.6795			60.6551			-2.0000			-136.0000			42.0000			22.0000			
-238.4166			190.2415			45.8016			-2.3000			-136.0000			47.0000			7.0000			
-235.7472			205.8035			27.0972			-2.8000			-136.0000			52.0000			-10.0000			
-228.2731			215.8076			8.3928			-4.0000			-132.0000			57.0000			-25.0000			
-214.9265			221.3655			-8.1110			-1.6000			-131.0000			62.0000			-41.0000			
-206.9185			222.4770			-16.9131			-1.3000			-127.0000			66.0000			-58.0000			
-186.0977			220.2539			-34.5172			-0.3000			-124.0000			68.0000			-73.0000			
-171.1495			220.2539			-50.4710			-1.3000			-120.0000			73.0000			-87.0000			
-155.6674			224.7002			-67.5250			1.5000			-115.0000			74.0000			-102.0000			
-142.3208			229.7023			-86.2294			1.1000			-109.0000			75.0000			-115.0000			
-125.7709			230.8138			-104.3836			0.6000			-103.0000			78.0000			-128.0000			
-111.8904			232.4812			-118.6870			1.9000			-96.0000			78.0000			-141.0000			
-94.8067			232.4812			-134.6407			3.0000			-89.0000			78.0000			-153.0000			
-78.7908			237.4833			-153.3451			5.3000			-81.0000			77.0000			-165.0000			
-62.2409			240.8180			-174.2500			4.3000			-71.0000			77.0000			-175.0000			
-43.5556			239.1506			-190.7539			4.8000			-61.0000			74.0000			-183.0000			
-24.3365			235.2601			-204.5071			6.4000			-53.0000			73.0000			-192.0000			
-4.5834			225.2560			-214.4095			6.2000			-44.0000			71.0000			-200.0000			
7.1616			215.8076			-215.5097			7.4000			-33.0000			68.0000			-205.0000			
20.5083			201.9130			-214.9596			7.4000			-23.0000			64.0000			-212.0000			
35.9904			185.7952			-214.4095			7.3000			-13.0000			61.0000			-215.0000			
54.1418			168.0100			-214.9596			7.1000			-4.0000			58.0000			-219.0000			
72.2932			154.1154			-218.8105			7.6000			5.0000			52.0000			-220.0000			
90.4446			140.2207			-223.2115			7.4000			15.0000			47.0000			-219.0000			
107.5283			122.9914			-223.2115			7.3000			26.0000			42.0000			-218.0000			
124.6120			105.2062			-221.5611			8.2000			36.0000			36.0000			-217.0000			
142.2296			89.0884			-223.2115			8.1000			44.0000			30.0000			-214.0000			
161.9826			72.4148			-226.5123			7.8000			55.0000			24.0000			-210.0000			
179.6002			55.7413			-228.1627			7.1000			63.0000			17.0000			-204.0000			
195.6162			37.9561			-225.4120			8.1000			71.0000			11.0000			-197.0000			
207.3612			22.3941			-222.6614			7.1000			79.0000			5.0000			-189.0000			
215.3692			2.9416			-210.5585			7.7000			87.0000			-2.0000			-180.0000			
217.5047			-9.8415			-200.1061			7.5000			95.0000			-8.0000			-170.0000			
219.6401			-26.5151			-184.1524			8.9000			101.0000			-16.0000			-159.0000			
219.1063			-40.9655			-170.3991			7.7000			107.0000			-23.0000			-149.0000			
220.1740			-58.7506			-154.4454			6.9000			112.0000			-30.0000			-137.0000			
223.3772			-76.5358			-140.6922			6.1000			117.0000			-36.0000			-124.0000			
226.5804			-94.8767			-126.9389			4.7000			120.0000			-42.0000			-110.0000			
228.1820			-111.5503			-111.5353			5.0000			124.0000			-49.0000			-95.0000			
229.2497			-129.3355			-93.9312			5.9000			126.0000			-56.0000			-81.0000			
232.9868			-151.5669			-77.4273			4.0000			127.0000			-62.0000			-65.0000			
238.3254			-173.7983			-62.0237			2.5000			129.0000			-67.0000			-49.0000			
237.7916			-190.4719			-44.9697			2.3000			128.0000			-71.0000			-34.0000			
235.1222			-206.0339			-27.3656			1.7000			128.0000			-77.0000			-18.0000			
227.6481			-214.9265			-9.2113			3.5000			126.0000			-81.0000			-1.0000			
214.8353			-220.4843			6.1923			0.5000			123.0000			-85.0000			14.0000			
205.7596			-221.5959			17.1949			1.3000			121.0000			-89.0000			30.0000			
187.6082			-219.9286			34.7990			2.4000			118.0000			-92.0000			46.0000			
171.0584			-219.9286			48.5522			-0.3000			114.0000			-95.0000			62.0000			
156.1101			-224.3748			67.2566			-1.0000			109.0000			-95.0000			74.0000			
142.7635			-229.9327			85.9610			-1.2000			103.0000			-98.0000			89.0000			
127.2814			-231.6001			101.9148			-2.4000			97.0000			-99.0000			104.0000			
111.7993			-231.0443			117.3184			-1.9000			89.0000			-100.0000			115.0000			
93.1140			-231.0443			134.9225			-3.0000			82.0000			-99.0000			128.0000			
78.1657			-235.4906			154.1770			-3.1000			75.0000			-100.0000			139.0000			
61.6159			-239.9369			175.0819			-3.2000			66.0000			-99.0000			150.0000			
42.9306			-238.2695			191.0357			-4.3000			58.0000			-96.0000			158.0000			
23.7114			-234.3790			205.8892			-4.7000			47.0000			-95.0000			168.0000			
4.4923			-224.3748			213.0408			-6.8000			39.0000			-89.0000			175.0000			
-6.1850			-215.4823			214.6912			-6.9000			29.0000			-89.0000			182.0000			
-21.6671			-199.3645			213.5910			-7.4000			20.0000			-85.0000			186.0000			
-37.6831			-183.8025			214.1411			-7.3000			10.0000			-83.0000			192.0000			
-54.2329			-166.5731			214.6912			-6.1000			-1.0000			-77.0000			195.0000			
-72.9182			-152.1227			216.3416			-8.6000			-10.0000			-73.0000			197.0000			
-92.6713			-136.0049			220.7426			-7.9000			-19.0000			-68.0000			198.0000			
-107.0856			-122.6660			221.2928			-8.4000			-29.0000			-62.0000			198.0000			
-123.1016			-105.4367			219.0923			-9.4000			-39.0000			-56.0000			194.0000			
-142.3208			-86.5399			220.1925			-8.6000			-47.0000			-51.0000			192.0000			
-163.1415			-69.8664			224.5935			-8.4000			-58.0000			-43.0000			187.0000			
-180.2252			-55.9717			226.7941			-9.3000			-66.0000			-37.0000			183.0000			
-196.2412			-37.0750			223.4933			-9.8000			-74.0000			-30.0000			175.0000			
-209.0540			-20.4014			219.6424			-9.8000			-82.0000			-24.0000			167.0000			
-215.9942			-2.0605			208.0897			-9.9000			-89.0000			-16.0000			159.0000			
-217.0619			9.6110			198.7375			-8.7000			-96.0000			-9.0000			151.0000			
-219.1974			27.9520			180.5832			-10.6000			-103.0000			-2.0000			139.0000			
-219.1974			42.9582			167.3801			-8.8000			-109.0000			4.0000			129.0000			
-221.8667			59.6318			153.0768			-9.1000			-115.0000			11.0000			116.0000			
-223.4683			76.8611			138.7734			-7.8000			-119.0000			17.0000			103.0000			
-226.6715			96.8694			121.7194			-8.0000			-123.0000			25.0000			89.0000			
-228.8070			112.4314			108.5163			-7.8000			-125.0000			30.0000			74.0000			
-230.4086			129.6608			93.1127			-7.6000			-128.0000			37.0000			59.0000			
-233.0779			152.4480			75.5086			-5.1000			-130.0000			42.0000			43.0000			
-238.9504			174.1237			57.9044			-6.9000			-131.0000			47.0000			28.0000			
-239.4843			190.7972			43.0510			-5.6000			-130.0000			53.0000			12.0000			
-236.8150			205.8035			25.4468			-5.5000			-130.0000			57.0000			-4.0000			
-226.6715			215.2518			6.1923			-5.2000			-129.0000			61.0000			-19.0000			
-215.4604			220.8097			-9.2113			-3.8000			-128.0000			65.0000			-35.0000			
-206.3846			220.8097			-18.5635			-4.1000			-124.0000			70.0000			-52.0000			
-185.0300			219.6981			-36.7178			-2.0000			-121.0000			72.0000			-67.0000			
-170.6156			219.6981			-51.5712			-2.4000			-117.0000			75.0000			-83.0000			
-156.2013			224.1444			-70.2756			-2.3000			-111.0000			77.0000			-98.0000			
-141.7869			229.7023			-88.4299			-0.5000			-107.0000			78.0000			-112.0000			
-125.2371			230.8138			-105.4839			0.0000			-101.0000			78.0000			-128.0000			
-111.3566			231.9254			-120.8875			-0.3000			-94.0000			79.0000			-139.0000			
-95.3406			232.4812			-136.8413			0.3000			-88.0000			79.0000			-152.0000			
-78.2569			235.2601			-156.0958			0.9000			-80.0000			78.0000			-163.0000			
-61.1732			239.1506			-177.0007			0.9000			-72.0000			77.0000			-175.0000			
-43.0218			238.0390			-192.4043			2.6000			-63.0000			75.0000			-185.0000			
-23.8026			234.7043			-206.7076			4.2000			-53.0000			71.0000			-193.0000			
-4.5834			223.0328			-214.9596			3.5000			-45.0000			69.0000			-200.0000			
6.6277			215.2518			-217.1601			4.7000			-35.0000			66.0000			-207.0000			
21.0421			200.8014			-216.0598			5.7000			-26.0000			63.0000			-214.0000			
37.0581			183.5720			-214.9596			5.6000			-17.0000			59.0000			-218.0000			
55.2095			166.8984			-215.5097			6.6000			-8.0000			55.0000			-221.0000			
72.8271			153.0038			-219.3606			6.4000			1.0000			50.0000			-223.0000			
92.0462			137.9976			-223.7616			6.2000			12.0000			44.0000			-224.0000			
108.5961			121.8798			-223.2115			7.2000			21.0000			40.0000			-223.0000			
125.1459			104.6504			-222.6614			7.1000			30.0000			33.0000			-222.0000			
142.2296			88.5326			-223.7616			7.0000			39.0000			26.0000			-219.0000			
163.0504			71.3033			-227.0624			7.2000			50.0000			20.0000			-216.0000			
180.1341			54.0739			-227.6126			6.5000			57.0000			13.0000			-211.0000			
196.1500			37.9561			-226.5123			7.5000			65.0000			6.0000			-203.0000			
208.4290			21.8383			-222.1113			8.1000			73.0000			-2.0000			-195.0000			
215.9031			2.3858			-209.4583			8.8000			80.0000			-8.0000			-187.0000			
217.5047			-9.2857			-198.4557			9.7000			88.0000			-14.0000			-177.0000			
218.5724			-27.0708			-183.6022			7.8000			95.0000			-22.0000			-167.0000			
219.1063			-42.0771			-169.2989			7.7000			101.0000			-29.0000			-156.0000			
220.1740			-59.8622			-153.3451			6.9000			105.0000			-35.0000			-143.0000			
222.8433			-77.6474			-139.5919			5.6000			110.0000			-42.0000			-131.0000			
226.5804			-94.8767			-124.1883			7.5000			115.0000			-49.0000			-117.0000			
228.7158			-112.1061			-108.7847			7.8000			118.0000			-55.0000			-103.0000			
229.7836			-129.8912			-92.8309			7.0000			120.0000			-61.0000			-87.0000			
233.5206			-152.1227			-77.4273			3.9000			121.0000			-67.0000			-71.0000			
238.8593			-173.7983			-60.3733			4.6000			122.0000			-73.0000			-56.0000			
237.7916			-191.5835			-42.7692			3.4000			122.0000			-77.0000			-40.0000			
235.6561			-205.4781			-25.7152			4.4000			121.0000			-82.0000			-23.0000			
227.1142			-213.8149			-7.0108			6.2000			121.0000			-85.0000			-7.0000			
214.3015			-219.9286			9.4931			3.8000			118.0000			-89.0000			8.0000			
204.1580			-221.0401			18.8453			1.9000			118.0000			-91.0000			25.0000			
185.4727			-218.2612			36.4494			3.6000			115.0000			-97.0000			41.0000			
171.0584			-218.8170			50.7528			3.0000			109.0000			-98.0000			55.0000			
156.1101			-223.2633			68.9070			1.7000			106.0000			-99.0000			71.0000			
142.2296			-228.2653			88.7117			2.6000			99.0000			-101.0000			85.0000			
125.6798			-229.3769			104.6654			0.9000			94.0000			-102.0000			99.0000			
110.7315			-230.4885			120.0690			0.3000			87.0000			-101.0000			113.0000			
93.1140			-231.6001			137.1230			-1.3000			80.0000			-102.0000			126.0000			
78.6996			-235.4906			156.9277			0.1000			73.0000			-101.0000			137.0000			
61.6159			-238.8253			176.7323			-0.4000			66.0000			-99.0000			148.0000			
41.3290			-236.0464			192.6861			-2.0000			56.0000			-97.0000			158.0000			
23.1776			-233.2674			206.4393			-3.6000			48.0000			-94.0000			168.0000			
5.0261			-224.3748			213.5910			-5.7000			39.0000			-91.0000			175.0000			
-6.7189			-214.3707			214.6912			-6.3000			31.0000			-88.0000			183.0000			
-22.7349			-198.2529			214.6912			-6.2000			21.0000			-83.0000			190.0000			
-37.6831			-182.6909			214.1411			-6.2000			12.0000			-79.0000			194.0000			
-54.2329			-166.0173			215.2414			-4.9000			2.0000			-76.0000			199.0000			
-72.9182			-150.4553			217.9920			-5.3000			-6.0000			-70.0000			200.0000			
-93.2051			-136.0049			221.8429			-7.3000			-17.0000			-65.0000			201.0000			
-108.6872			-120.4429			220.7426			-8.3000			-25.0000			-59.0000			200.0000			
-124.1693			-103.2135			219.6424			-7.7000			-34.0000			-52.0000			199.0000			
-143.3885			-85.9842			221.2928			-8.0000			-43.0000			-47.0000			197.0000			
-164.2093			-70.4221			225.6938			-8.9000			-53.0000			-40.0000			193.0000			
-180.2252			-54.3044			226.7941			-7.7000			-61.0000			-33.0000			188.0000			
-196.2412			-35.9634			223.4933			-8.7000			-69.0000			-26.0000			182.0000			
-207.9862			-19.8456			218.5421			-9.2000			-76.0000			-18.0000			173.0000			
-215.4604			-1.5047			208.0897			-8.8000			-84.0000			-11.0000			165.0000			
-217.0619			10.1668			197.0871			-9.8000			-91.0000			-4.0000			156.0000			
-218.1297			29.0635			179.4830			-9.5000			-98.0000			3.0000			145.0000			
-219.1974			44.6255			166.2799			-8.2000			-104.0000			9.0000			134.0000			
-221.3329			60.7433			151.9765			-8.6000			-109.0000			17.0000			122.0000			
-223.4683			77.9727			137.1230			-8.3000			-112.0000			24.0000			109.0000			
-226.6715			96.8694			121.7194			-8.0000			-117.0000			30.0000			95.0000			
-229.3409			112.4314			108.5163			-8.3000			-120.0000			37.0000			79.0000			
-230.9425			130.7724			91.4623			-8.7000			-122.0000			42.0000			66.0000			
-233.6118			153.5596			73.3081			-6.7000			-124.0000			49.0000			50.0000			
-238.9504			174.6795			57.9044			-6.3000			-125.0000			53.0000			35.0000			
-238.9504			191.3530			42.5008			-5.0000			-126.0000			57.0000			18.0000			
-235.2134			205.2477			23.7964			-6.1000			-124.0000			63.0000			3.0000			
-226.1377			214.6960			5.0920			-6.3000			-124.0000			66.0000			-13.0000			
-215.4604			219.1423			-9.7614			-6.0000			-123.0000			70.0000			-31.0000			
-206.3846			220.2539			-19.1136			-5.2000			-119.0000			74.0000			-47.0000			
-185.5639			219.1423			-38.3681			-4.7000			-118.0000			77.0000			-64.0000			
-170.6156			218.5865			-53.7718			-5.8000			-113.0000			79.0000			-78.0000			
-157.2690			224.1444			-71.3759			-4.4000			-109.0000			80.0000			-94.0000			
-141.2530			228.5907			-89.5302			-2.1000			-103.0000			81.0000			-108.0000			
-125.7709			229.7023			-106.5842			-2.6000			-97.0000			82.0000			-123.0000			
-111.3566			231.3696			-121.4376			-1.4000			-91.0000			82.0000			-137.0000			
-94.8067			231.3696			-137.9415			-1.3000			-85.0000			81.0000			-150.0000			
-78.2569			235.2601			-158.2963			-1.2000			-77.0000			80.0000			-162.0000			
-61.1732			239.1506			-178.6511			-0.6000			-70.0000			78.0000			-172.0000			
-43.0218			236.9275			-193.5045			0.4000			-62.0000			75.0000			-182.0000			
-23.2687			233.0370			-207.2578			2.5000			-54.0000			74.0000			-191.0000			
-4.5834			221.9213			-214.9596			2.3000			-45.0000			71.0000			-200.0000			
6.0939			214.1403			-216.6100			3.6000			-35.0000			66.0000			-206.0000			
20.5083			198.5782			-216.0598			3.0000			-26.0000			63.0000			-214.0000			
36.5242			181.9047			-214.9596			3.4000			-17.0000			58.0000			-220.0000			
55.2095			165.2311			-216.0598			4.3000			-9.0000			52.0000			-224.0000			
72.8271			150.7807			-219.9107			3.7000			-1.0000			48.0000			-225.0000			
91.5124			136.3302			-223.7616			4.0000			10.0000			43.0000			-227.0000			
108.5961			120.2124			-222.6614			6.1000			18.0000			36.0000			-226.0000			
125.1459			103.5389			-223.2115			5.4000			28.0000			30.0000			-226.0000			
142.7635			86.8653			-223.7616			5.8000			37.0000			24.0000			-222.0000			
163.0504			68.5243			-225.9622			5.6000			45.0000			16.0000			-220.0000			
181.2018			53.5181			-227.6126			7.1000			52.0000			9.0000			-215.0000			
196.1500			37.4003			-225.4120			8.1000			61.0000			3.0000			-208.0000			
206.8274			20.7267			-220.4609			7.1000			68.0000			-4.0000			-201.0000			
214.3015			0.1627			-207.8079			6.6000			75.0000			-12.0000			-192.0000			
215.9031			-9.8415			-198.4557			7.6000			83.0000			-19.0000			-184.0000			
217.5047			-26.5151			-182.5020			8.4000			89.0000			-27.0000			-172.0000			
218.0385			-42.6328			-168.1986			7.2000			95.0000			-34.0000			-162.0000			
220.7079			-60.4180			-152.2449			8.0000			99.0000			-41.0000			-150.0000			
223.9111			-77.0916			-138.4916			8.3000			104.0000			-47.0000			-137.0000			
226.5804			-95.4325			-123.6382			7.5000			108.0000			-54.0000			-124.0000			
228.7158			-113.2177			-108.7847			6.7000			111.0000			-60.0000			-110.0000			
229.7836			-131.0028			-92.2808			6.5000			115.0000			-66.0000			-94.0000			
233.5206			-152.6785			-74.6767			6.1000			115.0000			-72.0000			-79.0000			
238.8593			-174.3541			-58.7229			5.7000			117.0000			-76.0000			-63.0000			
238.3254			-191.0277			-42.2191			5.0000			116.0000			-82.0000			-47.0000			
235.1222			-204.9223			-24.0648			6.1000			116.0000			-86.0000			-31.0000			
226.0465			-213.2591			-5.9105			6.8000			115.0000			-89.0000			-14.0000			
213.7676			-218.8170			10.5933			5.5000			113.0000			-94.0000			3.0000			
205.2258			-220.4843			20.4957			5.2000			112.0000			-97.0000			19.0000			
186.0066			-217.1496			37.5497			6.4000			109.0000			-100.0000			35.0000			
170.5245			-217.7054			51.8530			4.6000			105.0000			-102.0000			50.0000			
156.1101			-222.1517			71.1075			5.0000			102.0000			-102.0000			66.0000			
141.6957			-228.2653			89.2618			2.7000			95.0000			-105.0000			81.0000			
126.7475			-228.8211			104.6654			2.5000			91.0000			-105.0000			95.0000			
110.7315			-229.3769			120.6192			1.9000			84.0000			-105.0000			109.0000			
93.6478			-229.9327			138.2233			1.9000			77.0000			-104.0000			124.0000			
78.6996			-234.9348			157.4778			1.2000			70.0000			-103.0000			136.0000			
61.6159			-239.3811			177.2824			-0.4000			63.0000			-101.0000			146.0000			
41.8629			-237.1579			193.7863			-1.5000			55.0000			-98.0000			156.0000			
23.7114			-232.1558			206.9894			-1.4000			47.0000			-95.0000			166.0000			
5.5600			-222.7075			214.6912			-2.4000			39.0000			-91.0000			175.0000			
-6.1850			-212.7033			215.7915			-3.0000			30.0000			-88.0000			183.0000			
-21.6671			-197.6971			215.2414			-4.1000			21.0000			-84.0000			189.0000			
-37.1492			-181.0235			214.1411			-4.0000			12.0000			-79.0000			194.0000			
-54.7668			-163.7942			214.6912			-3.8000			4.0000			-75.0000			200.0000			
-73.4521			-148.7880			217.9920			-4.2000			-5.0000			-68.0000			202.0000			
-92.6713			-134.8933			222.3930			-5.1000			-15.0000			-62.0000			204.0000			
