-105.5962			68.3752			35.9412			-1.2000			-289.0000			111.0000			-51.0000			
-107.7860			63.0253			43.1039			-1.6000			-295.0000			95.0000			-41.0000			
-109.9758			57.6753			51.9196			-0.3000			-299.0000			78.0000			-30.0000			
-109.9758			51.2553			57.9803			-0.7000			-302.0000			62.0000			-19.0000			
-108.3334			43.2304			65.1430			0.0000			-305.0000			46.0000			-8.0000			
-107.2386			37.8804			68.9999			-0.3000			-305.0000			27.0000			4.0000			
-103.9539			31.9954			75.0606			3.1000			-305.0000			9.0000			16.0000			
-100.1218			21.8305			80.5704			2.2000			-301.0000			-10.0000			28.0000			
-95.1948			14.3405			83.8763			3.0000			-296.0000			-27.0000			39.0000			
-92.4576			4.7106			90.4880			2.7000			-287.0000			-45.0000			50.0000			
-89.7204			-1.7094			93.7939			2.3000			-278.0000			-63.0000			60.0000			
-85.8883			-5.9894			96.5487			4.6000			-269.0000			-79.0000			70.0000			
-79.8665			-12.9443			98.2017			5.3000			-258.0000			-97.0000			79.0000			
-76.5818			-18.8293			99.8546			4.4000			-245.0000			-113.0000			88.0000			
-68.9176			-28.9942			103.1605			5.2000			-231.0000			-127.0000			95.0000			
-62.8958			-37.0192			104.8134			4.8000			-215.0000			-140.0000			104.0000			
-53.5892			-45.0441			105.9154			7.2000			-198.0000			-154.0000			111.0000			
-44.8302			-53.0691			104.2624			6.3000			-180.0000			-167.0000			117.0000			
-34.9762			-57.8841			100.4056			7.5000			-161.0000			-180.0000			124.0000			
-27.3120			-63.2340			98.2017			7.6000			-138.0000			-190.0000			127.0000			
-18.5529			-69.6540			97.0997			8.8000			-118.0000			-201.0000			132.0000			
-10.8888			-71.7940			92.1409			9.4000			-95.0000			-210.0000			135.0000			
-1.5822			-78.7489			90.4880			10.1000			-72.0000			-218.0000			138.0000			
7.7243			-84.6339			86.0802			9.1000			-49.0000			-223.0000			138.0000			
13.7461			-89.4489			84.4272			8.7000			-26.0000			-229.0000			139.0000			
22.5052			-92.6589			80.5704			10.4000			-1.0000			-233.0000			139.0000			
29.0745			-94.2639			75.6116			10.4000			20.0000			-235.0000			139.0000			
35.6438			-94.7989			68.9999			9.8000			43.0000			-235.0000			137.0000			
47.1401			-99.6138			62.3881			9.9000			64.0000			-234.0000			135.0000			
54.2569			-100.1488			56.3274			10.4000			87.0000			-232.0000			132.0000			
63.0159			-102.2888			48.0627			8.7000			107.0000			-229.0000			128.0000			
71.2276			-100.6838			38.1451			8.6000			129.0000			-225.0000			122.0000			
78.3443			-98.0088			28.2275			8.5000			149.0000			-219.0000			116.0000			
83.8187			-95.3339			20.5138			8.9000			169.0000			-213.0000			109.0000			
87.6508			-92.6589			13.3511			8.3000			187.0000			-203.0000			100.0000			
93.6727			-90.5189			6.1884			9.3000			207.0000			-194.0000			93.0000			
100.2420			-88.3789			-2.6272			9.2000			220.0000			-184.0000			81.0000			
105.7164			-85.7039			-11.4429			8.5000			235.0000			-170.0000			72.0000			
109.5485			-84.6339			-16.9526			7.9000			248.0000			-159.0000			63.0000			
112.8332			-80.8889			-24.6663			7.2000			259.0000			-145.0000			52.0000			
114.4755			-75.5390			-31.2781			7.6000			269.0000			-132.0000			43.0000			
116.1178			-69.1190			-39.5427			7.4000			278.0000			-118.0000			32.0000			
117.7601			-63.7690			-48.3584			5.6000			283.0000			-102.0000			22.0000			
120.4973			-57.8841			-56.6230			5.9000			288.0000			-86.0000			11.0000			
119.9499			-50.3941			-63.2348			6.3000			292.0000			-70.0000			2.0000			
118.3076			-42.9041			-70.3975			5.0000			293.0000			-52.0000			-11.0000			
117.2127			-37.0192			-75.9072			4.2000			292.0000			-35.0000			-24.0000			
115.0229			-29.5292			-81.4170			4.0000			290.0000			-17.0000			-36.0000			
110.0959			-19.8993			-85.2739			4.9000			287.0000			2.0000			-50.0000			
105.7164			-13.4793			-89.1307			3.1000			280.0000			19.0000			-60.0000			
101.8843			-4.3844			-95.7424			1.7000			271.0000			37.0000			-70.0000			
99.6945			2.5706			-99.0483			3.2000			262.0000			55.0000			-84.0000			
95.8624			7.3856			-101.8032			1.4000			253.0000			72.0000			-92.0000			
90.9355			13.8055			-104.0071			0.7000			239.0000			88.0000			-102.0000			
87.1034			20.7605			-105.6600			2.2000			227.0000			102.0000			-113.0000			
79.4392			29.3204			-108.9659			-0.2000			212.0000			117.0000			-120.0000			
73.4173			36.2754			-110.0679			-0.3000			196.0000			130.0000			-128.0000			
63.0159			46.9753			-110.0679			0.0000			180.0000			143.0000			-135.0000			
54.8043			54.4653			-110.0679			-0.7000			161.0000			156.0000			-142.0000			
46.0452			58.2103			-106.2110			-1.9000			140.0000			167.0000			-149.0000			
38.3810			63.5603			-103.4561			-1.5000			119.0000			179.0000			-153.0000			
29.0745			69.9802			-100.7012			-1.6000			97.0000			189.0000			-159.0000			
20.8629			73.1902			-97.3954			-3.3000			75.0000			198.0000			-162.0000			
13.1987			79.6102			-95.7424			-2.9000			52.0000			206.0000			-164.0000			
3.3447			85.4951			-91.8856			-3.0000			28.0000			211.0000			-165.0000			
-2.6771			90.3101			-90.7836			-3.1000			6.0000			216.0000			-166.0000			
-10.8888			93.5201			-86.3758			-3.7000			-18.0000			220.0000			-166.0000			
-18.5529			95.1251			-79.2131			-2.6000			-41.0000			221.0000			-166.0000			
-25.1223			96.1951			-74.2543			-3.1000			-63.0000			222.0000			-165.0000			
-35.5236			97.8001			-65.4387			-3.1000			-85.0000			221.0000			-162.0000			
-44.2827			100.4750			-59.3779			-3.1000			-107.0000			219.0000			-159.0000			
-52.4944			101.5450			-52.2152			-3.1000			-129.0000			215.0000			-153.0000			
-60.1585			101.5450			-43.3996			-2.0000			-148.0000			212.0000			-149.0000			
-66.7278			98.3351			-34.0329			-2.4000			-169.0000			206.0000			-143.0000			
-72.7497			95.6601			-25.2173			-2.3000			-186.0000			198.0000			-136.0000			
-77.1292			91.9151			-16.9526			-2.1000			-206.0000			191.0000			-127.0000			
-82.6037			90.8451			-9.7899			-1.5000			-223.0000			181.0000			-117.0000			
-88.0781			89.2401			-1.5253			-0.3000			-238.0000			170.0000			-108.0000			
-94.1000			85.4951			7.8414			-0.7000			-252.0000			158.0000			-97.0000			
-97.9320			84.4251			13.3511			-0.1000			-265.0000			146.0000			-88.0000			
-102.3116			80.1452			21.0648			-1.1000			-276.0000			132.0000			-78.0000			
-101.2167			74.2602			27.1256			0.1000			-285.0000			120.0000			-67.0000			
-104.5014			67.3052			37.5941			0.3000			-294.0000			105.0000			-57.0000			
-106.6911			61.9553			45.3078			0.5000			-299.0000			91.0000			-45.0000			
-108.8809			56.6053			54.1235			1.8000			-303.0000			74.0000			-35.0000			
-108.8809			51.2553			60.1842			2.5000			-306.0000			57.0000			-23.0000			
-107.2386			42.6954			66.2450			1.7000			-307.0000			40.0000			-11.0000			
-105.5962			37.8804			71.2038			3.4000			-306.0000			24.0000			3.0000			
-103.4065			29.8554			78.3665			4.8000			-303.0000			7.0000			16.0000			
-97.3846			20.7605			81.6724			5.0000			-299.0000			-11.0000			29.0000			
-94.1000			13.8055			84.9782			4.6000			-291.0000			-29.0000			41.0000			
-91.3627			4.7106			91.0390			4.3000			-284.0000			-46.0000			52.0000			
-88.6255			-1.1744			94.3448			4.5000			-273.0000			-63.0000			64.0000			
-82.6037			-7.0594			96.5487			6.8000			-263.0000			-79.0000			73.0000			
-77.6767			-13.4793			98.2017			7.0000			-252.0000			-94.0000			84.0000			
-74.3920			-20.4343			102.6095			7.7000			-237.0000			-110.0000			93.0000			
-67.2753			-29.5292			103.7115			6.9000			-222.0000			-123.0000			103.0000			
-60.1585			-36.4842			104.2624			7.6000			-205.0000			-138.0000			110.0000			
-51.3995			-45.5791			105.3644			8.3000			-187.0000			-149.0000			118.0000			
-42.6404			-53.6041			104.8134			8.5000			-169.0000			-163.0000			125.0000			
-33.3339			-57.8841			101.5075			10.2000			-149.0000			-173.0000			132.0000			
-25.6697			-64.3040			99.3036			9.3000			-128.0000			-185.0000			138.0000			
-17.4581			-70.1890			95.9978			8.3000			-104.0000			-195.0000			141.0000			
-9.2464			-72.8640			91.5899			9.4000			-82.0000			-203.0000			146.0000			
-0.4874			-78.2140			89.3860			10.6000			-59.0000			-211.0000			148.0000			
9.3666			-84.6339			86.0802			10.8000			-35.0000			-216.0000			150.0000			
14.8410			-88.9139			84.4272			10.3000			-12.0000			-221.0000			150.0000			
23.6001			-93.1939			80.5704			10.9000			12.0000			-224.0000			151.0000			
30.1694			-94.2639			73.9587			9.8000			34.0000			-226.0000			151.0000			
38.3810			-94.7989			68.4489			12.0000			57.0000			-227.0000			149.0000			
47.6875			-98.0088			61.8372			11.5000			78.0000			-226.0000			147.0000			
56.4466			-99.0788			54.1235			11.4000			99.0000			-224.0000			142.0000			
208.0881			-109.2438			-26.8702			71.9000			104.0000			-231.0000			106.0000			
73.4173			-90.5189			47.5117			30.4000			113.0000			-238.0000			98.0000			
42.2131			-140.8086			23.2687			-75.3000			127.0000			-236.0000			91.0000			
115.0229			-102.2888			72.3057			85.0000			132.0000			-241.0000			77.0000			
89.8406			-94.7989			12.2492			7.2000			150.0000			-233.0000			70.0000			
95.3150			-84.0989			-19.1566			-7.9000			173.0000			-218.0000			60.0000			
117.2127			-75.0040			-16.9526			25.2000			189.0000			-206.0000			49.0000			
115.0229			-79.2839			-26.8702			8.8000			207.0000			-192.0000			43.0000			
102.9792			-89.9839			-32.9310			-19.9000			223.0000			-176.0000			36.0000			
111.1908			-78.2140			-17.5036			15.4000			233.0000			-163.0000			24.0000			
109.0011			-77.1440			-21.9114			9.9000			244.0000			-149.0000			15.0000			
106.2638			-75.5390			-39.5427			-8.8000			256.0000			-131.0000			6.0000			
115.5704			-61.0940			-48.3584			6.1000			263.0000			-116.0000			-3.0000			
119.9499			-49.8591			-62.1328			7.9000			269.0000			-99.0000			-14.0000			
118.8550			-46.1141			-77.0092			-4.2000			275.0000			-81.0000			-22.0000			
119.4025			-38.6242			-79.7641			1.0000			277.0000			-62.0000			-31.0000			
116.6652			-34.3442			-77.0092			5.3000			279.0000			-42.0000			-42.0000			
108.4536			-31.6692			-78.6621			-1.8000			279.0000			-24.0000			-51.0000			
104.0741			-24.1793			-80.8660			-0.9000			278.0000			-2.0000			-60.0000			
101.8843			-14.0143			-86.9268			0.9000			274.0000			17.0000			-70.0000			
99.6945			-2.7794			-99.0483			-2.1000			268.0000			35.0000			-78.0000			
97.5048			4.1756			-104.0071			-2.3000			262.0000			55.0000			-87.0000			
94.2201			11.1305			-105.6600			-0.3000			254.0000			72.0000			-93.0000			
87.6508			18.0855			-107.8639			-2.1000			243.0000			92.0000			-101.0000			
81.6290			22.9005			-108.9659			-4.4000			234.0000			109.0000			-108.0000			
76.1545			32.5304			-111.1698			-2.4000			222.0000			125.0000			-113.0000			
70.1327			36.8104			-110.0679			-3.1000			207.0000			139.0000			-119.0000			
60.2787			45.3704			-111.1698			-5.5000			191.0000			155.0000			-122.0000			
53.1620			53.3953			-110.0679			-3.5000			175.0000			170.0000			-127.0000			
42.7606			59.8153			-107.3130			-4.7000			158.0000			183.0000			-129.0000			
34.5489			66.7702			-106.7620			-5.4000			138.0000			195.0000			-133.0000			
25.2424			71.5852			-103.4561			-6.6000			118.0000			207.0000			-135.0000			
18.6731			74.7952			-97.9463			-4.4000			98.0000			218.0000			-136.0000			
9.3666			80.6802			-96.8444			-6.8000			76.0000			226.0000			-137.0000			
0.0601			86.0301			-92.9875			-6.8000			54.0000			233.0000			-136.0000			
-6.5092			90.3101			-91.3346			-7.5000			32.0000			238.0000			-135.0000			
-13.0785			92.9851			-87.4778			-7.5000			11.0000			243.0000			-133.0000			
-21.8376			94.5901			-80.3151			-7.5000			-11.0000			246.0000			-133.0000			
-30.0492			95.6601			-73.7033			-8.0000			-33.0000			247.0000			-129.0000			
-39.3557			98.3351			-67.6426			-8.6000			-54.0000			246.0000			-126.0000			
-48.1148			99.9400			-61.0308			-9.2000			-76.0000			243.0000			-121.0000			
-56.3264			102.0800			-54.4191			-8.6000			-97.0000			240.0000			-117.0000			
-63.9906			101.5450			-45.0525			-7.4000			-117.0000			237.0000			-111.0000			
-70.5599			97.8001			-36.2369			-8.9000			-137.0000			230.0000			-105.0000			
-76.0344			95.6601			-26.8702			-7.2000			-158.0000			223.0000			-98.0000			
-81.5088			92.4501			-18.6056			-7.6000			-177.0000			214.0000			-91.0000			
-86.4358			90.3101			-11.4429			-7.5000			-194.0000			204.0000			-81.0000			
-92.4576			87.6351			-2.6272			-7.4000			-211.0000			192.0000			-73.0000			
-97.9320			86.0301			4.5355			-7.3000			-225.0000			179.0000			-62.0000			
-102.3116			83.8901			11.6982			-6.7000			-238.0000			166.0000			-55.0000			
-104.5014			79.6102			19.4119			-5.4000			-251.0000			153.0000			-46.0000			
-105.0488			72.6552			26.5746			-5.8000			-262.0000			137.0000			-37.0000			
-107.7860			66.2352			36.4922			-5.0000			-272.0000			121.0000			-29.0000			
-110.5232			61.4203			43.6549			-5.4000			-281.0000			104.0000			-20.0000			
-112.1655			55.5353			51.9196			-4.7000			-286.0000			87.0000			-10.0000			
-111.6181			49.6503			58.5313			-3.4000			-290.0000			69.0000			-1.0000			
-111.0707			42.1604			64.5920			-4.3000			-292.0000			50.0000			10.0000			
-109.4283			36.8104			68.9999			-3.6000			-294.0000			33.0000			21.0000			
-105.5962			27.7155			75.6116			-2.2000			-295.0000			12.0000			29.0000			
-100.1218			19.1555			78.9175			-2.0000			-291.0000			-7.0000			41.0000			
-97.3846			11.6655			82.7743			-2.9000			-288.0000			-27.0000			49.0000			
-93.5525			2.5706			88.8351			-2.1000			-281.0000			-46.0000			59.0000			
-91.3627			-1.7094			91.0390			-2.0000			-274.0000			-65.0000			67.0000			
-86.4358			-7.5943			93.7939			-0.2000			-266.0000			-82.0000			75.0000			
-81.5088			-15.0843			97.0997			0.5000			-256.0000			-99.0000			82.0000			
-76.5818			-22.0393			99.3036			0.6000			-246.0000			-116.0000			89.0000			
-68.9176			-31.1342			102.0585			2.0000			-232.0000			-133.0000			95.0000			
-62.3483			-37.5542			101.5075			1.6000			-217.0000			-148.0000			100.0000			
-53.0418			-46.6491			102.0585			2.3000			-202.0000			-161.0000			105.0000			
-45.3776			-54.6741			102.6095			2.5000			-185.0000			-177.0000			110.0000			
-36.0711			-59.4891			98.7527			3.1000			-166.0000			-189.0000			114.0000			
-27.8595			-65.9090			97.6507			3.8000			-146.0000			-201.0000			117.0000			
-19.6478			-70.1890			94.3448			4.5000			-126.0000			-212.0000			120.0000			
-11.4362			-73.9340			89.9370			4.5000			-105.0000			-223.0000			122.0000			
-1.5822			-79.8189			87.1821			5.7000			-84.0000			-230.0000			121.0000			
7.1768			-85.1689			83.3253			5.3000			-61.0000			-237.0000			121.0000			
13.1987			-89.9839			81.6724			4.8000			-39.0000			-242.0000			120.0000			
21.4103			-94.2639			78.3665			5.5000			-16.0000			-247.0000			119.0000			
29.0745			-95.3339			72.3057			6.0000			5.0000			-250.0000			118.0000			
36.1913			-96.4038			66.2450			6.0000			27.0000			-250.0000			116.0000			
46.5927			-98.5438			58.5313			6.5000			48.0000			-250.0000			113.0000			
55.3517			-100.6838			51.9196			6.5000			69.0000			-248.0000			108.0000			
64.1108			-100.6838			44.2059			7.6000			90.0000			-244.0000			103.0000			
70.6801			-100.1488			35.3902			5.9000			111.0000			-240.0000			97.0000			
77.2494			-96.9388			26.5746			6.8000			131.0000			-233.0000			90.0000			
83.8187			-95.8689			18.3099			6.2000			151.0000			-227.0000			84.0000			
88.1983			-91.0539			10.0453			7.1000			170.0000			-217.0000			76.0000			
93.1252			-89.9839			3.4335			6.5000			187.0000			-208.0000			67.0000			
99.6945			-86.7739			-6.4841			6.4000			204.0000			-195.0000			57.0000			
104.6215			-85.7039			-13.0958			5.8000			219.0000			-183.0000			49.0000			
108.4536			-84.0989			-19.1566			5.1000			230.0000			-171.0000			39.0000			
112.8332			-79.8189			-27.4212			5.5000			244.0000			-157.0000			30.0000			
113.3806			-74.4690			-34.0329			4.8000			255.0000			-142.0000			21.0000			
115.0229			-66.9790			-43.9505			4.0000			263.0000			-127.0000			12.0000			
117.2127			-61.0940			-51.6642			4.4000			269.0000			-110.0000			2.0000			
119.4025			-55.2091			-59.3779			4.8000			275.0000			-93.0000			-8.0000			
117.7601			-48.2541			-66.5406			2.9000			279.0000			-76.0000			-17.0000			
117.2127			-41.8342			-73.1524			2.2000			282.0000			-57.0000			-28.0000			
116.1178			-35.9492			-77.5602			2.6000			283.0000			-39.0000			-38.0000			
112.2857			-25.7842			-84.1719			2.3000			282.0000			-20.0000			-50.0000			
107.3587			-18.2943			-88.0288			1.0000			279.0000			-1.0000			-60.0000			
103.5266			-10.2693			-91.3346			1.9000			273.0000			18.0000			-70.0000			
99.6945			-1.7094			-98.4973			-0.5000			267.0000			38.0000			-80.0000			
98.0522			3.1056			-100.1503			1.0000			259.0000			57.0000			-88.0000			
93.1252			8.4556			-102.3542			-0.7000			250.0000			74.0000			-96.0000			
88.7457			15.4105			-104.5581			-0.4000			240.0000			91.0000			-105.0000			
83.8187			22.3655			-107.8639			-1.6000			229.0000			107.0000			-112.0000			
76.7020			31.9954			-111.1698			-2.4000			214.0000			123.0000			-119.0000			
68.4903			38.4154			-110.6188			-3.7000			201.0000			137.0000			-125.0000			
59.7313			48.5803			-111.7208			-3.4000			184.0000			151.0000			-129.0000			
52.0671			55.5353			-109.5169			-1.9000			166.0000			165.0000			-136.0000			
42.2131			59.8153			-106.2110			-4.1000			147.0000			177.0000			-139.0000			
35.6438			66.2352			-105.1091			-3.2000			127.0000			190.0000			-143.0000			
25.7899			71.5852			-101.2522			-3.8000			106.0000			201.0000			-147.0000			
18.6731			75.3302			-97.9463			-3.9000			86.0000			209.0000			-148.0000			
9.3666			81.7501			-95.7424			-4.6000			62.0000			218.0000			-148.0000			
0.0601			87.1001			-91.3346			-4.1000			40.0000			224.0000			-148.0000			
-5.9618			90.8451			-90.2327			-5.3000			17.0000			231.0000			-148.0000			
-13.6260			92.9851			-85.2739			-5.9000			-3.0000			233.0000			-148.0000			
-20.7427			95.6601			-79.7641			-4.8000			-27.0000			237.0000			-146.0000			
-30.0492			97.2651			-73.1524			-5.9000			-47.0000			236.0000			-143.0000			
-39.3557			99.9400			-66.5406			-5.9000			-69.0000			237.0000			-140.0000			
-47.5674			100.4750			-58.8269			-5.9000			-91.0000			234.0000			-135.0000			
-55.7790			101.0100			-51.1133			-5.8000			-112.0000			231.0000			-131.0000			
-63.9906			99.9400			-41.7466			-5.8000			-131.0000			226.0000			-125.0000			
-70.0125			97.8001			-33.4820			-5.6000			-152.0000			220.0000			-118.0000			
-76.0344			95.6601			-25.2173			-5.5000			-171.0000			212.0000			-111.0000			
-79.8665			92.4501			-16.9526			-4.3000			-190.0000			204.0000			-104.0000			
-85.3409			90.3101			-10.8919			-5.9000			-207.0000			193.0000			-94.0000			
-91.9102			87.6351			0.1277			-4.1000			-223.0000			182.0000			-83.0000			
-97.3846			85.4951			6.7394			-5.1000			-237.0000			169.0000			-75.0000			
-101.2167			83.8901			13.3511			-3.9000			-251.0000			156.0000			-66.0000			
-103.9539			79.6102			21.0648			-3.2000			-262.0000			142.0000			-57.0000			
-104.5014			73.7252			27.6765			-3.1000			-272.0000			127.0000			-46.0000			
-106.6911			66.2352			37.5941			-2.8000			-281.0000			113.0000			-37.0000			
-108.8809			61.9553			45.3078			-1.6000			-287.0000			98.0000			-28.0000			
-111.6181			55.0003			54.1235			-2.4000			-292.0000			81.0000			-17.0000			
