202.4134			-110.6444			-85.0258			6.7000			372.0000			-158.0000			-5.0000			
205.0636			-96.5518			-103.2687			5.2000			383.0000			-136.0000			-13.0000			
208.2439			-85.8414			-116.5363			5.8000			394.0000			-115.0000			-21.0000			
207.7139			-70.6213			-128.6983			8.4000			402.0000			-91.0000			-30.0000			
204.5336			-60.4746			-138.6490			5.4000			406.0000			-67.0000			-39.0000			
200.2932			-47.5094			-147.4940			5.2000			409.0000			-42.0000			-49.0000			
193.9327			-31.1619			-156.8919			5.8000			408.0000			-17.0000			-58.0000			
184.9218			-18.1967			-163.5257			3.1000			406.0000			8.0000			-67.0000			
175.9110			-1.8492			-172.3708			1.6000			399.0000			33.0000			-75.0000			
171.1406			9.4249			-181.2158			-0.6000			392.0000			57.0000			-83.0000			
164.2500			21.2627			-185.6383			-0.1000			383.0000			79.0000			-89.0000			
157.8894			35.3553			-193.3778			-0.1000			372.0000			101.0000			-97.0000			
146.2284			49.4480			-197.2475			-1.5000			357.0000			123.0000			-102.0000			
131.3871			64.6680			-198.3531			-2.3000			344.0000			144.0000			-109.0000			
119.7260			77.6333			-200.5644			-3.2000			326.0000			165.0000			-114.0000			
105.4148			93.4170			-203.3285			-4.4000			307.0000			183.0000			-118.0000			
92.6936			105.8185			-203.3285			-4.8000			282.0000			201.0000			-122.0000			
77.3223			118.2200			-201.6700			-6.1000			260.0000			219.0000			-126.0000			
61.9509			129.4942			-198.3531			-6.9000			234.0000			235.0000			-131.0000			
44.9894			139.6409			-192.2721			-7.6000			207.0000			251.0000			-133.0000			
29.0880			145.8416			-183.9799			-9.0000			177.0000			264.0000			-135.0000			
15.3067			152.6061			-176.2405			-8.3000			147.0000			274.0000			-136.0000			
-1.6548			160.4980			-168.5010			-9.6000			118.0000			284.0000			-136.0000			
-12.2557			167.2624			-165.1841			-10.1000			87.0000			293.0000			-136.0000			
-29.2172			175.1543			-157.9975			-12.0000			56.0000			298.0000			-136.0000			
-42.4684			181.9188			-150.8109			-11.3000			28.0000			302.0000			-136.0000			
-61.0201			184.1736			-135.3321			-12.1000			-2.0000			303.0000			-134.0000			
-74.2713			184.1736			-122.6173			-12.7000			-31.0000			304.0000			-133.0000			
-91.2328			185.8647			-106.0328			-11.4000			-61.0000			301.0000			-130.0000			
-106.6041			187.5558			-93.3181			-12.3000			-91.0000			299.0000			-126.0000			
-119.3253			186.9921			-81.1561			-13.4000			-123.0000			294.0000			-122.0000			
-130.4563			183.6099			-64.5716			-11.4000			-151.0000			287.0000			-116.0000			
-143.1774			179.6640			-49.0928			-12.6000			-180.0000			279.0000			-109.0000			
-153.7783			172.8995			-31.4027			-12.2000			-209.0000			268.0000			-103.0000			
-160.1389			165.5713			-18.1351			-12.7000			-235.0000			255.0000			-94.0000			
-170.2098			160.4980			-1.5506			-11.2000			-258.0000			241.0000			-85.0000			
-180.8107			155.9883			12.2698			-12.5000			-281.0000			226.0000			-78.0000			
-187.1713			153.7335			23.8790			-9.5000			-303.0000			210.0000			-70.0000			
-193.5319			145.2779			36.5937			-11.6000			-321.0000			193.0000			-62.0000			
-196.1821			135.1312			50.9669			-10.0000			-338.0000			175.0000			-56.0000			
-200.9525			122.1660			68.1042			-10.6000			-353.0000			156.0000			-48.0000			
-203.0727			111.4556			83.0303			-8.5000			-366.0000			135.0000			-39.0000			
-205.7230			97.3629			100.7204			-7.6000			-377.0000			114.0000			-30.0000			
-207.3131			84.9614			113.9880			-8.3000			-385.0000			94.0000			-22.0000			
-206.7831			69.7414			128.3612			-8.6000			-392.0000			69.0000			-11.0000			
-202.5427			60.7221			136.6534			-5.1000			-396.0000			47.0000			-1.0000			
-198.8324			47.1932			146.6041			-5.0000			-398.0000			22.0000			10.0000			
-194.0619			33.6642			155.4492			-4.9000			-397.0000			-1.0000			20.0000			
-185.0511			19.0079			161.5302			-4.5000			-393.0000			-26.0000			30.0000			
-176.0403			2.6604			170.9280			-2.4000			-385.0000			-50.0000			38.0000			
-171.7999			-7.4863			178.1146			-1.1000			-377.0000			-73.0000			47.0000			
-163.8492			-20.4515			183.6428			-0.6000			-367.0000			-97.0000			54.0000			
-155.8985			-33.9804			191.9350			2.0000			-355.0000			-118.0000			62.0000			
-143.7074			-50.3279			195.2519			1.2000			-342.0000			-138.0000			70.0000			
-132.0464			-63.2931			197.4632			2.1000			-325.0000			-159.0000			77.0000			
-118.7952			-77.3858			198.5688			2.3000			-306.0000			-178.0000			82.0000			
-105.5440			-92.0421			200.7801			3.1000			-286.0000			-197.0000			89.0000			
-92.2929			-105.5710			202.4386			4.5000			-264.0000			-214.0000			94.0000			
-76.9215			-117.4089			199.6745			5.3000			-238.0000			-232.0000			99.0000			
-62.0802			-128.6830			196.9104			6.1000			-212.0000			-247.0000			103.0000			
-44.0586			-138.8297			191.9350			9.0000			-184.0000			-262.0000			107.0000			
-29.2172			-143.3393			181.9844			9.4000			-154.0000			-274.0000			109.0000			
-13.8459			-150.6675			173.6921			9.1000			-126.0000			-284.0000			110.0000			
3.1156			-159.1231			165.3999			9.3000			-95.0000			-295.0000			110.0000			
14.7767			-166.4512			160.9773			9.3000			-65.0000			-301.0000			111.0000			
30.6781			-174.9068			155.4492			11.2000			-33.0000			-306.0000			112.0000			
43.3992			-180.5439			147.1569			10.0000			-3.0000			-309.0000			112.0000			
61.9509			-183.9261			131.6781			9.6000			27.0000			-312.0000			110.0000			
75.7321			-182.2350			118.9633			12.4000			57.0000			-312.0000			109.0000			
94.2838			-185.6172			102.9317			11.6000			87.0000			-310.0000			106.0000			
108.5950			-186.7446			90.7697			12.6000			117.0000			-307.0000			102.0000			
121.3162			-186.1809			76.9493			12.0000			146.0000			-301.0000			97.0000			
131.9171			-182.2350			61.4705			11.1000			175.0000			-295.0000			92.0000			
144.6383			-178.2891			46.5444			12.8000			204.0000			-286.0000			85.0000			
154.7092			-173.2157			29.4071			10.8000			232.0000			-275.0000			77.0000			
161.5998			-164.1964			15.5867			12.9000			257.0000			-263.0000			70.0000			
172.7308			-160.2505			-0.9978			11.4000			281.0000			-250.0000			61.0000			
183.3317			-156.3045			-14.8182			12.2000			302.0000			-235.0000			52.0000			
190.7524			-153.4860			-26.9801			10.2000			322.0000			-219.0000			44.0000			
195.5228			-144.4667			-40.2477			10.8000			341.0000			-202.0000			36.0000			
198.1730			-134.3200			-54.0681			9.7000			357.0000			-185.0000			27.0000			
202.9435			-120.7911			-72.3110			9.8000			372.0000			-166.0000			18.0000			
204.5336			-109.5170			-87.7899			7.2000			384.0000			-146.0000			10.0000			
206.6538			-96.5518			-103.8216			6.2000			394.0000			-125.0000			0.0000			
208.7740			-85.2776			-117.6420			5.8000			402.0000			-104.0000			-10.0000			
207.7139			-71.1850			-129.8039			6.7000			407.0000			-81.0000			-21.0000			
205.0636			-59.9109			-139.2018			5.9000			410.0000			-60.0000			-32.0000			
200.2932			-45.2546			-149.1525			5.8000			410.0000			-36.0000			-44.0000			
193.9327			-30.5982			-157.9975			5.3000			410.0000			-11.0000			-55.0000			
184.9218			-16.5056			-164.0785			4.3000			404.0000			12.0000			-65.0000			
176.4411			0.4056			-174.0292			2.8000			397.0000			36.0000			-75.0000			
172.2007			8.8612			-180.6630			0.3000			387.0000			59.0000			-85.0000			
165.3101			22.3901			-186.7440			0.9000			375.0000			78.0000			-93.0000			
157.8894			35.9190			-193.9306			-0.1000			363.0000			100.0000			-102.0000			
143.5782			52.2665			-197.2475			-1.4000			349.0000			122.0000			-110.0000			
130.8570			66.3591			-200.0116			-2.7000			331.0000			141.0000			-117.0000			
118.6659			79.3244			-200.5644			-2.5000			312.0000			159.0000			-125.0000			
105.4148			95.1081			-203.3285			-2.8000			291.0000			179.0000			-130.0000			
91.6335			106.9459			-203.3285			-4.7000			269.0000			196.0000			-137.0000			
76.2622			120.4749			-201.1172			-4.3000			243.0000			210.0000			-143.0000			
60.3607			131.1853			-197.8003			-6.2000			215.0000			227.0000			-148.0000			
42.8692			141.3320			-191.7193			-7.5000			187.0000			241.0000			-152.0000			
28.0279			146.9690			-182.8743			-7.8000			157.0000			254.0000			-155.0000			
14.2466			153.1698			-174.5820			-7.1000			126.0000			264.0000			-156.0000			
-3.2449			162.1891			-167.3954			-8.4000			97.0000			271.0000			-158.0000			
-14.3759			169.5173			-164.0785			-8.9000			66.0000			278.0000			-158.0000			
-30.2773			177.4091			-156.3391			-9.2000			35.0000			284.0000			-159.0000			
-42.9985			183.0462			-149.7053			-9.6000			5.0000			286.0000			-159.0000			
-62.6102			185.3010			-133.1208			-10.4000			-24.0000			287.0000			-157.0000			
-75.3313			185.3010			-119.8532			-9.8000			-55.0000			289.0000			-157.0000			
-93.8830			187.5558			-104.3744			-10.7000			-85.0000			287.0000			-155.0000			
-107.1342			189.2469			-91.1068			-8.9000			-115.0000			283.0000			-151.0000			
-119.3253			187.5558			-77.2864			-9.0000			-145.0000			277.0000			-146.0000			
-131.5164			183.0462			-61.8075			-10.2000			-173.0000			271.0000			-139.0000			
-143.7074			180.7914			-45.2231			-8.1000			-202.0000			262.0000			-133.0000			
-154.8384			174.5906			-29.7442			-9.9000			-229.0000			252.0000			-125.0000			
-160.6690			167.2624			-15.9238			-9.3000			-254.0000			240.0000			-116.0000			
-171.2699			161.0617			0.6607			-9.5000			-276.0000			226.0000			-107.0000			
-180.8107			156.5520			15.5867			-8.6000			-298.0000			211.0000			-97.0000			
-188.7615			154.2972			26.0902			-8.3000			-316.0000			195.0000			-89.0000			
-193.5319			146.4053			38.8050			-8.3000			-334.0000			180.0000			-80.0000			
-195.6521			135.1312			53.7310			-6.7000			-351.0000			162.0000			-73.0000			
-201.4826			122.7297			70.3155			-8.4000			-365.0000			144.0000			-62.0000			
-202.0126			110.3282			86.9000			-4.7000			-375.0000			124.0000			-53.0000			
-206.2530			96.2355			103.4845			-6.5000			-385.0000			103.0000			-43.0000			
-207.8432			84.9614			117.8577			-5.0000			-392.0000			83.0000			-31.0000			
-204.6629			69.1777			131.1253			-4.3000			-396.0000			62.0000			-20.0000			
-200.9525			59.5947			138.3119			-3.0000			-398.0000			39.0000			-7.0000			
-197.7723			46.0657			148.8154			-2.8000			-399.0000			16.0000			5.0000			
-193.0018			32.5368			157.6604			-2.8000			-395.0000			-7.0000			18.0000			
-183.9910			18.4442			163.7414			-1.8000			-390.0000			-30.0000			29.0000			
-174.4502			1.5330			174.2449			1.3000			-381.0000			-52.0000			41.0000			
-170.2098			-9.1774			180.8787			1.4000			-370.0000			-75.0000			50.0000			
-161.7290			-22.7063			186.9597			2.5000			-358.0000			-95.0000			59.0000			
-155.3685			-33.9804			193.0407			3.6000			-345.0000			-117.0000			70.0000			
-142.1173			-51.4553			197.4632			3.8000			-330.0000			-137.0000			79.0000			
-129.9262			-64.4205			199.6745			5.3000			-311.0000			-156.0000			87.0000			
-115.6149			-79.0769			201.3329			6.6000			-292.0000			-174.0000			95.0000			
-103.4239			-93.1695			202.9914			6.4000			-270.0000			-192.0000			102.0000			
-89.1126			-106.6985			203.5442			7.7000			-247.0000			-208.0000			110.0000			
-74.8013			-117.4089			200.7801			8.5000			-221.0000			-224.0000			116.0000			
-59.4299			-129.8104			198.0160			8.7000			-193.0000			-238.0000			120.0000			
-41.9384			-139.9571			192.4879			10.5000			-164.0000			-253.0000			125.0000			
-28.1571			-144.4667			183.0900			10.4000			-134.0000			-263.0000			129.0000			
-12.2557			-151.7949			175.9034			11.8000			-104.0000			-273.0000			129.0000			
5.2358			-159.6868			166.5055			12.0000			-72.0000			-280.0000			131.0000			
16.8969			-167.0149			162.0830			11.9000			-41.0000			-287.0000			132.0000			
32.7983			-174.9068			156.0020			13.8000			-12.0000			-292.0000			134.0000			
44.9894			-179.9802			148.2626			13.2000			19.0000			-296.0000			134.0000			
64.0711			-183.3624			132.2309			12.9000			50.0000			-297.0000			134.0000			
77.8523			-183.3624			119.5161			13.9000			79.0000			-297.0000			132.0000			
96.9340			-184.4898			102.9317			15.3000			109.0000			-295.0000			129.0000			
48.6997			-242.5515			495.4311			301.5000			132.0000			-295.0000			103.0000			
143.0481			-159.6868			283.1497			266.5000			131.0000			-306.0000			74.0000			
74.1420			-224.5129			113.9880			-36.3000			137.0000			-310.0000			47.0000			
106.4749			-210.4203			-97.7406			-201.6000			147.0000			-311.0000			28.0000			
166.3702			-165.8875			-124.8286			-124.3000			169.0000			-304.0000			19.0000			
173.2608			-150.1038			-59.5963			-36.4000			205.0000			-288.0000			18.0000			
199.7632			-139.3934			-25.8745			34.4000			236.0000			-272.0000			15.0000			
199.2331			-142.2119			-15.9238			41.0000			264.0000			-255.0000			11.0000			
178.5613			-159.6868			-39.1421			-20.2000			289.0000			-237.0000			6.0000			
180.1514			-153.4860			-33.0611			-6.4000			311.0000			-220.0000			-1.0000			
197.6430			-131.5015			-38.5893			27.5000			327.0000			-201.0000			-9.0000			
202.9435			-129.8104			-76.7336			-3.6000			346.0000			-181.0000			-16.0000			
211.4242			-112.3355			-106.0328			-6.9000			360.0000			-160.0000			-23.0000			
219.3749			-86.4051			-122.6173			10.3000			373.0000			-139.0000			-31.0000			
210.3641			-75.6947			-133.6736			0.9000			383.0000			-117.0000			-38.0000			
199.7632			-64.4205			-140.3074			-4.9000			391.0000			-92.0000			-47.0000			
199.7632			-55.4013			-141.4131			2.9000			395.0000			-68.0000			-54.0000			
198.1730			-48.0731			-148.0468			2.0000			399.0000			-44.0000			-62.0000			
192.8726			-38.4901			-159.1032			-4.7000			400.0000			-18.0000			-68.0000			
187.5721			-21.0152			-167.9482			-1.3000			397.0000			6.0000			-75.0000			
178.5613			0.9693			-180.1102			-0.5000			393.0000			31.0000			-82.0000			
171.6707			13.9345			-192.2721			-6.6000			386.0000			57.0000			-87.0000			
162.1298			29.7183			-198.3531			-6.5000			379.0000			80.0000			-94.0000			
155.2392			42.1198			-202.7756			-5.4000			369.0000			103.0000			-99.0000			
141.4580			57.3399			-206.0925			-7.2000			357.0000			127.0000			-104.0000			
129.7969			67.4866			-207.1982			-9.9000			343.0000			147.0000			-107.0000			
118.1359			81.0155			-207.1982			-8.0000			327.0000			168.0000			-111.0000			
105.4148			93.4170			-208.8566			-10.0000			307.0000			188.0000			-114.0000			
91.1035			105.8185			-208.3038			-11.3000			287.0000			207.0000			-116.0000			
74.1420			121.6023			-207.7510			-12.0000			265.0000			225.0000			-118.0000			
56.6504			135.1312			-204.4341			-12.6000			240.0000			244.0000			-120.0000			
40.2190			144.7142			-198.9059			-13.9000			213.0000			258.0000			-121.0000			
26.4377			148.6601			-190.0609			-14.9000			185.0000			271.0000			-122.0000			
12.6565			154.8609			-181.7686			-14.2000			158.0000			283.0000			-120.0000			
-4.3050			162.7528			-174.0292			-15.5000			128.0000			294.0000			-120.0000			
-17.0262			171.2084			-170.7123			-16.5000			100.0000			301.0000			-118.0000			
-33.9877			179.1002			-162.4201			-17.3000			70.0000			308.0000			-117.0000			
-46.7088			182.4825			-153.5750			-17.8000			40.0000			311.0000			-116.0000			
-65.2605			185.8647			-139.2018			-18.6000			12.0000			314.0000			-113.0000			
-79.0417			186.4284			-125.3814			-18.0000			-18.0000			314.0000			-109.0000			
-96.0032			188.1195			-109.9025			-17.7000			-47.0000			313.0000			-106.0000			
-110.8445			190.3744			-98.8462			-19.3000			-77.0000			310.0000			-101.0000			
-123.5656			188.6832			-83.9202			-18.8000			-106.0000			303.0000			-97.0000			
-134.6966			184.7373			-68.4413			-18.4000			-136.0000			299.0000			-90.0000			
-147.9478			181.3551			-51.8568			-18.4000			-165.0000			290.0000			-84.0000			
-159.0788			174.0269			-34.7195			-19.7000			-193.0000			279.0000			-76.0000			
-164.3793			166.6987			-20.3463			-18.0000			-219.0000			266.0000			-68.0000			
-176.0403			159.9343			-3.7618			-19.8000			-243.0000			251.0000			-61.0000			
-185.5812			157.1157			8.4001			-20.0000			-265.0000			236.0000			-52.0000			
-192.4718			153.1698			22.2205			-17.0000			-286.0000			219.0000			-45.0000			
-198.3023			145.2779			34.3825			-18.6000			-305.0000			203.0000			-39.0000			
-199.3624			133.4401			48.7557			-17.1000			-323.0000			185.0000			-33.0000			
-205.1929			121.6023			64.7873			-18.8000			-339.0000			165.0000			-25.0000			
-206.2530			109.2008			80.8190			-16.2000			-353.0000			144.0000			-17.0000			
-208.9033			94.5444			98.5091			-15.8000			-364.0000			122.0000			-11.0000			
-211.0234			82.7066			112.8823			-15.4000			-375.0000			101.0000			-2.0000			
-208.9033			67.4866			126.1499			-15.2000			-381.0000			76.0000			7.0000			
-205.1929			58.4673			133.3365			-13.3000			-386.0000			50.0000			15.0000			
-200.4225			43.2472			143.8400			-13.3000			-389.0000			27.0000			24.0000			
-194.0619			30.2820			151.5795			-12.2000			-388.0000			2.0000			35.0000			
-186.6413			16.1893			158.2133			-12.2000			-386.0000			-22.0000			41.0000			
-178.1605			-0.7218			169.8224			-9.0000			-380.0000			-48.0000			49.0000			
-173.9201			-10.8685			177.0090			-7.7000			-373.0000			-73.0000			54.0000			
-164.9093			-24.9612			182.5372			-7.3000			-363.0000			-95.0000			62.0000			
-159.0788			-36.7990			188.6182			-7.2000			-353.0000			-118.0000			67.0000			
-144.7675			-54.2738			192.4879			-6.5000			-341.0000			-141.0000			73.0000			
-131.5164			-66.6754			194.1463			-4.0000			-325.0000			-161.0000			78.0000			
-117.2051			-81.8954			195.8048			-3.2000			-308.0000			-182.0000			82.0000			
-104.4839			-95.9881			197.4632			-3.0000			-289.0000			-201.0000			84.0000			
-90.7027			-108.3896			198.5688			-0.5000			-267.0000			-219.0000			90.0000			
-75.8614			-119.6637			195.8048			0.2000			-244.0000			-236.0000			93.0000			
-60.4900			-132.0652			191.9350			-0.6000			-218.0000			-253.0000			95.0000			
-42.4684			-142.7756			186.9597			1.7000			-191.0000			-268.0000			97.0000			
-27.6271			-146.7215			177.0090			2.6000			-162.0000			-282.0000			97.0000			
-11.1956			-154.6134			168.7168			2.9000			-134.0000			-293.0000			97.0000			
3.6457			-162.5053			160.4245			1.5000			-105.0000			-302.0000			96.0000			
16.8969			-169.2698			156.5548			4.1000			-74.0000			-310.0000			95.0000			
33.8584			-178.8528			149.9210			4.9000			-45.0000			-316.0000			94.0000			
46.5795			-181.6713			140.5232			5.4000			-17.0000			-320.0000			92.0000			
65.6612			-185.0535			125.0443			5.6000			14.0000			-321.0000			91.0000			
79.4424			-186.1809			112.8823			6.1000			43.0000			-322.0000			88.0000			
96.9340			-186.7446			96.2979			6.4000			72.0000			-321.0000			84.0000			
111.2453			-188.9995			85.2415			7.4000			102.0000			-318.0000			79.0000			
123.9664			-187.3083			69.7627			6.4000			132.0000			-313.0000			74.0000			
133.5073			-181.6713			54.2838			6.1000			161.0000			-306.0000			69.0000			
146.7584			-177.7254			38.2522			7.2000			189.0000			-298.0000			63.0000			
157.3594			-172.6520			21.6677			6.3000			216.0000			-287.0000			54.0000			
164.2500			-167.0149			8.9529			6.1000			242.0000			-274.0000			46.0000			
175.3810			-160.8142			-7.0787			7.4000			266.0000			-260.0000			38.0000			
184.9218			-156.8682			-20.8991			7.1000			287.0000			-245.0000			30.0000			
192.3425			-151.7949			-34.1667			6.3000			308.0000			-229.0000			21.0000			
197.6430			-145.0304			-47.4343			5.1000			327.0000			-211.0000			15.0000			
199.7632			-132.6289			-62.3604			4.7000			343.0000			-193.0000			7.0000			
