-51.3856			60.2434			-8.9804			-0.1000			-144.0000			111.0000			8.0000			
-54.1483			60.2434			-6.1633			0.0000			-144.0000			99.0000			22.0000			
-59.6736			56.2905			4.5417			1.1000			-142.0000			86.0000			33.0000			
-57.4635			52.3376			5.6686			0.5000			-141.0000			75.0000			45.0000			
-56.9109			42.7378			13.5565			-0.6000			-139.0000			63.0000			58.0000			
-54.1483			34.8321			17.5005			-1.8000			-136.0000			50.0000			67.0000			
-53.0432			33.1380			20.8810			0.9000			-130.0000			35.0000			79.0000			
-60.2261			33.7027			24.2615			-2.2000			-124.0000			19.0000			90.0000			
-57.4635			28.6204			27.6421			-1.1000			-116.0000			4.0000			101.0000			
-57.4635			22.4088			33.2763			-1.7000			-110.0000			-10.0000			110.0000			
-55.2533			16.7618			37.2203			-1.2000			-103.0000			-25.0000			118.0000			
-56.3584			12.2443			41.7276			-2.3000			-95.0000			-41.0000			127.0000			
-58.0160			9.9855			46.7984			-1.2000			-87.0000			-53.0000			134.0000			
-59.1211			4.9032			52.4327			-1.7000			-78.0000			-67.0000			140.0000			
-59.6736			0.9503			56.9400			-1.7000			-70.0000			-79.0000			145.0000			
-58.0160			-3.5672			58.6303			-2.9000			-60.0000			-91.0000			148.0000			
-53.5957			-12.0377			64.2645			-1.3000			-50.0000			-103.0000			153.0000			
-49.1755			-12.0377			59.1937			-2.0000			-41.0000			-117.0000			158.0000			
-41.4400			-21.6375			61.4474			-1.6000			-32.0000			-128.0000			160.0000			
-37.0197			-25.0257			58.0669			-3.9000			-21.0000			-140.0000			160.0000			
-34.2571			-27.2844			59.7572			-1.7000			-10.0000			-150.0000			160.0000			
-33.1520			-31.2373			61.4474			-2.9000			2.0000			-157.0000			159.0000			
-27.6267			-35.7549			61.4474			-1.9000			13.0000			-166.0000			154.0000			
-23.2064			-39.1430			60.3206			-2.0000			25.0000			-171.0000			151.0000			
-18.7861			-43.6606			60.3206			-2.1000			35.0000			-178.0000			147.0000			
-17.1285			-46.4841			60.3206			-3.2000			44.0000			-183.0000			143.0000			
-12.7083			-52.1310			62.5743			-2.2000			54.0000			-189.0000			137.0000			
-9.9456			-56.0839			64.2645			-1.7000			63.0000			-191.0000			131.0000			
-5.5253			-60.6015			63.7011			-2.4000			69.0000			-191.0000			125.0000			
1.1051			-63.4249			60.8840			-1.4000			79.0000			-193.0000			115.0000			
4.9728			-64.5543			56.3766			-3.2000			87.0000			-193.0000			106.0000			
9.3931			-61.7309			51.3058			-1.0000			95.0000			-191.0000			98.0000			
16.5760			-61.7309			40.6008			-4.5000			102.0000			-191.0000			88.0000			
18.7861			-58.3427			40.6008			1.0000			108.0000			-186.0000			78.0000			
22.1013			-60.6015			36.6568			-1.8000			112.0000			-180.0000			65.0000			
27.6267			-61.7309			33.2763			-0.8000			116.0000			-172.0000			53.0000			
29.8368			-61.1662			29.3323			-1.9000			120.0000			-164.0000			38.0000			
35.9147			-59.4721			23.6981			0.1000			123.0000			-155.0000			27.0000			
39.7824			-58.9074			19.1907			0.0000			125.0000			-147.0000			14.0000			
42.5451			-57.7780			15.8102			0.5000			125.0000			-138.0000			-1.0000			
48.6229			-60.6015			11.3028			-0.6000			127.0000			-129.0000			-13.0000			
52.4907			-61.1662			8.4857			-0.1000			127.0000			-117.0000			-25.0000			
56.9109			-60.6015			5.1052			1.4000			125.0000			-105.0000			-37.0000			
60.7787			-57.7780			-3.3462			-0.3000			123.0000			-94.0000			-49.0000			
59.6736			-54.9545			-6.1633			-1.4000			123.0000			-82.0000			-63.0000			
58.5685			-44.2253			-14.0512			0.2000			120.0000			-70.0000			-73.0000			
55.2533			-36.8843			-19.6854			-1.3000			117.0000			-58.0000			-85.0000			
56.3584			-33.4961			-22.5026			0.3000			112.0000			-43.0000			-97.0000			
60.2261			-31.8020			-28.1368			0.2000			106.0000			-27.0000			-107.0000			
60.2261			-29.5432			-30.3905			0.2000			99.0000			-10.0000			-118.0000			
59.1211			-23.8963			-34.3344			0.8000			91.0000			5.0000			-127.0000			
58.0160			-18.2493			-38.8418			0.9000			84.0000			20.0000			-135.0000			
59.1211			-13.7317			-43.3492			2.0000			78.0000			34.0000			-141.0000			
59.6736			-10.9083			-46.7297			2.0000			68.0000			46.0000			-150.0000			
61.3312			-6.3907			-53.4908			1.4000			61.0000			60.0000			-155.0000			
61.3312			-3.0025			-57.4348			0.8000			50.0000			73.0000			-161.0000			
59.6736			1.5150			-61.3787			-0.1000			42.0000			84.0000			-165.0000			
55.2533			10.5502			-66.4495			-0.6000			32.0000			99.0000			-169.0000			
50.2805			11.1149			-60.8153			0.5000			22.0000			109.0000			-173.0000			
42.5451			20.7147			-61.3787			1.8000			13.0000			122.0000			-177.0000			
37.0197			22.9735			-59.1250			0.8000			3.0000			133.0000			-177.0000			
36.4672			26.3616			-61.3787			1.4000			-9.0000			143.0000			-177.0000			
34.2571			29.7498			-63.6324			0.3000			-19.0000			152.0000			-174.0000			
29.2843			34.8321			-62.5056			1.6000			-31.0000			159.0000			-170.0000			
22.6539			39.3496			-61.9421			0.0000			-41.0000			166.0000			-166.0000			
18.7861			42.1731			-60.2519			0.7000			-51.0000			172.0000			-162.0000			
18.2336			44.9966			-61.3787			1.8000			-61.0000			179.0000			-157.0000			
13.8133			52.3376			-63.6324			2.5000			-72.0000			180.0000			-152.0000			
11.0507			55.1611			-65.8861			0.3000			-79.0000			183.0000			-144.0000			
6.0779			59.1140			-64.7593			0.4000			-86.0000			186.0000			-137.0000			
-0.5525			62.5021			-61.9421			0.0000			-94.0000			185.0000			-129.0000			
-4.9728			63.6315			-56.8713			1.7000			-103.0000			187.0000			-120.0000			
-8.2880			59.1140			-50.1103			0.7000			-109.0000			185.0000			-113.0000			
-16.0235			60.8081			-42.2223			2.5000			-116.0000			186.0000			-101.0000			
-18.2336			57.9846			-39.9687			-0.2000			-123.0000			181.0000			-90.0000			
-23.2064			60.8081			-37.7150			-0.1000			-127.0000			176.0000			-78.0000			
-27.0741			60.2434			-33.2076			0.0000			-130.0000			167.0000			-65.0000			
-29.2843			60.2434			-28.7002			2.2000			-133.0000			158.0000			-51.0000			
-34.8096			58.5493			-24.1928			-0.4000			-137.0000			149.0000			-39.0000			
-38.1248			57.9846			-17.9952			1.8000			-141.0000			141.0000			-26.0000			
-41.9925			55.7258			-15.1781			-1.4000			-142.0000			133.0000			-13.0000			
-48.0704			59.6787			-12.3609			-0.7000			-143.0000			123.0000			-1.0000			
-51.3856			60.2434			-10.6707			-1.8000			-142.0000			111.0000			12.0000			
-56.3584			60.2434			-3.9096			0.0000			-140.0000			101.0000			24.0000			
-59.6736			56.8552			5.1052			2.2000			-138.0000			88.0000			37.0000			
-56.9109			51.7729			5.6686			0.5000			-137.0000			76.0000			49.0000			
-57.4635			42.1731			15.2468			0.0000			-135.0000			65.0000			61.0000			
-54.1483			35.3968			18.0639			-0.6000			-132.0000			51.0000			73.0000			
-53.5957			33.1380			20.3176			-0.1000			-126.0000			36.0000			84.0000			
-60.2261			29.7498			28.2055			-2.2000			-120.0000			21.0000			95.0000			
-57.4635			27.4910			29.8958			0.0000			-113.0000			5.0000			105.0000			
-56.9109			22.9735			34.4031			0.4000			-105.0000			-10.0000			114.0000			
-55.2533			16.7618			37.7837			-0.7000			-98.0000			-25.0000			123.0000			
-57.4635			13.3736			42.8545			-1.2000			-91.0000			-38.0000			130.0000			
-56.9109			9.4208			46.7984			-0.6000			-83.0000			-52.0000			137.0000			
-58.0160			3.7738			52.9961			-1.2000			-74.0000			-66.0000			142.0000			
-59.1211			1.5150			56.9400			-0.6000			-65.0000			-78.0000			148.0000			
-58.0160			-3.0025			59.7572			-1.2000			-54.0000			-90.0000			153.0000			
-53.5957			-12.0377			63.1377			-2.4000			-44.0000			-102.0000			157.0000			
-48.0704			-12.6024			59.1937			-1.4000			-36.0000			-114.0000			161.0000			
-41.9925			-21.6375			61.4474			-2.1000			-25.0000			-126.0000			164.0000			
-35.3621			-22.7669			58.0669			0.0000			-15.0000			-137.0000			165.0000			
-33.1520			-29.5432			60.3206			-2.3000			-4.0000			-148.0000			164.0000			
-33.1520			-30.6726			61.4474			-2.3000			8.0000			-157.0000			162.0000			
-27.6267			-35.7549			61.4474			-1.9000			19.0000			-163.0000			159.0000			
-22.1013			-40.2724			60.3206			-2.0000			29.0000			-171.0000			154.0000			
-18.7861			-43.6606			60.3206			-2.1000			39.0000			-177.0000			150.0000			
-17.1285			-47.0488			61.4474			-2.7000			48.0000			-183.0000			144.0000			
-12.1557			-52.6957			63.1377			-1.7000			58.0000			-186.0000			139.0000			
-10.4981			-55.5192			64.2645			-1.7000			65.0000			-188.0000			133.0000			
-4.9728			-60.0368			64.2645			-0.7000			73.0000			-190.0000			124.0000			
1.6576			-63.9896			61.4474			-0.8000			81.0000			-190.0000			117.0000			
6.0779			-63.9896			55.8132			-2.0000			89.0000			-190.0000			107.0000			
11.6032			-61.7309			49.6156			-0.5000			96.0000			-190.0000			99.0000			
15.4709			-60.0368			42.2911			-2.2000			103.0000			-190.0000			89.0000			
19.8912			-58.9074			40.0374			1.0000			109.0000			-185.0000			77.0000			
23.2064			-60.0368			36.0934			-0.7000			113.0000			-179.0000			65.0000			
27.6267			-62.2956			33.2763			-1.3000			118.0000			-171.0000			52.0000			
30.9419			-61.1662			29.3323			-0.8000			121.0000			-163.0000			39.0000			
35.9147			-58.9074			23.1347			0.1000			124.0000			-153.0000			26.0000			
38.1248			-58.3427			18.6273			-1.5000			126.0000			-145.0000			13.0000			
43.0976			-58.3427			16.3736			1.1000			127.0000			-136.0000			1.0000			
49.7280			-60.0368			11.3028			1.0000			127.0000			-127.0000			-12.0000			
53.0432			-60.6015			8.4857			0.9000			128.0000			-115.0000			-25.0000			
56.9109			-60.0368			2.8515			-0.2000			127.0000			-103.0000			-37.0000			
60.2261			-57.2133			-3.3462			-0.3000			125.0000			-92.0000			-49.0000			
59.1211			-52.6957			-6.7267			-0.2000			124.0000			-81.0000			-61.0000			
58.0160			-43.6606			-15.1781			-0.8000			121.0000			-68.0000			-72.0000			
55.2533			-35.7549			-18.5586			0.9000			120.0000			-54.0000			-85.0000			
56.3584			-33.4961			-21.9391			0.9000			113.0000			-40.0000			-95.0000			
64.0939			-34.6255			-29.2636			0.2000			106.0000			-24.0000			-106.0000			
59.6736			-28.9785			-29.8270			0.8000			99.0000			-8.0000			-116.0000			
58.5685			-22.7669			-34.8979			0.9000			91.0000			7.0000			-125.0000			
57.4635			-16.5552			-39.9687			0.9000			85.0000			22.0000			-133.0000			
59.1211			-14.2964			-43.3492			1.4000			78.0000			36.0000			-141.0000			
59.1211			-11.4730			-46.7297			0.9000			70.0000			50.0000			-148.0000			
60.2261			-5.2613			-54.6176			0.3000			61.0000			63.0000			-156.0000			
60.7787			-1.8731			-58.5616			0.3000			52.0000			75.0000			-159.0000			
59.6736			3.2091			-60.2519			2.6000			43.0000			87.0000			-164.0000			
55.2533			11.1149			-64.7593			1.6000			33.0000			101.0000			-168.0000			
49.1755			12.8089			-61.3787			0.6000			24.0000			112.0000			-170.0000			
41.9925			20.7147			-61.3787			1.3000			14.0000			125.0000			-174.0000			
36.4672			22.9735			-59.1250			0.3000			4.0000			136.0000			-175.0000			
36.4672			26.3616			-61.3787			1.4000			-8.0000			146.0000			-174.0000			
34.8096			30.8792			-62.5056			3.1000			-20.0000			155.0000			-171.0000			
28.1792			35.9615			-62.5056			1.6000			-32.0000			160.0000			-167.0000			
23.2064			39.3496			-61.3787			1.1000			-40.0000			167.0000			-164.0000			
18.7861			43.8672			-60.8153			1.8000			-51.0000			174.0000			-160.0000			
17.1285			46.6907			-61.9421			1.8000			-61.0000			178.0000			-156.0000			
13.2608			51.7729			-63.6324			1.4000			-70.0000			183.0000			-150.0000			
9.9456			55.7258			-64.7593			0.9000			-79.0000			185.0000			-143.0000			
6.6304			60.2434			-65.3227			1.5000			-87.0000			186.0000			-135.0000			
0.0000			61.3728			-61.3787			0.0000			-94.0000			186.0000			-127.0000			
-6.6304			64.1962			-56.8713			0.6000			-103.0000			186.0000			-118.0000			
-9.9456			60.2434			-48.9834			1.3000			-110.0000			187.0000			-108.0000			
-15.4709			60.2434			-42.2223			2.5000			-118.0000			185.0000			-100.0000			
-19.3387			58.5493			-39.4052			-0.1000			-122.0000			181.0000			-88.0000			
-23.7589			60.8081			-36.0247			1.0000			-127.0000			175.0000			-77.0000			
-26.5216			59.6787			-33.7710			-0.6000			-130.0000			167.0000			-63.0000			
-30.3893			60.2434			-29.2636			0.5000			-134.0000			158.0000			-49.0000			
-35.9147			57.9846			-23.0660			-0.9000			-136.0000			148.0000			-37.0000			
-37.5723			58.5493			-19.6854			1.3000			-139.0000			141.0000			-24.0000			
-43.0976			57.4199			-15.7415			-1.4000			-141.0000			133.0000			-10.0000			
-47.5179			59.6787			-12.9244			-0.7000			-141.0000			123.0000			1.0000			
-52.4907			59.6787			-10.1073			-2.9000			-139.0000			110.0000			15.0000			
-55.8059			60.2434			-3.9096			0.5000			-137.0000			100.0000			27.0000			
-60.7787			55.7258			4.5417			-0.5000			-138.0000			88.0000			39.0000			
-56.3584			51.2082			5.6686			0.5000			-136.0000			76.0000			51.0000			
-56.9109			41.6084			16.3736			1.0000			-135.0000			65.0000			63.0000			
-53.0432			35.9615			18.0639			0.9000			-131.0000			52.0000			74.0000			
-55.2533			32.0086			20.8810			-2.3000			-125.0000			36.0000			86.0000			
-58.0160			29.1851			28.2055			-0.6000			-118.0000			19.0000			97.0000			
-58.0160			27.4910			29.3323			-1.1000			-112.0000			3.0000			106.0000			
-56.3584			21.8441			33.2763			-1.2000			-105.0000			-12.0000			115.0000			
-56.3584			15.0677			38.9105			-2.3000			-98.0000			-26.0000			124.0000			
-56.9109			12.2443			43.4179			-1.2000			-91.0000			-41.0000			132.0000			
-56.3584			8.2914			46.7984			-1.2000			-82.0000			-53.0000			138.0000			
-60.2261			4.3385			53.5595			-2.3000			-74.0000			-67.0000			145.0000			
-59.1211			0.9503			56.3766			-1.7000			-65.0000			-79.0000			149.0000			
-58.0160			-4.6966			60.3206			-2.3000			-55.0000			-92.0000			153.0000			
-53.5957			-12.0377			64.2645			-1.3000			-46.0000			-105.0000			157.0000			
-46.9653			-14.2964			59.1937			-2.0000			-37.0000			-117.0000			161.0000			
-40.3349			-22.2022			60.8840			-1.6000			-27.0000			-129.0000			163.0000			
-36.4672			-23.8963			57.5035			-2.8000			-17.0000			-139.0000			164.0000			
-34.8096			-28.4138			60.3206			-2.8000			-5.0000			-149.0000			163.0000			
-31.4944			-31.8020			61.4474			-1.8000			7.0000			-157.0000			161.0000			
-26.5216			-36.3196			61.4474			-1.3000			19.0000			-165.0000			157.0000			
-22.1013			-40.2724			60.3206			-2.0000			30.0000			-171.0000			154.0000			
-18.2336			-43.6606			60.3206			-1.5000			40.0000			-177.0000			150.0000			
-16.0235			-47.0488			61.4474			-1.6000			49.0000			-182.0000			145.0000			
-12.7083			-53.2604			63.1377			-2.8000			59.0000			-186.0000			139.0000			
-9.3931			-57.2133			64.2645			-2.3000			67.0000			-188.0000			132.0000			
-5.5253			-60.0368			64.2645			-1.2000			76.0000			-189.0000			124.0000			
2.7627			-63.9896			60.3206			-0.8000			83.0000			-190.0000			116.0000			
4.9728			-63.4249			56.3766			-2.0000			91.0000			-189.0000			108.0000			
12.1557			-61.1662			47.9253			-1.0000			97.0000			-190.0000			99.0000			
14.9184			-58.9074			41.7276			-2.2000			104.0000			-189.0000			89.0000			
20.9963			-60.0368			38.9105			-0.1000			110.0000			-185.0000			78.0000			
23.2064			-60.6015			35.5300			-1.8000			115.0000			-178.0000			65.0000			
27.0741			-61.7309			33.8397			-0.8000			118.0000			-170.0000			52.0000			
30.9419			-60.6015			28.7689			-0.8000			122.0000			-161.0000			39.0000			
35.9147			-58.9074			23.1347			0.1000			125.0000			-153.0000			25.0000			
38.6773			-58.3427			18.0639			-1.5000			127.0000			-144.0000			13.0000			
43.6501			-58.3427			14.6833			0.0000			130.0000			-135.0000			-1.0000			
49.1755			-60.6015			11.8662			0.4000			129.0000			-124.0000			-13.0000			
53.5957			-62.2956			8.4857			-0.2000			128.0000			-114.0000			-25.0000			
56.9109			-60.0368			2.8515			-0.2000			127.0000			-101.0000			-37.0000			
60.7787			-57.7780			-4.4730			-1.4000			126.0000			-90.0000			-49.0000			
59.6736			-51.5663			-6.7267			1.3000			123.0000			-79.0000			-61.0000			
59.1211			-42.5312			-16.8683			-0.2000			122.0000			-67.0000			-73.0000			
54.1483			-35.7549			-20.2489			-1.8000			118.0000			-53.0000			-85.0000			
59.6736			-34.6255			-22.5026			2.5000			113.0000			-38.0000			-97.0000			
60.2261			-30.6726			-29.8270			-0.2000			106.0000			-23.0000			-107.0000			
59.6736			-28.4138			-31.5173			-0.2000			98.0000			-7.0000			-117.0000			
58.0160			-23.3316			-34.3344			0.3000			90.0000			8.0000			-125.0000			
57.4635			-16.5552			-39.9687			0.9000			84.0000			23.0000			-134.0000			
58.5685			-13.7317			-43.9126			0.9000			77.0000			37.0000			-142.0000			
59.1211			-9.7789			-48.4200			0.9000			68.0000			51.0000			-150.0000			
60.7787			-5.2613			-54.6176			0.9000			59.0000			63.0000			-155.0000			
61.3312			-1.3084			-57.4348			2.5000			51.0000			77.0000			-159.0000			
59.1211			4.3385			-61.9421			1.5000			43.0000			89.0000			-164.0000			
54.7008			10.5502			-63.6324			1.6000			34.0000			103.0000			-167.0000			
46.9653			13.9383			-61.9421			-1.0000			25.0000			116.0000			-169.0000			
42.5451			20.7147			-61.3787			1.8000			14.0000			127.0000			-172.0000			
36.4672			23.5382			-59.1250			0.8000			4.0000			138.0000			-174.0000			
37.0197			26.3616			-61.3787			2.0000			-8.0000			147.0000			-173.0000			
32.5995			32.0086			-63.0690			1.5000			-20.0000			155.0000			-170.0000			
27.6267			35.9615			-61.9421			1.6000			-32.0000			161.0000			-167.0000			
21.5488			39.3496			-61.3787			-0.4000			-42.0000			167.0000			-163.0000			
19.3387			43.8672			-61.9421			1.2000			-53.0000			173.0000			-160.0000			
16.0235			46.1260			-62.5056			-0.3000			-65.0000			178.0000			-155.0000			
12.7083			52.9023			-64.1958			1.4000			-72.0000			183.0000			-149.0000			
9.3931			55.7258			-64.7593			0.3000			-81.0000			184.0000			-142.0000			
5.5253			60.2434			-64.7593			1.0000			-89.0000			185.0000			-134.0000			
-2.7627			62.5021			-59.6884			0.0000			-98.0000			186.0000			-127.0000			
-4.9728			63.6315			-56.8713			1.7000			-105.0000			187.0000			-119.0000			
-12.1557			60.2434			-47.8566			0.2000			-112.0000			185.0000			-110.0000			
-15.4709			60.2434			-42.7858			1.9000			-119.0000			184.0000			-99.0000			
-19.8912			59.1140			-39.9687			-0.7000			-124.0000			180.0000			-88.0000			
-24.3115			60.2434			-35.4613			0.4000			-129.0000			174.0000			-75.0000			
-27.0741			60.2434			-33.2076			0.0000			-132.0000			166.0000			-61.0000			
-30.3893			60.2434			-28.1368			1.7000			-134.0000			157.0000			-49.0000			
-35.3621			58.5493			-24.1928			-0.9000			-137.0000			148.0000			-35.0000			
-38.6773			57.9846			-19.6854			-0.3000			-140.0000			140.0000			-23.0000			
-43.6501			57.4199			-15.1781			-1.3000			-142.0000			133.0000			-10.0000			
-48.6229			59.6787			-12.3609			-1.3000			-143.0000			121.0000			2.0000			
-54.1483			60.8081			-8.9804			-2.3000			-142.0000			109.0000			15.0000			
